3336,86,20180612677632.0,D8 G8 C9 G8 C9 G8 ,"[0.21601223945617676, 0.4780271053314209, 0.6190352439880371, 0.8830504417419434, 1.1860675811767578, 1.5190868377685547, 8.369478464126587, 8.50848650932312, 8.729499340057373, 8.910509586334229]",10,0,0
3336,87,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[0.1670093536376953, 0.24601387977600098, 0.43802475929260254, 0.6010341644287109, 0.7590432167053223, 0.9310529232025146, 1.071061134338379, 1.563089370727539, 1.7440993785858154, 1.9411108493804932, 4.212240695953369, 4.356249094009399, 4.564260721206665, 4.777272939682007]",11,1,1
3336,88,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[8.463484048843384, 8.646494626998901, 8.799503087997437]",12,0,0
3336,89,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[0.012000560760498047, 0.2170121669769287, 0.5440309047698975, 0.5550315380096436, 0.7520427703857422, 0.9070518016815186, 1.084061861038208, 1.2430710792541504, 1.4590833187103271, 1.554088830947876, 1.672095537185669, 1.788102149963379, 2.0031144618988037, 2.175124168395996, 2.379136085510254, 2.6021485328674316, 2.8091604709625244, 3.002171754837036, 3.2101833820343018, 3.4151952266693115, 3.6262073516845703, 3.7542147636413574, 3.973227024078369, 4.316246747970581, 4.516258001327515, 4.75927209854126, 4.998285531997681]",8,1,1
3336,90,20180612677632.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3336,91,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[2.623150110244751, 2.735156536102295, 2.851162910461426, 3.0261728763580322, 3.133179187774658, 3.231184959411621, 3.3881938457489014, 3.5262017250061035, 3.59920597076416, 3.733213424682617, 3.8712215423583984, 4.078233242034912, 4.115235328674316, 4.206240653991699, 4.335247993469238, 4.4782562255859375, 4.750271558761597, 4.990285396575928, 5.158295154571533, 5.334305047988892, 5.544317245483398, 5.6873252391815186, 5.838334083557129, 6.356363534927368, 6.672381639480591, 6.750385999679565, 7.676439046859741, 7.998457431793213, 8.15946650505066, 8.333476543426514, 8.525487661361694, 8.716498374938965, 8.888508558273315]",12,0,-1
3336,92,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.05800342559814453, 0.22501301765441895, 0.3950226306915283, 0.698040246963501, 0.8830506801605225, 0.9050517082214355, 1.0400595664978027, 1.2130694389343262, 1.421081304550171, 1.5780904293060303, 1.786102294921875, 2.1851248741149902, 2.4411396980285645, 2.633150577545166, 2.8241615295410156, 3.0591750144958496, 3.3211898803710938, 3.3681929111480713, 3.5122010707855225, 3.7362139225006104, 4.120235919952393, 4.361249685287476, 4.600263357162476]",0,1,-1
3336,93,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.720041036605835, 0.8800501823425293, 1.0490598678588867, 1.2470712661743164, 1.4710841178894043, 1.6470942497253418, 1.914109468460083, 2.033116102218628, 2.262129068374634, 2.4461398124694824, 2.6901538372039795, 2.990170955657959, 3.231184720993042, 3.4331963062286377, 3.686210870742798, 3.8862221240997314, 4.15823769569397, 4.476255893707275, 4.637265205383301, 5.355306148529053, 5.4373109340667725, 6.029344797134399, 6.308360815048218, 6.551374673843384, 6.700383186340332, 6.893394231796265, 7.11540675163269]",0,1,-1
3336,94,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.099234580993652, 4.270244359970093, 4.394251585006714, 4.4802565574646, 4.7072694301605225, 4.839277029037476, 4.995285987854004, 5.123293161392212, 5.296303033828735, 5.474313259124756, 5.615321397781372, 5.765329837799072, 5.915338516235352, 6.066347122192383, 6.227356433868408, 6.3863654136657715, 7.490428686141968, 7.633436918258667, 7.842448711395264]",0,0,1
3336,95,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[2.76515793800354, 2.90816593170166, 2.9751698970794678, 3.102177143096924, 3.221184015274048, 3.357191801071167, 3.5182008743286133, 3.724212884902954, 3.861220598220825, 4.126235723495483, 4.2552430629730225, 4.568260908126831, 4.925281524658203, 5.063289403915405, 5.193296909332275, 5.235299110412598, 5.470312595367432, 5.66132378578186, 5.787330627441406, 6.0463457107543945, 6.1693525314331055, 6.317361116409302, 6.349363088607788, 6.590376615524292, 7.384422302246094, 7.391422510147095, 7.426424503326416, 7.529430389404297, 7.869449853897095, 8.476484537124634, 8.727499008178711, 8.9045090675354]",11,0,-1
3336,96,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[0.14000821113586426, 0.41202354431152344, 0.6400365829467773, 0.8350479602813721, 1.0190584659576416, 1.2800734043121338, 2.025115966796875, 2.2371280193328857, 2.6831533908843994, 2.746157169342041, 2.9211671352386475, 2.988171100616455, 3.114178419113159, 3.2651867866516113, 3.436196804046631, 3.570204496383667, 3.7242133617401123, 5.19029688835144, 5.337305545806885, 5.509315490722656]",11,0,-1
3336,97,20180612677632.0,C8 G8 C9 G8 C9 G8 ,"[0.5190298557281494, 0.6390366554260254, 0.7830448150634766, 0.9680557250976562, 1.0870623588562012, 1.300074577331543, 1.4040803909301758, 1.545088529586792, 1.7100980281829834, 1.8871080875396729, 2.0471174716949463, 2.2131266593933105, 2.399137258529663, 2.5631468296051025, 2.7181556224823, 2.8961658477783203, 3.089176893234253, 3.312189817428589, 3.454197883605957, 3.6322078704833984, 3.83821964263916, 4.023230314254761, 4.189239978790283, 4.742271661758423, 4.9482831954956055, 5.165295600891113, 5.420310020446777, 6.0293450355529785, 6.259358167648315, 6.506372451782227, 6.751386404037476]",12,1,1
3336,98,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,"[1.8271045684814453, 2.004114866256714, 2.1791248321533203, 2.388136863708496, 2.5941483974456787, 2.739156723022461, 2.851163148880005, 3.0021719932556152, 3.1401798725128174, 3.2951886653900146, 3.465198516845703, 3.573204517364502]",9,0,-1
3336,99,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.702040433883667, 0.8460485935211182, 1.0150582790374756, 1.1660666465759277, 1.3440771102905273, 1.5180869102478027, 1.678096055984497, 1.8401055335998535, 2.0621180534362793, 2.1741244792938232, 2.366135597229004, 2.526144504547119, 2.726155996322632, 2.8681640625, 2.958169460296631, 3.077176094055176, 3.217184066772461, 3.351191759109497, 3.453197479248047, 3.470198631286621, 3.610206365585327, 3.7572150230407715, 3.7892167568206787, 3.919224262237549, 7.62843656539917, 7.755443811416626, 7.91545295715332, 8.075461864471436, 8.219470262527466, 8.396480560302734, 8.534488439559937, 8.67349624633789, 8.811504125595093, 8.955512285232544]",0,0,1
3336,100,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.1410081386566162, 0.348020076751709, 0.41602396965026855, 0.5760331153869629, 0.7360422611236572, 0.9640552997589111, 1.057060718536377, 1.2000689506530762, 1.3760788440704346, 1.552088975906372, 1.8561062812805176, 2.0681183338165283, 2.1911256313323975, 2.3511345386505127, 2.5771474838256836, 2.8151612281799316, 2.9431686401367188, 3.0711758136749268, 3.205183506011963, 3.3861937522888184, 3.5232017040252686, 3.6472089290618896, 3.7592151165008545, 3.910223960876465, 4.078233480453491, 4.2382426261901855, 4.39825177192688, 4.558260917663574, 4.769273042678833, 5.166295766830444, 5.328305006027222, 5.47031307220459, 5.508315324783325, 5.660323858261108, 5.855334997177124]",0,0,1
3336,101,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.48302745819091797, 0.608034610748291, 0.7520430088043213, 0.9280529022216797, 1.0940625667572021, 1.2780730724334717, 1.4530830383300781, 1.6000912189483643, 1.7851018905639648, 2.1001200675964355, 2.271129846572876, 2.4761414527893066, 2.619149684906006, 2.7191553115844727, 2.8471627235412598, 2.991170883178711, 3.130178928375244, 3.2951884269714355, 3.4401967525482178, 3.583204746246338, 4.174238681793213, 4.318246841430664, 4.4892566204071045, 4.494256973266602]",0,0,1
3336,102,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[0.7260415554046631, 0.8550488948822021, 0.9820561408996582, 1.2530715465545654, 1.320075511932373, 1.4790844917297363, 1.670095443725586, 1.8301045894622803, 1.9921138286590576, 2.166123628616333, 2.3261330127716064, 2.486142158508301, 2.6971542835235596, 2.873164176940918, 3.014172315597534, 3.256186008453369, 3.381193161010742, 3.608206272125244, 3.712212085723877, 4.0052289962768555, 4.231241941452026, 4.406251907348633, 4.791273832321167, 4.980284929275513, 5.182296276092529, 5.395308494567871, 5.540316820144653, 5.716326951980591]",9,1,1
3336,103,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[3.1811819076538086, 3.3021888732910156, 3.4291961193084717, 3.573204517364502, 3.7312135696411133, 3.8912224769592285, 4.067232847213745, 4.22724175453186, 4.387250900268555, 4.546259880065918, 4.73927116394043, 4.898280143737793, 5.059289455413818, 5.257300853729248, 5.410309314727783, 5.5863196849823, 5.746328592300415, 6.1613523960113525, 6.353363513946533, 6.638379812240601, 6.817390203475952, 7.023401737213135, 7.178410530090332, 7.440425395965576, 7.5854339599609375]",12,1,1
3336,104,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3336,105,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[2.5561463832855225, 2.7131552696228027, 2.874164342880249, 3.224184513092041, 3.3691928386688232, 3.568204164505005, 4.2492430210113525, 4.482256174087524, 5.497314453125, 5.710326671600342, 5.937339782714844, 6.121350288391113, 6.351363182067871, 6.680382013320923, 6.728384971618652, 6.873393297195435, 7.068404197692871, 7.257415294647217, 7.527430534362793, 7.815447092056274, 7.959455251693726, 8.199468851089478, 8.901509284973145]",8,1,1
3336,106,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[0.1870105266571045, 0.45702600479125977, 0.6970398426055908, 0.9390535354614258, 1.6100919246673584, 1.8331048488616943, 2.125121593475342, 2.194125175476074, 2.3121323585510254, 2.506143093109131, 2.760157823562622, 2.9241671562194824, 3.000171422958374, 3.128178834915161, 3.2771873474121094, 3.4421966075897217, 3.57820463180542, 3.7522144317626953, 3.8802218437194824]",9,0,-1
3336,107,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.5840907096862793, 1.7581007480621338, 1.8481059074401855, 2.045116901397705, 2.257129192352295, 2.292131185531616, 2.5371451377868652, 2.745157241821289, 2.8871653079986572, 3.0631752014160156, 3.2891881465911865, 3.4151954650878906, 3.6282076835632324, 3.7662155628204346, 3.943225622177124, 4.134236574172974, 4.295245885848999, 4.486256837844849, 4.781273603439331, 4.854277610778809, 5.060289621353149, 5.233299255371094, 5.4283106327056885, 5.60632061958313, 5.830333471298218, 6.040345668792725, 6.2623584270477295, 6.470370054244995, 6.684382200241089, 6.895394325256348]",0,1,-1
3336,108,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.30924654006958, 4.446254253387451, 4.528259038925171, 4.638265371322632, 4.774273157119751, 4.879279136657715, 4.989285469055176, 5.133293628692627, 5.3093037605285645, 5.406309366226196, 5.56531834602356, 5.709326505661011, 5.841334342956543, 5.984342336654663, 6.095348834991455, 6.253357887268066, 6.413366794586182, 6.557375192642212, 6.701383352279663, 6.8703930377960205, 7.009401082992554, 7.2214131355285645, 7.482428073883057, 7.62843656539917, 7.788445711135864, 7.980456590652466]",0,0,1
3336,109,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.2560145854949951, 0.39902281761169434, 0.5770330429077148, 0.7040402889251709, 0.9110522270202637, 1.056060552597046, 1.2490715980529785, 1.410080909729004, 1.551088809967041, 1.7430996894836426, 1.9201099872589111, 1.9841134548187256, 2.0891196727752686, 2.264129638671875, 2.4461400508880615, 2.617149829864502, 2.734156370162964, 2.864163875579834, 3.0391740798950195, 3.1501801013946533, 3.32619047164917, 3.806217908859253, 4.0032289028167725]",0,0,1
3336,110,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.5290300846099854, 0.6660380363464355, 0.8380477428436279, 1.0070576667785645, 1.1180639266967773, 1.4100804328918457, 1.5330877304077148, 1.7070975303649902, 1.78910231590271, 1.9561119079589844, 2.131121873855591, 2.3141324520111084, 2.4611406326293945, 2.62214994430542, 2.769158363342285, 2.9441683292388916, 3.0861763954162598, 3.453197479248047, 3.6342077255249023, 3.7722158432006836, 3.980227470397949, 5.3243043422698975, 5.517315626144409, 5.6763246059417725, 5.820332765579224]",0,0,1
3336,111,20180612677632.0,C9 G8 D8 G8 C9 G8 ,"[1.8891079425811768, 2.017115354537964, 2.177124500274658, 2.3151323795318604, 2.494142770767212, 2.6731526851654053, 2.8121607303619385, 2.9581692218780518, 3.105177640914917, 3.3021888732910156, 3.3921940326690674, 3.552203416824341, 3.728213310241699, 3.8882224559783936, 4.048231363296509, 4.220241546630859, 4.3912513256073, 4.569261312484741, 4.704269170761108, 4.849277496337891, 5.024287223815918, 5.2072978019714355, 5.4303107261657715, 5.5673182010650635, 5.727327585220337, 5.905337810516357, 6.116349697113037, 6.455369234085083, 6.666381359100342, 6.8753931522369385, 7.2304136753082275, 7.392422676086426, 7.551431894302368, 7.7104411125183105, 7.886451005935669, 8.03045916557312, 8.206469297409058, 8.40648078918457, 8.546488761901855, 8.72049880027771, 8.832505226135254]",10,1,1
3336,112,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[0.21001219749450684, 0.345020055770874, 0.4890282154083252, 0.6460371017456055, 0.8350479602813721, 0.9830565452575684, 1.1270647048950195, 1.310075283050537, 1.4620838165283203, 1.6380939483642578, 1.800102949142456, 1.9901139736175537, 2.3261332511901855, 2.52014422416687, 2.6621522903442383, 2.874164581298828, 3.010172128677368, 3.236185073852539, 3.358192205429077, 3.5092010498046875, 3.685210943222046, 3.8622207641601562, 4.037231206893921, 4.213241100311279, 4.390251159667969, 4.5872626304626465, 4.741271257400513, 4.940282821655273, 5.25230073928833, 5.5613181591033936, 5.652323484420776, 5.749329090118408, 6.244357109069824, 6.446368932723999, 6.654380559921265]",9,1,1
3336,113,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,"[3.471198320388794, 3.6312077045440674, 3.826218605041504, 3.96722674369812, 4.126235723495483, 4.318246841430664, 4.47325587272644, 4.769272804260254, 5.011286735534668, 5.14929461479187, 5.262300968170166, 5.467312574386597, 5.646322965621948]",8,1,1
3336,114,20180612677632.0,C9 G8 C9 G8 D8 G8 ,"[2.2131264209747314, 2.388136386871338, 2.639150857925415, 2.771158218383789, 2.873164415359497, 2.980170488357544, 3.103177547454834, 3.231184720993042, 3.4321961402893066, 3.492199659347534, 3.7392139434814453, 4.270244121551514, 4.387250900268555, 4.668267011642456, 4.804274797439575, 4.943282604217529, 5.398308515548706, 6.438368320465088, 7.341419696807861, 7.629436492919922, 7.810446500778198, 7.8364481925964355, 7.982456684112549, 8.124464750289917, 8.300474643707275, 8.547488689422607, 8.723499059677124, 8.93151068687439]",10,0,-1
3336,115,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[0.15900897979736328, 0.3080177307128906, 0.5180296897888184, 0.6940398216247559, 0.9010517597198486, 1.0970628261566162, 1.2690725326538086, 1.5100862979888916, 1.65309476852417, 1.8301048278808594, 2.037116527557373, 2.2301275730133057, 2.4361393451690674, 2.884165048599243, 3.1611809730529785, 3.364192485809326, 8.130465030670166, 8.279473781585693, 8.466484308242798, 8.517487049102783, 8.626493453979492, 8.831505060195923]",9,1,1
3336,116,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.04000234603881836, 0.3110177516937256, 0.7590436935424805, 0.950054407119751, 1.3590779304504395, 1.6000916957855225, 1.8791077136993408, 1.914109468460083, 2.0501174926757812, 2.2251274585723877, 2.5981485843658447, 2.6931540966033936, 2.8321621417999268, 3.0061721801757812, 3.078176259994507, 3.221184253692627, 3.3661928176879883, 3.5142011642456055, 3.6692099571228027, 3.829219102859497, 4.149237632751465, 8.593491792678833, 8.733499765396118, 8.87050747871399]",0,0,1
3336,117,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.15600895881652832, 0.2720155715942383, 0.4500257968902588, 0.6080348491668701, 0.7520430088043213, 0.8960511684417725, 1.077061653137207, 1.2320704460144043, 1.3910796642303467, 1.551088809967041, 1.7280988693237305, 1.903108835220337, 2.0751185417175293, 2.2391281127929688, 2.4151384830474854, 2.5591466426849365, 2.6871538162231445, 2.8321621417999268, 2.9431684017181396, 3.092176914215088, 3.231184959411621, 3.3911938667297363, 3.550203323364258, 3.711212396621704, 8.764501333236694, 8.864506959915161]",0,0,1
3336,118,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.30301737785339355, 0.30301737785339355, 0.3840217590332031, 0.44002509117126465, 0.5450313091278076, 0.6880393028259277, 0.831047534942627, 0.9910566806793213, 1.1530659198760986, 1.319075345993042, 1.4820847511291504, 1.6480944156646729, 1.8131036758422852, 2.007114887237549, 2.148122787475586, 2.362135171890259, 2.541145086288452, 2.7161552906036377, 2.8211612701416016, 2.961169481277466, 3.095176935195923, 3.240185260772705, 3.4121952056884766, 3.566204071044922, 8.592491388320923, 8.668495655059814, 8.812503814697266]",0,0,1
3336,119,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[0.1410081386566162, 0.3260188102722168, 0.46602678298950195, 0.5540318489074707, 0.698040246963501, 0.8680498600006104, 1.0320591926574707, 1.171067237854004, 1.306074857711792, 1.4820849895477295, 1.6420941352844238, 1.8511061668395996, 1.9551119804382324, 2.1051206588745117, 2.3231329917907715, 2.3231329917907715, 2.473141670227051, 2.6501517295837402, 2.8091607093811035, 2.98517107963562, 3.1451799869537354, 3.321190118789673, 3.5132012367248535]",11,1,1
3336,120,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[1.0080578327178955, 1.3270759582519531, 1.6160926818847656, 1.791102409362793, 1.9541120529174805, 2.0961201190948486, 2.271130084991455, 2.416138172149658, 2.5841479301452637, 2.735156536102295, 2.9111664295196533, 3.087176561355591, 3.2891883850097656]",9,1,1
3336,121,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[1.315075397491455, 1.4700841903686523, 1.6330933570861816, 1.7741014957427979, 1.9711127281188965, 2.126121759414673, 2.3221328258514404, 2.499143123626709, 2.734156608581543, 2.862163782119751, 2.986171007156372, 3.1361794471740723, 3.242185592651367, 3.357192039489746, 3.5012004375457764, 3.6452085971832275, 3.819218635559082, 8.657495498657227, 8.817504405975342]",9,0,-1
3336,122,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[0.1870105266571045, 0.25501441955566406, 0.4020228385925293, 0.598034143447876, 0.7380421161651611, 0.9360535144805908, 1.0580601692199707, 1.218069314956665, 1.3620777130126953, 1.5500884056091309, 1.698096752166748, 2.039116382598877, 2.194125175476074, 2.3691353797912598, 2.530144453048706, 2.6891536712646484, 2.785159111022949, 2.8121607303619385, 2.9181666374206543, 3.0421738624572754, 3.1881821155548096, 3.3971941471099854, 3.5222012996673584, 3.6492085456848145, 3.7932167053222656, 3.9742271900177, 4.162237882614136, 4.32224702835083, 4.471255540847778, 4.624264240264893, 4.789273738861084, 4.99828577041626, 5.138293743133545]",8,0,-1
3336,123,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[1.5270872116088867, 1.6020915508270264, 1.7791016101837158, 1.913109302520752, 2.0891194343566895, 2.2291274070739746, 2.658151865005493, 2.7861592769622803, 2.903165817260742, 3.0421738624572754, 3.1861820220947266, 3.34619140625, 3.5172011852264404, 3.6512086391448975, 3.7932169437408447, 8.11246395111084, 8.243471384048462, 8.400480508804321, 8.575490236282349, 8.714498281478882, 8.879507780075073]",9,0,-1
3336,124,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.036002159118652344, 0.34201955795288086, 0.356020450592041, 0.5060288906097412, 0.7400422096252441, 0.8680498600006104, 1.0120580196380615, 1.189068078994751, 1.443082571029663, 1.5240874290466309, 1.7250988483428955, 1.7641010284423828, 1.8591063022613525, 2.051117420196533, 2.374135971069336, 2.4351394176483154, 2.7091548442840576, 2.8681640625, 3.0591750144958496]",0,1,-1
3336,125,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.5400309562683105, 0.6850390434265137, 0.842047929763794, 1.0180583000183105, 1.194068193435669, 1.3700783252716064, 1.563089370727539, 1.7220983505249023, 1.9461112022399902, 2.1131207942962646, 2.2981314659118652, 2.5561461448669434, 2.7141551971435547, 2.8091607093811035, 2.9371678829193115, 3.135179281234741, 3.236185073852539, 3.3051888942718506, 3.3211898803710938, 3.449197292327881, 3.593205451965332, 3.7862164974212646, 4.217241048812866, 4.403251647949219]",0,0,1
3336,126,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.118121385574341, 2.256129026412964, 2.392137050628662, 2.5731472969055176, 2.750157356262207, 2.968169927597046, 3.0651752948760986, 3.2541863918304443, 3.4001946449279785, 3.59920597076416, 3.7522146701812744, 3.943225622177124, 4.1192357540130615, 4.279244899749756, 4.504257917404175, 4.711269378662109, 4.936282396316528, 5.111292600631714, 5.30630350112915, 5.543317079544067, 5.834333896636963, 6.009343862533569]",0,1,-1
3336,127,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[1.0450596809387207, 1.1170637607574463, 1.308074951171875, 1.4680838584899902, 1.6920967102050781, 1.8691067695617676, 2.286130905151367, 2.508143424987793, 2.6841535568237305, 2.8131608963012695, 2.9191668033599854, 3.109178066253662, 3.246185541152954, 3.3821935653686523, 3.5152010917663574, 3.6592092514038086]",11,0,-1
3336,128,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[0.8220469951629639, 1.0050573348999023, 1.1050631999969482, 1.2560718059539795, 1.4180810451507568, 1.5930912494659424, 1.7360994815826416, 1.913109302520752, 2.056117534637451, 2.0881192684173584, 2.2171268463134766, 2.5351450443267822, 2.743156909942627, 2.855163335800171, 2.9671695232391357, 3.101177453994751, 3.240185499191284, 3.4001944065093994, 3.584204912185669]",8,0,-1
3336,129,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,"[0.6700382232666016, 0.8030459880828857, 0.9740557670593262, 1.1690666675567627, 1.3470768928527832, 1.4860849380493164, 1.664095163345337, 1.806103229522705, 1.9891138076782227, 2.134121894836426, 2.3011314868927, 2.4621407985687256, 2.624150037765503, 2.757157564163208, 2.845162868499756, 3.00517201423645, 3.1461799144744873, 3.2781875133514404, 3.471198558807373, 8.441482782363892, 8.581490755081177, 8.724498987197876, 8.858506679534912]",8,0,-1
3336,130,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.1650094985961914, 0.29701709747314453, 0.47902750968933105, 0.5600321292877197, 0.70404052734375, 0.9130523204803467, 1.064060926437378, 1.4130809307098389, 1.5910909175872803, 1.7330989837646484, 1.909109354019165, 2.0651183128356934, 2.2401282787323, 2.405137777328491, 2.5591466426849365, 2.760158061981201, 2.959169387817383, 3.119178533554077, 3.4061949253082275, 3.582205057144165, 3.816218376159668, 4.031230926513672]",0,1,-1
3336,131,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.2870163917541504, 0.2930169105529785, 0.480027437210083, 0.6460368633270264, 0.8220469951629639, 0.9970569610595703, 1.191068172454834, 1.2910737991333008, 1.3500771522521973, 1.5410878658294678, 1.784102201461792, 1.9411110877990723, 2.133121967315674, 2.53314471244812, 2.735156536102295, 2.9181668758392334]",0,1,-1
3336,132,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.14000773429870605, 0.4800271987915039, 0.5070288181304932, 0.6190352439880371, 0.7600433826446533, 0.9200522899627686, 1.082061767578125, 1.2780730724334717, 1.452082872390747, 1.5920910835266113, 1.7841017246246338, 1.9921138286590576, 2.5671465396881104, 2.7911593914031982, 3.008172035217285, 8.260472536087036, 8.466484069824219, 8.596491575241089, 8.79550290107727, 8.960512399673462]",0,1,-1
3336,133,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.21901249885559082, 0.42902445793151855, 0.6200354099273682, 0.8130464553833008, 0.8770501613616943, 1.0050575733184814, 1.2780730724334717, 1.4910852909088135, 1.676095962524414, 1.901108741760254, 2.524144411087036, 2.7801592350006104, 6.423367261886597, 6.6323792934417725, 6.844391345977783, 7.0044004917144775, 7.407423734664917, 7.562432527542114, 8.211469650268555, 8.495485782623291, 8.569490194320679, 8.778501987457275]",0,1,-1
3336,134,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.4170236587524414, 0.5540316104888916, 0.7690439224243164, 2.4781415462493896, 2.5931482315063477, 2.7041544914245605, 2.875164270401001, 2.9421679973602295, 3.103177547454834, 3.2671866416931152, 3.3901939392089844, 3.5342020988464355, 4.787273645401001, 4.925281524658203, 4.959283351898193, 5.8063318729400635, 6.196354389190674, 6.573375701904297, 6.58937668800354, 7.0044004917144775, 7.409423589706421, 7.583433628082275, 7.917452812194824, 8.561489582061768, 8.61749267578125]",0,0,1
3336,135,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.2590146064758301, 0.2830162048339844, 0.48802781105041504, 0.844048023223877, 1.0990626811981201, 1.1650664806365967, 1.435081958770752, 1.563089370727539, 1.787102222442627, 1.8561058044433594, 2.272129774093628, 2.502142906188965, 2.666152238845825, 2.97016978263855, 3.0521745681762695, 3.242185115814209, 3.4181952476501465, 3.7702155113220215, 3.802217483520508, 3.9942283630371094, 4.062232255935669, 4.073232889175415, 4.3792502880096436, 4.715269565582275, 4.7292704582214355, 4.7452712059021, 4.889279365539551, 5.154294729232788, 5.468312740325928, 5.821332931518555, 5.959340810775757, 6.104349136352539, 6.307360649108887, 6.952397584915161]",0,1,-1
3336,136,20180612677632.0,C8 G8 C9 G8 C9 G8 ,"[2.012115001678467, 2.156123399734497, 2.3481342792510986, 2.39613676071167, 2.525144338607788, 2.775158643722534, 2.882164716720581, 3.0231728553771973, 3.1791818141937256, 3.2931883335113525, 3.458197593688965, 3.484199047088623, 3.5482029914855957, 3.596205472946167, 3.6442081928253174, 3.7562146186828613, 4.123235702514648, 4.1402366161346436, 4.320246934890747, 4.475255727767944, 4.77927303314209, 4.891279458999634, 5.167295455932617, 5.278301954269409, 5.764329671859741, 5.978341817855835, 6.027344465255737, 6.192354202270508, 6.5163726806640625, 6.716383934020996, 6.730384826660156, 6.839391231536865, 6.926396131515503, 6.938396692276001, 7.641436815261841, 7.817447185516357, 8.077461957931519, 8.26247262954712, 8.442482948303223, 8.617492914199829, 8.818504333496094, 8.960512399673462]",12,0,-1
3336,137,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[0.3040173053741455, 0.4170238971710205, 0.8510487079620361, 1.0260586738586426, 1.3630781173706055, 1.7270987033843994, 1.920109748840332, 2.179124593734741, 2.5911481380462646, 2.7191553115844727, 2.8471627235412598, 2.983170509338379, 3.1731812953948975, 3.583204746246338, 3.9942283630371094, 4.279244661331177, 4.591262578964233, 5.254300355911255, 5.405309200286865, 5.724327325820923, 5.892336845397949, 6.0323450565338135, 6.803389072418213, 7.4704272747039795, 7.5904340744018555, 7.725441932678223, 7.917452812194824, 8.118464469909668, 8.379479169845581, 8.770501613616943, 8.956512212753296]",12,0,-1
3336,138,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[0.1760098934173584, 0.37502145767211914, 0.5500314235687256, 0.7580432891845703, 0.9820561408996582, 1.1850676536560059, 1.3150749206542969, 1.5260870456695557, 1.7460999488830566, 1.9421107769012451, 2.136121988296509, 2.380136013031006, 2.5891480445861816, 2.7111551761627197, 2.8221614360809326, 2.975170135498047, 3.09317684173584, 3.6412081718444824]",8,0,-1
