2518,103,20171030790144.0,C9 Db8 Eb9 Gb8 _ _ ,"[5.7993316650390625, 5.950340509414673, 6.083347797393799, 6.237356662750244, 6.3853654861450195, 6.5423743724823, 6.669381618499756, 6.813389778137207, 6.9843995571136475, 7.1174070835113525, 7.257415056228638, 7.4734275341033936, 7.53243088722229, 7.67643928527832]",39,0,0
2518,104,20171030790144.0,F8 Db9 D8 G8 _ _ ,"[7.373421669006348, 7.5914342403411865, 7.782445192337036, 7.986456632614136, 8.34547734260559]",16,0,0
2518,105,20171030790144.0,Eb9 Db9 Ab8 Gb8 _ _ ,"[0.14900827407836914, 0.33801937103271484, 0.5410308837890625, 0.6730382442474365, 0.8690495491027832, 1.0120577812194824, 1.1640665531158447, 1.2760729789733887, 1.4130809307098389]",24,0,0
2518,106,20171030790144.0,G8 Db9 D8 Db9 _ _ ,"[2.2941315174102783, 2.49314284324646, 2.5911483764648438, 2.7031548023223877, 2.831162214279175, 2.975170373916626, 3.08717679977417, 3.236185073852539, 3.343191385269165, 3.5422027111053467, 3.6322078704833984, 3.81121826171875, 3.950226306915283, 4.086233854293823, 4.2272419929504395, 4.3552491664886475, 4.510258197784424, 4.67126727104187, 4.766272783279419, 4.9432830810546875, 5.086291313171387, 5.248300313949585, 5.390308380126953, 5.534316778182983, 5.748328924179077, 5.850334644317627, 5.998343229293823, 6.192354440689087, 6.352363586425781, 6.484370946884155, 6.6223790645599365, 6.782388210296631, 6.964398622512817, 7.1024065017700195, 7.320418834686279, 7.454426527023315]",14,0,-1
2518,107,20171030790144.0,Eb9 Eb8 E9 G8 _ _ ,"[5.426310300827026, 5.6803247928619385, 6.076347589492798, 6.419367074966431, 6.573375940322876, 6.687382459640503, 7.392422914505005, 7.421424388885498, 7.5974345207214355, 7.784445285797119, 7.902451992034912, 8.087462663650513, 8.2224702835083]",40,0,0
2518,108,20171030790144.0,Db8 D8 C8 Bb8 _ _ ,[],22,0,0
2518,109,20171030790144.0,Bb8 D9 F8 Db8 _ _ ,[],23,0,0
2518,110,20171030790144.0,Eb8 Eb8 Eb8 D8 _ _ ,"[0.3170182704925537, 0.46202635765075684, 0.8930511474609375]",27,0,0
2518,111,20171030790144.0,C9 Eb9 D9 G8 _ _ ,"[1.792102336883545, 1.93211030960083, 2.3481340408325195, 2.508143186569214, 3.0681753158569336, 3.246185302734375, 5.77733039855957, 5.92033839225769, 6.060346603393555, 6.208354949951172, 6.363363742828369, 6.461369276046753, 7.088405132293701, 7.180410623550415, 7.419424057006836]",24,1,1
2518,112,20171030790144.0,Eb8 Ab8 Eb8 C9 _ _ ,"[6.279358863830566, 6.491370916366577, 6.736384868621826, 6.895394325256348, 7.09540581703186, 7.250414609909058, 7.4754273891448975, 7.5914342403411865, 8.001457452774048, 8.135465145111084]",14,0,0
2518,113,20171030790144.0,F8 Bb8 C9 Gb8 _ _ ,[],21,0,0
2518,114,20171030790144.0,E9 D8 D9 C9 _ _ ,"[0.09800553321838379, 0.597034215927124, 0.7820448875427246, 1.1370651721954346, 1.3250758647918701, 1.549088478088379, 2.125121593475342]",35,1,1
2518,115,20171030790144.0,Ab8 C8 Gb8 D9 _ _ ,[2.5621466636657715],25,1,1
2518,116,20171030790144.0,Eb9 Eb8 Db8 C9 _ _ ,"[3.8012173175811768, 4.002228736877441, 4.269244194030762, 4.448254108428955, 4.516258239746094, 4.641265392303467, 4.769272804260254, 5.058289051055908, 5.186296701431274, 5.33930516242981, 5.457312107086182, 5.617321252822876, 5.761329412460327, 5.889336824417114, 6.055346250534058, 6.209355115890503, 6.358363628387451, 6.481370687484741, 6.6443798542022705, 6.804389238357544, 6.935396671295166, 7.127407550811768, 7.269415616989136, 7.39542293548584, 7.745442867279053]",31,0,-1
2518,117,20171030790144.0,Db9 Eb8 C8 Eb8 _ _ ,"[6.698383331298828, 7.141408681869507, 7.342420339584351, 7.530431032180786, 7.712441444396973, 7.877450704574585, 8.069461822509766, 8.313475608825684]",38,0,0
2518,118,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1760103702545166, 0.3950226306915283, 0.5380308628082275, 0.7560434341430664, 0.8890509605407715, 1.078061819076538, 1.2480714321136475, 1.6320934295654297]",0,0,0
2518,119,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2518,120,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.845277309417725, 5.1972975730896]",0,0,0
2518,121,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2518,122,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.2800731658935547, 1.5830905437469482, 5.929339170455933, 6.1573522090911865, 6.4043662548065186]",0,0,0
2518,123,20171030790144.0,C8 E9 G8 C9 _ _ ,"[6.001343250274658, 6.114349603652954, 6.2943596839904785, 6.450368642807007]",0,0,0
2518,124,20171030790144.0,C8 E9 G8 C9 _ _ ,"[6.682382345199585, 6.845391750335693, 7.06140398979187, 7.243414402008057, 8.01045846939087, 8.354477882385254]",0,0,0
2518,125,20171030790144.0,C8 E9 G8 C9 _ _ ,[0.03200197219848633],0,0,0
2518,126,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.0011143684387207, 2.284130573272705, 2.4771416187286377, 2.5761473178863525, 2.6841535568237305, 2.8111608028411865, 2.9421682357788086, 3.1911826133728027, 3.247185707092285, 3.3791933059692383, 3.5132007598876953, 3.611206531524658, 3.7822163105010986, 3.928224802017212, 4.187239408493042]",0,0,1
2518,127,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.1251213550567627, 2.2401280403137207, 2.407137632369995, 2.5441455841064453, 2.6831533908843994, 2.8141610622406006, 2.9691696166992188, 3.0881764888763428, 3.2811875343322754, 3.344191074371338, 3.5342020988464355, 3.686210870742798, 3.7972171306610107, 3.935225248336792, 4.1292359828948975, 4.224241495132446, 4.408252000808716, 4.540259599685669, 4.72527003288269]",0,0,1
2518,128,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9970569610595703, 1.1680667400360107, 1.3270761966705322, 1.4570834636688232, 1.5990917682647705, 1.7781016826629639, 1.9541120529174805, 2.0841193199157715, 2.2181272506713867, 2.394137144088745, 2.511143684387207, 2.6701526641845703, 2.849163055419922, 2.9551689624786377, 2.959169387817383, 3.086176633834839, 3.2941884994506836, 3.3961944580078125, 7.884451150894165, 8.023459196090698, 8.164467334747314, 8.285474061965942, 8.445483207702637]",0,0,1
2518,129,20171030790144.0,Bb8 A8 G8 E9 _ _ ,"[0.07300424575805664, 0.21801257133483887, 0.3840219974517822, 0.5180296897888184, 0.6550376415252686, 0.8000457286834717, 0.9590549468994141, 1.0020575523376465, 1.1380650997161865, 1.2710728645324707, 1.423081398010254, 1.6040918827056885, 1.7430999279022217, 1.9381110668182373, 2.132122039794922, 2.269129991531372, 2.4151382446289062, 2.60914945602417, 2.741156816482544, 2.8951656818389893, 3.089176893234253, 3.2491860389709473, 3.3781933784484863, 7.966455698013306, 8.109463691711426, 8.285474061965942, 8.4544837474823]",0,0,1
2518,130,20171030790144.0,Bb8 A8 G8 E9 _ _ ,"[0.0370020866394043, 0.2910165786743164, 0.3610208034515381, 0.49602842330932617, 0.6990399360656738, 0.8320474624633789, 1.0270588397979736, 1.1530659198760986, 1.3620779514312744, 3.583204984664917, 3.7912168502807617, 3.964226722717285, 4.132236480712891, 4.271244287490845, 4.415252685546875, 4.5952630043029785, 4.790273904800415, 4.9702842235565186, 5.18329644203186, 5.375307559967041, 6.0353453159332275, 6.20735502243042, 6.44636869430542, 6.714384078979492]",20,1,1
2518,131,20171030790144.0,B8 Bb8 E9 Eb8 _ _ ,[],33,0,0
2518,132,20171030790144.0,C9 C9 Eb9 D9 _ _ ,[],25,0,0
2518,133,20171030790144.0,A8 Db9 B8 D8 _ _ ,"[1.056060552597046, 1.2450714111328125, 1.3600778579711914, 1.4890851974487305, 1.6330935955047607, 1.8311049938201904, 2.027116060256958, 2.4271390438079834]",24,1,1
2518,134,20171030790144.0,Ab8 Eb8 C8 F8 _ _ ,"[5.332304954528809, 5.585319519042969]",32,0,0
2518,135,20171030790144.0,E9 E9 Gb8 G8 _ _ ,[],21,0,0
2518,136,20171030790144.0,G8 D8 C8 Bb8 _ _ ,[7.978456258773804],27,0,0
2518,137,20171030790144.0,B8 C8 Eb8 F8 _ _ ,[1.6870965957641602],35,0,0
2518,138,20171030790144.0,G8 Bb8 Bb8 Gb8 _ _ ,"[1.8461055755615234, 1.8871080875396729, 2.1111209392547607, 2.351134777069092, 2.6431515216827393, 2.7951600551605225, 2.9451687335968018, 3.092176914215088, 3.2541863918304443]",21,1,1
2518,139,20171030790144.0,Db9 D8 C9 D9 _ _ ,[],32,0,0
2518,140,20171030790144.0,G8 B8 A8 G8 _ _ ,"[0.5260303020477295, 1.054060459136963]",18,0,0
2518,141,20171030790144.0,Ab8 Bb8 A8 Gb8 _ _ ,[],21,0,0
2518,142,20171030790144.0,B8 Db8 Gb8 Db8 _ _ ,"[2.883164882659912, 3.1951828002929688, 3.567203998565674, 3.7332136631011963, 3.8982231616973877, 3.9072234630584717, 4.067232847213745, 4.661266565322876, 4.765272617340088, 4.903280735015869, 5.043288469314575, 5.206297874450684, 5.337305307388306, 5.477313280105591, 5.619321584701538, 5.764329671859741, 5.939339876174927, 6.142351388931274, 6.2753589153289795, 6.454369306564331, 6.579376459121704, 6.7613866329193115, 6.907395124435425, 7.1124067306518555, 7.319418907165527, 7.51142954826355, 7.52543044090271, 7.6984405517578125]",35,0,-1
2518,143,20171030790144.0,D9 C8 D8 Db8 _ _ ,"[4.341248273849487, 4.506257772445679, 4.655266523361206, 4.795274257659912, 4.9602837562561035, 5.138294219970703, 5.282302379608154, 5.377307653427124, 5.512315273284912, 5.644322872161865, 5.770330190658569, 5.943340063095093, 6.076347827911377, 6.426367521286011, 6.59037709236145, 6.7443859577178955, 6.897394418716431]",42,0,-1
2518,144,20171030790144.0,Db8 B8 B8 Bb8 _ _ ,"[5.35330605506897, 5.495314359664917, 5.66832423210144, 5.844334125518799, 6.157351970672607, 6.290359735488892, 6.82138991355896]",12,0,0
2518,145,20171030790144.0,Db9 F8 E9 A8 _ _ ,"[1.0350592136383057, 1.6170926094055176, 2.5781476497650146, 2.8021605014801025, 3.0251729488372803, 3.248185873031616]",35,1,1
2518,146,20171030790144.0,Db8 D8 D8 G8 _ _ ,[],23,0,0
2518,147,20171030790144.0,Gb8 G8 Eb9 C8 _ _ ,"[2.8241615295410156, 2.991170883178711, 3.370192527770996, 3.501199960708618, 3.6322076320648193, 3.7652151584625244, 3.9022231101989746, 4.031230449676514, 4.300245761871338, 4.498257160186768, 4.634264945983887, 4.86127781867981, 4.884279251098633, 5.012286424636841, 5.157294750213623, 5.3323047161102295, 5.4603118896484375, 5.604320526123047, 5.732327699661255, 5.892336845397949, 6.0523459911346436, 6.212355136871338, 6.376364469528198, 6.6483800411224365, 6.8073890209198, 6.872392892837524, 6.981399297714233, 7.1244072914123535, 7.305417537689209, 7.44342565536499, 7.636436700820923, 7.800446033477783, 7.971455812454224, 8.116464138031006, 8.320475816726685]",33,0,-1
2518,148,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.085176706314087, 3.456197738647461, 3.587205171585083, 3.726213216781616, 3.8632211685180664, 4.090234279632568, 4.263244152069092, 4.383250713348389, 4.559261083602905, 4.687268257141113, 4.8312766551971436, 5.009286642074585, 5.1832966804504395, 5.311304092407227, 5.486313819885254, 5.631322145462036, 8.343477249145508, 8.507486820220947]",0,0,1
2518,149,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.20901203155517578, 0.3480198383331299, 0.5130293369293213, 0.6830389499664307, 0.8570489883422852, 1.0180583000183105, 1.2160696983337402, 1.449082851409912, 1.556088924407959, 1.7120978832244873, 1.9581120014190674, 2.161123514175415, 2.1921255588531494, 2.496142864227295, 2.606149196624756, 2.757157564163208, 2.9051661491394043, 3.012172222137451, 3.2831878662109375]",0,0,1
2518,150,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3300187587738037, 0.49402832984924316, 0.6950397491455078, 0.8270473480224609, 0.9910566806793213, 1.1750671863555908, 1.4180810451507568, 1.445082664489746, 1.7180981636047363, 1.8111035823822021, 2.2241272926330566, 2.411137819290161, 2.5731470584869385, 2.73815655708313, 2.896165609359741, 3.0631752014160156]",0,0,1
2518,151,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.1391220092773438, 2.3411338329315186, 2.512143611907959, 2.6791532039642334, 2.849163055419922, 3.014172315597534, 3.1751816272735596, 3.1761817932128906, 3.336190700531006, 3.492199659347534, 3.6472084522247314, 3.815218210220337]",0,0,1
2518,152,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.4291388988494873, 2.5411453247070312, 2.6741530895233154, 2.872164487838745, 2.973170280456543, 3.1671812534332275, 3.34019136428833, 3.445197105407715, 3.6462085247039795, 3.849220037460327, 3.9742274284362793]",0,0,1
2518,153,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2518,154,20171030790144.0,Eb9 D9 E9 Ab8 _ _ ,[6.775387525558472],29,0,0
2518,155,20171030790144.0,E9 B8 Eb8 C8 _ _ ,[],34,0,0
2518,156,20171030790144.0,Ab8 F8 A8 Gb8 _ _ ,"[1.5030860900878906, 1.6790962219238281]",26,0,0
2518,157,20171030790144.0,Eb8 A8 Ab8 C8 _ _ ,"[0.36202049255371094, 0.3760213851928711, 0.6910395622253418, 1.0230584144592285, 1.192068099975586]",22,0,0
2518,158,20171030790144.0,Db9 A8 B8 Db8 _ _ ,"[2.748157024383545, 2.9291672706604004, 3.3241899013519287, 6.474370241165161, 7.595434188842773, 8.0914626121521]",33,1,1
2518,159,20171030790144.0,D9 E9 D8 Ab8 _ _ ,"[6.337362766265869, 6.701383352279663, 7.199411869049072]",21,0,0
2518,160,20171030790144.0,F8 Ab8 Ab8 Eb9 _ _ ,[],16,0,0
2518,161,20171030790144.0,C9 A8 Eb8 Eb9 _ _ ,"[3.0751757621765137, 3.228184461593628, 3.5482029914855957, 8.266472578048706]",24,1,1
2518,162,20171030790144.0,D9 D8 F8 C8 _ _ ,"[0.2370138168334961, 0.6420366764068604, 1.300074577331543]",39,0,0
2518,163,20171030790144.0,D9 F8 G8 E9 _ _ ,"[4.480256080627441, 4.624264240264893, 4.8472771644592285, 5.024287462234497, 5.312303781509399, 5.584319353103638]",28,0,0
2518,164,20171030790144.0,Gb8 A8 Eb8 C8 _ _ ,[],26,0,0
2518,165,20171030790144.0,B8 D8 C9 D9 _ _ ,"[1.671095609664917, 2.633150577545166, 3.463198184967041, 3.726213216781616, 4.306246280670166]",30,1,1
2518,166,20171030790144.0,Bb8 D8 A8 A8 _ _ ,"[0.37002134323120117, 0.48302769660949707]",27,0,0
2518,167,20171030790144.0,D9 E9 E9 G8 _ _ ,"[3.340190887451172, 3.5432026386260986, 3.9022233486175537, 4.0002288818359375, 4.314246892929077, 4.341248512268066, 4.614264011383057, 4.628264665603638, 4.788273811340332, 4.949282884597778, 5.135293483734131, 5.312303781509399, 5.316303968429565, 5.478313446044922, 5.643322706222534, 5.785330772399902, 5.948340177536011, 6.188354015350342, 6.215355634689331, 6.410366535186768, 6.56237530708313, 6.729384899139404, 6.983399391174316, 6.996400356292725, 7.15640926361084, 7.459426641464233, 7.492428541183472]",27,0,-1
2518,168,20171030790144.0,G8 Db9 Eb9 Db8 _ _ ,"[5.2072978019714355, 5.44231104850769, 5.533316373825073, 6.4043662548065186, 6.409366607666016, 6.570375919342041, 6.713383913040161, 6.8733930587768555, 7.04040265083313, 7.202411890029907, 7.388422727584839, 7.694440126419067, 7.865449905395508, 8.15346622467041]",27,0,0
2518,169,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3320190906524658, 0.33401918411254883, 0.6600379943847656, 0.8630495071411133, 1.2290704250335693, 1.55008864402771, 1.896108627319336, 2.2021260261535645, 2.3341333866119385, 2.510143756866455, 2.7081549167633057, 2.8141608238220215, 2.9421682357788086, 3.117178440093994]",0,0,1
2518,170,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.860335111618042, 5.999343156814575, 6.092348337173462, 6.298360347747803, 6.394365549087524, 6.481370687484741]",0,0,0
2518,171,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.274301528930664, 5.504314661026001, 5.977341651916504, 7.496428489685059, 7.816447019577026, 8.042459964752197, 8.389479637145996]",0,0,0
2518,172,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2518,173,20171030790144.0,C8 E9 G8 C9 _ _ ,"[7.667438507080078, 8.048460483551025, 8.212469816207886]",0,0,0
2518,174,20171030790144.0,C8 E9 G8 C9 _ _ ,[0.03600192070007324],0,0,0
2518,175,20171030790144.0,C8 E9 G8 C9 _ _ ,[5.89333701133728],0,0,0
2518,176,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.2943031787872314, 5.44931173324585, 6.403366565704346, 7.203412294387817]",0,0,0
2518,177,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2518,178,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.4591407775878906, 2.5911483764648438, 2.767158269882202, 2.9161670207977295, 3.08717679977417, 3.4051947593688965, 3.5252017974853516]",0,1,-1
2518,179,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.625264644622803, 5.814332485198975, 6.176353216171265, 6.675381660461426]",0,0,0
2518,180,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2518,181,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2518,182,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.195068359375, 1.4890851974487305, 2.4471397399902344, 2.614149332046509, 2.7781589031219482, 2.896165609359741, 2.9551689624786377, 3.096176862716675, 3.246185779571533, 3.379193067550659, 3.5152010917663574, 3.6592092514038086, 3.8032174110412598, 3.947225570678711, 4.091233730316162, 4.2392425537109375]",0,0,1
