3309,101,20180608483328.0,C9 G8 C9 G8 C9 Eb9 ,"[2.511143445968628, 2.6711525917053223, 2.881164789199829, 3.0581746101379395, 3.231184482574463, 3.2951884269714355, 3.471198320388794, 3.6642093658447266, 4.435253381729126]",8,1,1
3309,102,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.6752102375030518, 3.804217576980591, 3.917224168777466, 4.026230335235596, 4.168238401412964, 4.31624698638916, 4.454254865646362, 4.796274423599243, 4.974284648895264, 5.133293628692627, 5.3083038330078125, 5.468312978744507, 5.612321138381958, 5.792331218719482, 5.979342222213745, 6.124350547790527, 6.2683587074279785, 6.444368600845337, 6.637379884719849, 6.9893999099731445, 7.180410623550415, 7.3404200077056885]",0,0,1
3309,103,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.2490713596343994, 1.4080803394317627, 1.6000912189483643, 1.8241040706634521, 2.0001144409179688, 2.1981253623962402, 3.34519100189209, 3.5672037601470947]",0,1,-1
3309,104,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.6481516361236572, 2.76615834236145, 2.864164113998413, 2.974170446395874, 3.105177879333496, 3.246185779571533, 3.3921942710876465, 3.5432028770446777, 3.701211929321289, 3.8382198810577393, 4.142237186431885, 4.318247079849243, 4.462255477905273, 4.654266357421875, 5.337305307388306, 5.519315719604492, 5.69532585144043]",0,0,1
3309,105,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.0661182403564453, 2.1861250400543213, 2.3491344451904297, 2.506143569946289, 2.6661527156829834, 2.7831592559814453, 2.9051661491394043, 3.081176280975342, 3.1841821670532227, 3.316189765930176, 3.320189952850342, 3.473198652267456, 3.6142067909240723, 3.7522146701812744, 3.8962230682373047, 4.056232213973999, 4.201240301132202, 4.392251491546631, 4.552260398864746, 4.728270530700684, 4.904280662536621, 5.0872907638549805, 5.240299701690674, 5.400309085845947, 5.560318231582642, 5.720327138900757, 6.28935980796814, 6.472370147705078, 8.22947072982788, 8.33847713470459, 8.582490921020508, 8.721498966217041, 8.903509140014648]",0,0,1
3309,106,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.05300307273864746, 0.27001523971557617, 0.34201931953430176, 0.4470255374908447, 0.6450369358062744, 0.837047815322876, 2.0871193408966064, 2.261129379272461, 2.4531402587890625, 2.4691412448883057, 2.6601521968841553, 2.8221614360809326, 3.0141725540161133, 3.238185405731201, 3.4972000122070312, 3.589205265045166, 3.8492202758789062]",0,1,-1
3309,107,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.213183641433716, 3.358191967010498, 3.454197406768799, 3.568203926086426, 3.69421124458313, 3.8592207431793213, 4.0052289962768555, 4.1252357959747314, 4.340248107910156, 4.429253339767456, 4.573261499404907, 4.750271558761597, 4.926281690597534, 5.085290908813477, 5.267301321029663, 5.416309595108032, 5.5503175258636475, 5.735327959060669, 5.891336917877197, 6.0293450355529785, 6.221355676651001]",0,0,1
3309,108,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.6290931701660156, 1.7581005096435547, 1.901108741760254, 2.061117649078369, 2.190124988555908, 2.3501343727111816, 2.509143590927124, 2.653151750564575, 2.7951598167419434, 2.900165557861328, 3.0251729488372803, 3.1651809215545654, 3.3091890811920166, 3.46819806098938, 3.6122066974639893, 3.7752158641815186, 3.932224750518799, 4.07623291015625, 4.252243280410767, 4.428253173828125, 5.36030650138855]",0,0,1
3309,109,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.686096429824829, 1.8321046829223633, 2.024115800857544, 2.2141265869140625, 2.262129306793213, 2.375135660171509, 2.5841476917266846, 2.6621522903442383, 2.774158477783203, 2.9181668758392334, 3.0671753883361816, 3.205183267593384, 3.349191427230835, 3.493199586868286, 3.6472084522247314, 3.7822160720825195, 3.9962284564971924, 4.197239875793457, 4.326247453689575, 4.522258520126343, 4.692268371582031, 4.852277517318726, 5.079290390014648, 5.172295570373535, 5.362306594848633]",0,0,1
3309,110,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5050859451293945, 1.673095703125, 1.9711127281188965, 2.163123607635498, 2.28113055229187, 2.395136833190918, 2.5391452312469482, 2.649151563644409, 2.7861592769622803, 2.964169502258301, 3.09317684173584, 3.234184980392456, 3.3951940536499023, 3.569204092025757, 3.7302134037017822, 3.8892223834991455, 4.070232629776001, 4.257243394851685, 4.436253786087036, 4.623264312744141, 4.753271818161011, 4.939282417297363]",0,0,1
3309,111,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[1.7090978622436523, 1.8451056480407715, 1.9991145133972168, 2.1851251125335693, 2.272130012512207, 2.611149549484253, 2.748157501220703, 2.88216495513916, 3.0551748275756836, 3.230185031890869, 3.3841938972473145, 3.569204330444336, 3.697211742401123, 3.826219081878662, 3.9822280406951904, 4.142236948013306, 4.313246726989746, 4.462255239486694, 4.8312766551971436, 4.974284648895264]",9,1,1
3309,112,20180608483328.0,C9 G8 C8 G8 C9 G8 ,"[3.1921825408935547, 3.3241899013519287, 3.477198839187622, 3.704211711883545, 3.7472140789031982, 3.9002230167388916, 4.061232089996338, 4.270244121551514, 4.4932568073272705]",12,1,1
3309,113,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[3.726213216781616, 3.8932225704193115, 4.094233989715576, 4.409252166748047, 4.584262132644653, 4.783273458480835, 4.922281503677368, 5.120292901992798, 5.62032151222229]",9,1,1
3309,114,20180608483328.0,Db8 G8 C9 G8 C9 G8 ,"[2.9241676330566406, 3.117178440093994, 3.353192090988159, 3.5172011852264404, 3.929224729537964, 4.1092352867126465, 4.427253484725952]",11,1,1
3309,115,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[2.5581462383270264, 2.775158643722534, 2.974169969558716, 3.1821820735931396, 3.451197385787964, 3.583204746246338, 3.807217597961426, 4.030230522155762]",10,1,1
3309,116,20180608483328.0,C9 G8 C9 Eb9 C9 G8 ,"[1.8831076622009277, 1.9041087627410889, 2.1261215209960938, 2.3341336250305176, 2.5911481380462646, 2.734156370162964, 2.853163242340088, 2.9581692218780518, 3.086176633834839, 3.221184253692627, 3.3711929321289062, 3.5242016315460205, 3.6702098846435547, 3.7912166118621826, 3.934225082397461, 4.118235349655151, 4.2382423877716064, 4.440253973007202]",8,0,-1
3309,117,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.174124240875244, 2.2991316318511963, 2.4551403522491455, 2.631150484085083, 2.8201613426208496, 3.0381739139556885, 3.222184419631958, 3.4271962642669678, 3.689211130142212, 3.83121919631958]",0,1,-1
3309,118,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.3431339263916016, 2.5351450443267822, 2.7151551246643066, 2.983170509338379, 3.1951828002929688, 3.3831937313079834, 3.577204465866089]",0,1,-1
3309,119,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.162123441696167, 2.3541345596313477, 2.4941422939300537, 2.5901479721069336, 2.7231557369232178, 2.8301618099212646, 2.97016978263855, 3.102177143096924, 3.231184482574463, 3.246185302734375, 3.5342020988464355, 3.6792101860046387, 3.839219331741333, 4.038230657577515, 4.186239242553711, 4.334247827529907, 4.52025842666626, 4.717269659042358, 4.879279136657715, 5.070289850234985, 5.231298923492432, 5.415309429168701, 5.711326360702515, 5.936339378356934, 6.091348171234131, 6.253357410430908, 6.463369607925415, 6.612378120422363, 6.7663867473602295, 6.925395965576172, 7.088405132293701, 7.256414890289307, 7.4844279289245605, 7.6134352684021, 7.8374481201171875]",0,0,1
3309,120,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.4580833911895752, 1.671095609664917, 1.795102834701538, 1.9491117000579834, 2.0981199741363525, 2.274130344390869, 2.4331393241882324, 2.5931484699249268, 2.717155694961548, 2.867163896560669, 2.993171215057373, 3.1771817207336426, 3.3131895065307617, 3.489199638366699, 3.6652097702026367, 3.811218023300171, 4.017229795455933, 5.182296514511108]",0,0,1
3309,121,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.132122039794922, 2.238128185272217, 2.386136531829834, 2.5371451377868652, 2.623150110244751, 2.748157262802124, 2.896165609359741, 3.1651811599731445, 3.3211898803710938, 3.455197811126709, 3.6512091159820557, 3.7742159366607666, 3.924224615097046, 4.09123420715332, 4.296245813369751, 4.427253246307373, 4.621264457702637, 4.763272523880005, 4.949283123016357, 5.096291542053223, 5.247300148010254, 5.4333107471466064, 5.62732195854187, 5.820333242416382, 5.979342222213745, 6.181353569030762, 6.329362154006958, 6.459369421005249, 6.84339165687561, 7.035402536392212, 7.2284135818481445, 7.708441257476807]",0,0,1
3309,122,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.6480941772460938, 1.792102575302124, 1.9701128005981445, 2.0751187801361084, 2.2241272926330566, 2.5811476707458496, 2.659152030944824, 2.833162307739258, 2.9441685676574707, 2.982170581817627, 3.088176727294922, 3.2881882190704346, 3.4081947803497314, 3.4241957664489746, 3.57820463180542, 3.920224189758301, 4.081233501434326, 4.242242813110352, 4.400251626968384, 4.560260772705078, 4.745271682739258]",0,0,1
3309,123,20180608483328.0,C9 G8 D8 G8 C9 G8 ,"[2.2191269397735596, 2.3641350269317627, 2.528144598007202, 2.6771528720855713, 2.7951598167419434, 2.9411680698394775, 3.10017728805542, 3.258186101913452, 3.4181954860687256, 3.6202070713043213, 3.7802162170410156]",10,1,1
3309,124,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[3.355191946029663, 3.707211971282959, 3.8832221031188965, 4.190239429473877, 4.303246021270752, 4.509257793426514, 4.7182698249816895]",10,1,1
3309,125,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[3.8622210025787354, 4.041231155395508, 4.211240768432617, 4.439253807067871, 4.738270998001099]",10,1,1
3309,126,20180608483328.0,C9 G8 C9 Eb9 C9 G8 ,"[2.884165048599243, 3.003171682357788, 3.1811819076538086, 3.37319278717041, 3.565203905105591, 3.8692212104797363, 4.069232940673828, 4.301246166229248, 4.4932568073272705, 4.7172698974609375, 8.723499059677124]",8,1,1
3309,127,20180608483328.0,C9 G8 D8 G8 C9 G8 ,"[0.07200407981872559, 0.20101141929626465, 0.21601223945617676, 0.39202213287353516, 0.5520315170288086, 2.0871193408966064, 2.4721412658691406, 2.4891421794891357, 2.5381453037261963, 2.9521689414978027, 3.1711812019348145, 3.1761817932128906, 3.3081891536712646, 3.454197406768799, 3.575204610824585, 3.7442142963409424, 3.940225124359131, 4.919281244277954, 5.186296463012695, 5.270301342010498, 5.472312927246094, 7.167409896850586, 7.459426403045654, 8.926510572433472]",10,0,-1
3309,128,20180608483328.0,C9 G8 Db8 G8 C9 G8 ,"[1.1200640201568604, 1.1960687637329102, 1.3470771312713623, 1.549088716506958, 1.5990915298461914, 1.9681127071380615, 2.2411282062530518, 2.4691412448883057, 3.1791818141937256, 3.59920597076416, 4.009229421615601, 4.079233646392822, 4.399251699447632, 4.884279489517212]",11,1,1
3309,129,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.7590434551239014, 0.9590549468994141, 1.0990629196166992, 1.1350648403167725, 1.7591006755828857, 2.526144504547119, 2.630150556564331, 2.862163782119751, 3.079176187515259, 3.332190752029419, 3.6622095108032227, 3.9182240962982178, 4.062232255935669, 4.218241214752197, 4.372250080108643, 4.579262018203735, 4.690268516540527, 5.5523176193237305, 7.6484375]",0,1,-1
3309,130,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.4900853633880615, 1.6110920906066895, 1.8471057415008545, 2.0061147212982178, 2.1951253414154053, 2.4641408920288086, 3.0081722736358643, 3.2621867656707764, 3.6422083377838135, 3.857220411300659, 7.567432880401611, 7.769444465637207, 8.01745867729187, 8.325476169586182, 8.548488855361938]",0,1,-1
3309,131,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.12500739097595215, 0.3130178451538086, 0.4890279769897461, 0.9230527877807617, 1.1180641651153564, 2.499143123626709, 2.723155975341797, 2.838162422180176, 2.8971657752990723, 3.011172294616699, 3.220184326171875, 3.329190731048584, 3.443197250366211, 3.61220645904541, 3.817218542098999, 3.8912227153778076, 4.063232421875, 4.230242013931274, 4.3592493534088135, 4.529259204864502, 4.67826771736145, 4.83527684211731, 5.021287202835083, 5.85933518409729, 6.013344049453735]",0,0,1
3309,132,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.662095069885254, 1.7220985889434814, 1.925110101699829, 2.1171209812164307, 2.3531346321105957, 2.5751473903656006, 2.8281619548797607, 3.123178720474243]",0,1,-1
3309,133,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4581406116485596, 2.6021487712860107, 2.6991543769836426, 2.8241615295410156, 2.9551689624786377, 3.077176094055176, 3.1941826343536377, 3.338191032409668, 3.482199192047119, 3.6272075176239014, 3.826219081878662, 3.95422625541687, 4.1162354946136475, 4.317246913909912, 4.437253952026367, 4.5942628383636475, 4.820275783538818, 4.92428183555603, 5.136293888092041, 5.27930212020874, 5.417309999465942, 5.578319072723389, 5.788331031799316, 6.297360181808472, 6.476370334625244]",0,0,1
3309,134,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.6040916442871094, 1.8441052436828613, 1.930110216140747, 2.1111204624176025, 2.172124147415161, 2.304131507873535, 2.4591405391693115, 2.627150058746338, 2.757157564163208, 2.8431622982025146, 2.998171329498291, 3.130178689956665, 3.261186122894287, 3.4151949882507324, 3.588204860687256, 3.722212791442871, 3.8822216987609863, 4.048231363296509, 4.228241682052612, 4.368249416351318, 4.529258966445923, 4.826275825500488, 5.024287223815918, 5.188296556472778, 5.409309148788452, 5.677324533462524, 6.373364448547363, 6.491370916366577]",0,0,1
3309,135,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.0931196212768555, 2.28813099861145, 2.4471399784088135, 2.5891480445861816, 2.7031545639038086, 2.8171610832214355, 2.9261674880981445, 3.3021888732910156, 3.327190399169922, 3.485199451446533, 3.6652097702026367, 3.924224376678467, 4.055231809616089, 4.09723424911499, 4.228241920471191, 4.394251346588135]",0,1,-1
3309,136,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5361452102661133, 2.655151844024658, 2.763158082962036, 2.887165069580078, 3.007171869277954, 3.126178741455078, 3.258186101913452, 3.580204725265503, 3.697211265563965, 4.105234622955322, 4.145236968994141, 4.265243768692017, 4.475255966186523, 4.813275098800659, 5.021287202835083, 5.166295528411865, 5.304303407669067, 5.537316560745239, 5.651323080062866, 5.8003318309783936, 5.9143383502960205, 6.112349271774292, 7.013401031494141, 7.19741153717041, 7.382422208786011]",0,0,1
3309,137,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4171383380889893, 2.5621469020843506, 2.7861595153808594, 2.7911598682403564, 3.457197904586792, 3.6592094898223877, 3.8612208366394043, 4.048231601715088, 4.097234487533569, 4.260243654251099, 4.401251792907715, 4.631264925003052, 4.741271257400513, 5.594320058822632, 5.834333658218384]",0,0,1
3309,138,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5110867023468018, 1.6240930557250977, 1.785102128982544, 1.9681127071380615, 2.1031205654144287, 2.2351279258728027, 2.617149829864502, 2.6851537227630615, 2.8231616020202637, 2.982170820236206, 3.122178554534912, 3.2391855716705322, 3.4261960983276367, 3.551203489303589, 3.707212209701538, 3.8792221546173096, 4.055232048034668, 4.216241359710693, 4.404252052307129, 4.520258665084839, 4.822275876998901, 5.003286361694336, 6.092348575592041]",0,0,1
3309,139,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.17812442779541, 2.254128932952881, 2.4851419925689697, 2.5841476917266846, 2.6651523113250732, 2.8151609897613525, 2.9231669902801514, 3.095176935195923, 3.2111833095550537, 3.376193046569824, 3.5212011337280273, 3.6592092514038086, 3.6862106323242188, 3.8052175045013428, 3.967226982116699, 4.139236688613892, 4.344248294830322, 4.494256973266602, 4.674267292022705, 4.835276365280151, 5.0832905769348145, 5.195297002792358, 5.355306386947632, 5.609320640563965, 5.693325519561768, 5.906337738037109, 6.0423455238342285, 6.18635368347168, 6.354363441467285, 6.551374673843384, 6.728384733200073, 6.858392000198364]",0,0,1
3309,140,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.9701128005981445, 2.139122247695923, 2.258129119873047, 2.418138265609741, 2.5611464977264404, 2.6961541175842285, 2.8171610832214355, 2.97016978263855, 3.089176654815674, 3.239185333251953, 3.3771932125091553, 3.5522031784057617, 3.808217763900757, 3.9032232761383057, 4.051231622695923, 4.199240207672119, 4.342248439788818, 4.519258499145508, 4.75927209854126, 4.836276531219482, 5.01228666305542, 5.180296182632446, 5.348305940628052, 5.537316560745239]",0,0,1
3309,141,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5130863189697266, 1.6690952777862549, 1.8171038627624512, 1.9611120223999023, 2.1051204204559326, 2.252128839492798, 2.393136739730835, 2.5401451587677, 2.649151563644409, 2.7931597232818604, 2.9371678829193115, 3.090176820755005, 3.241185188293457, 3.4281959533691406, 3.5662038326263428, 3.723212718963623, 3.8652210235595703, 4.029230356216431, 4.202240228652954, 4.391251087188721, 4.521258354187012, 4.889279365539551, 5.054288864135742, 5.242299795150757, 5.431310653686523, 5.547317266464233, 5.754328966140747, 5.945339918136597, 6.040345191955566, 6.233356475830078, 6.426367521286011, 6.62437891960144, 6.788388013839722, 6.940396785736084, 7.147408962249756, 7.27241587638855, 7.4794275760650635, 8.564489603042603, 8.74750018119812]",0,0,1
3309,142,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 0.3020172119140625, 0.47802734375, 0.6540374755859375, 0.8130464553833008, 0.9910566806793213, 1.1650667190551758, 1.3610777854919434, 1.5330877304077148, 1.7611007690429688, 1.9501113891601562, 2.0771186351776123, 2.3001315593719482, 2.4341390132904053, 2.6051487922668457, 2.737156629562378, 2.877164602279663, 3.0631752014160156, 3.1941826343536377, 3.368192672729492, 3.5172011852264404, 3.722212791442871]",0,0,1
3309,143,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.68009614944458, 1.771101474761963, 1.910109519958496, 2.0721187591552734, 2.2201268672943115, 2.368135690689087, 2.5711472034454346, 2.6981544494628906, 2.863163948059082, 2.961169481277466, 3.1581809520721436, 3.2521860599517822, 3.3911941051483154, 3.563204050064087, 3.701211929321289, 3.8612208366394043, 4.190239667892456, 4.369250059127808, 4.513258218765259, 5.254300594329834, 5.372307538986206, 5.5573179721832275, 5.746328830718994, 5.884336709976196, 6.084348201751709, 6.264358282089233]",0,0,1
3309,144,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[1.7240984439849854, 1.8831076622009277, 1.9981141090393066, 2.1871252059936523, 2.3451340198516846, 2.6581521034240723, 2.8301618099212646, 3.0301733016967773, 3.1501803398132324, 3.329190254211426, 3.4992001056671143, 3.697211265563965]",12,1,1
3309,145,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[3.57120418548584, 3.7812163829803467, 4.006228923797607, 4.15823769569397, 4.35024881362915, 4.622264385223389, 4.813275337219238, 5.124293088912964]",12,1,1
3309,146,20180608483328.0,C9 G8 C8 G8 C9 G8 ,"[2.528144598007202, 2.730156183242798, 2.9001660346984863, 3.103177547454834, 3.344191312789917, 3.568204164505005, 3.9982287883758545, 4.180239200592041, 4.431253671646118]",12,1,1
3309,147,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[1.7040972709655762, 1.8861079216003418, 2.125121593475342, 2.4631409645080566, 2.637150764465332, 2.749157190322876, 2.9331676959991455, 3.0721757411956787, 3.1951825618743896, 3.2881879806518555, 3.4111948013305664, 3.5332019329071045, 3.6772100925445557, 3.821218490600586, 3.976227283477783, 4.1242358684539795, 4.284245014190674, 4.463255405426025, 5.116292715072632]",10,0,-1
3309,148,20180608483328.0,C9 G8 Db8 G8 C9 G8 ,"[1.2720727920532227, 1.436082363128662, 1.6130924224853516, 1.8161039352416992, 2.007114887237549, 2.254128932952881, 2.4511401653289795, 2.6621522903442383, 2.757157802581787, 2.8281619548797607, 2.9511687755584717, 3.127178907394409, 3.232184886932373, 3.370192766189575, 3.5212016105651855, 3.68121075630188, 3.830219030380249, 3.9902284145355225]",11,0,-1
3309,149,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[1.6030917167663574, 1.801103115081787, 1.9711127281188965, 2.2251272201538086, 2.655151844024658, 2.768158197402954, 2.8341622352600098, 2.9621694087982178, 3.090176820755005, 3.2921884059906006, 3.3951940536499023, 3.5062005519866943, 3.6782102584838867, 3.827219009399414, 4.01522970199585, 4.164237976074219, 4.290245294570923, 4.450254678726196, 4.6122636795043945, 4.754271984100342]",12,0,-1
3309,150,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4741415977478027, 2.623150110244751, 2.7991602420806885, 3.0361738204956055, 3.219184160232544, 3.4391965866088867, 3.6612095832824707, 3.850220203399658, 4.046231508255005]",0,1,-1
3309,151,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5920910835266113, 1.806103229522705, 2.034116268157959, 2.1931252479553223, 2.5881478786468506, 2.8361623287200928]",0,1,-1
3309,152,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.515143871307373, 2.662152051925659, 2.75215744972229, 2.9011659622192383, 2.981170654296875, 3.109177827835083, 3.253185987472534, 3.3091893196105957, 3.4161953926086426, 3.5412027835845947, 3.698211669921875, 3.829219102859497, 3.8782217502593994, 3.9902281761169434, 4.215241193771362, 4.314246892929077, 4.469255685806274, 4.613263845443726, 4.810275316238403, 4.949283123016357, 5.166295528411865, 5.275301933288574, 5.4293107986450195, 5.608320713043213, 5.836333751678467, 6.02334451675415, 6.218355655670166, 6.349363088607788, 6.5103724002838135, 6.708383798599243, 7.077404975891113, 7.274416208267212, 7.415424346923828, 7.559432506561279, 7.738442659378052, 7.929453611373901, 8.189468383789062, 8.2764732837677, 8.453483581542969, 8.62549352645874, 8.786502599716187]",0,0,1
3309,153,20180608483328.0,C9 G8 C9 G8 C8 G8 ,"[0.01500082015991211, 0.1910109519958496, 0.35102009773254395, 0.4950282573699951, 0.6730384826660156, 0.8470485210418701, 1.0360591411590576, 1.183067798614502, 1.3590776920318604, 1.543088436126709, 1.7470998764038086, 1.890108346939087, 2.123121500015259, 2.2001256942749023, 2.400137186050415, 2.736156463623047, 2.9431684017181396, 3.3011889457702637, 3.4911997318267822, 4.44625449180603]",12,1,1
3309,154,20180608483328.0,C9 G8 Eb8 G8 C9 G8 ,"[1.9581120014190674, 2.1071207523345947, 2.4171383380889893, 2.599148988723755, 2.730156183242798, 2.874164581298828, 3.0391740798950195, 3.1801822185516357, 3.355192184448242, 3.5462028980255127, 3.7272133827209473, 3.8752219676971436, 4.012229681015015, 4.210240840911865, 4.373250246047974, 4.527259111404419, 4.7192699909210205, 4.874279022216797, 5.052289247512817, 5.243299961090088, 5.418309926986694]",9,1,1
3309,155,20180608483328.0,C9 G8 C9 G8 C8 G8 ,"[2.010114908218384, 2.177124500274658, 2.3191325664520264, 2.495142698287964, 2.6931540966033936, 2.882164716720581, 3.087176561355591, 3.2881879806518555, 3.460197925567627, 3.83821964263916, 3.9882280826568604, 4.160237789154053]",12,1,1
3309,156,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[2.1111207008361816, 2.287130832672119, 2.4471399784088135, 2.6581521034240723, 2.8491628170013428, 3.0331733226776123, 3.212183713912964, 3.467198371887207, 8.17446756362915, 8.286473989486694, 8.344477415084839, 8.49448561668396, 8.695497274398804, 8.96651291847229]",10,1,1
3309,157,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[0.7000398635864258, 2.04811692237854, 3.603206157684326, 4.4822564125061035, 5.192296981811523]",9,1,1
3309,158,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[0.16000938415527344, 0.32501864433288574, 0.480027437210083, 1.0160582065582275, 1.4580833911895752, 1.8281047344207764, 2.2351279258728027, 2.879164695739746, 2.9421684741973877, 3.326190233230591, 3.484199285507202, 3.6282076835632324, 3.728213310241699, 3.8862223625183105, 4.025230169296265, 4.846277236938477]",10,0,-1
3309,159,20180608483328.0,C9 G8 Eb8 G8 C9 G8 ,"[1.682096242904663, 1.8241043090820312, 2.0001144409179688, 2.160123586654663, 2.3541347980499268, 2.5601463317871094, 2.738156795501709, 2.863163948059082, 2.97016978263855, 3.126178741455078, 3.2741873264312744, 3.355191946029663, 3.478199005126953, 3.6162068843841553, 3.924224376678467, 4.034230709075928, 4.170238494873047, 4.256243467330933]",9,0,-1
3309,160,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9881136417388916, 2.133121967315674, 2.4561405181884766, 2.5731470584869385, 2.7141549587249756, 2.8281614780426025, 2.9211671352386475, 3.0641751289367676, 3.2141835689544678, 3.355191707611084, 3.5262014865875244, 3.6462085247039795, 3.827219009399414]",9,0,-1
3309,161,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[1.7010972499847412, 1.8621063232421875, 2.038116693496704, 2.2291274070739746, 2.4231386184692383, 2.5971486568450928, 2.722155809402466, 2.878164529800415, 2.961169481277466, 3.0821762084960938, 3.2791874408721924, 3.36019229888916, 3.5472028255462646, 3.6472084522247314, 3.7862164974212646, 3.942225456237793, 4.105234622955322]",8,0,-1
3309,162,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5791475772857666, 2.6871538162231445, 2.862163782119751, 3.203183174133301, 3.7432141304016113, 3.9082236289978027, 4.0142295360565186, 4.174238681793213, 4.352248907089233, 4.540259599685669, 4.639265298843384, 4.8392767906188965, 5.123292922973633, 5.301303386688232, 5.481313705444336]",0,0,1
3309,163,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.7310991287231445, 1.902108907699585, 2.0961196422576904, 2.293131113052368, 2.4781415462493896, 2.6541519165039062, 2.8471627235412598, 3.0221729278564453]",0,1,-1
3309,164,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.9941139221191406, 2.289130926132202, 2.387136459350586, 2.524144172668457, 2.751157522201538, 2.9441683292388916, 3.1611807346343994, 3.801217555999756]",0,1,-1
3309,165,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.7490997314453125, 1.920109510421753, 2.1131205558776855, 2.3271329402923584, 2.6011486053466797, 2.7071545124053955, 2.8561630249023438, 2.9501683712005615, 3.105177402496338, 3.256186008453369, 3.3981940746307373, 3.471198320388794, 3.576204299926758, 3.6992111206054688, 3.849220037460327, 4.002228736877441, 4.161237716674805, 4.338247776031494, 4.4952569007873535, 4.64926552772522, 4.801274299621582, 4.987284898757935, 5.186296463012695, 5.329304456710815, 5.66032338142395, 6.231356143951416, 6.367363929748535, 6.546374320983887, 6.704383134841919]",0,0,1
3309,166,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.2461283206939697, 2.52014422416687, 2.6701526641845703, 2.7801589965820312, 2.886165142059326, 3.0461742877960205, 3.1941826343536377, 3.349191665649414, 3.5252017974853516, 3.711212396621704, 3.8772218227386475, 4.065232515335083, 4.324247360229492, 4.374250173568726]",0,0,1
3309,167,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.289130926132202, 2.406137466430664, 2.6041488647460938, 2.6821534633636475, 2.7881593704223633, 2.9401681423187256, 3.0761756896972656, 3.2771875858306885, 3.4151952266693115, 3.6582093238830566, 3.7882168292999268, 3.957226276397705, 4.10423469543457, 4.324247121810913, 4.526258945465088, 4.678267478942871]",0,0,1
3309,168,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[2.851162910461426, 2.982170343399048, 3.1841819286346436, 3.369192361831665, 3.5292017459869385, 3.715212345123291, 3.9072232246398926]",9,1,1
