2481,88,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2481,89,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.7970454692840576, 0.8930511474609375, 0.9890563488006592, 1.1170639991760254, 1.2610721588134766, 1.3730785846710205, 1.7210984230041504, 1.8681066036224365, 2.162123680114746, 2.3481342792510986, 2.5411453247070312, 3.4221956729888916, 3.804217576980591, 3.964226722717285, 4.1262359619140625]",0,1,-1
2481,90,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.5050292015075684, 0.589033842086792, 0.7150411605834961, 0.8130464553833008, 0.9560549259185791, 1.0960626602172852, 1.2350707054138184, 1.3410768508911133, 1.5140867233276367, 1.6130924224853516, 1.771101474761963, 1.8721072673797607, 1.9971144199371338, 2.1091208457946777, 2.237128257751465, 2.351134777069092, 2.477141857147217, 2.604149103164673, 2.716155767440796, 2.860163927078247, 2.988171100616455, 3.116178512573242, 3.2601866722106934, 3.3901939392089844, 3.5322022438049316, 3.6602094173431396, 3.7882168292999268, 3.932224988937378, 4.06423282623291, 4.204240798950195, 4.373250246047974, 4.492257118225098, 4.63726544380188, 4.7802734375, 4.9432830810546875, 5.082290887832642, 5.221298694610596, 5.372307538986206, 5.5483174324035645, 5.724327564239502]",0,0,1
2481,91,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2481,92,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1280074119567871, 0.24001383781433105, 0.33601927757263184, 0.46402668952941895, 0.5760331153869629, 0.7370421886444092, 0.8160467147827148, 0.9430539608001709, 1.081061840057373, 1.2280702590942383, 1.312075138092041, 1.4400825500488281, 1.5790903568267822, 1.6800963878631592, 1.8081035614013672, 1.9371109008789062, 2.0641181468963623, 2.176124334335327, 2.3041317462921143, 2.4541404247283936, 2.5611467361450195, 2.7171554565429688, 2.8321621417999268, 2.972170114517212, 3.088176727294922, 3.231184959411621, 3.3751931190490723, 3.5202012062072754, 3.6642096042633057, 3.807217597961426, 3.935225009918213, 4.079233407974243, 4.223241567611694, 4.352248907089233, 4.496257066726685, 4.62326455116272, 4.784273624420166, 4.927281856536865, 5.055289030075073, 5.199297189712524, 5.327304840087891, 5.45631217956543, 5.599320411682129, 5.727327585220337, 5.871335983276367, 6.055346488952637, 6.175353288650513, 6.319361448287964]",0,0,1
2481,93,20171018207232.0,D8 A8 E9 _ _ _ ,"[0.1910107135772705, 0.33801913261413574, 0.48102760314941406, 0.5930337905883789, 0.7350418567657471, 0.8760499954223633, 1.0140578746795654, 1.2960739135742188, 1.5810902118682861, 1.7210984230041504, 1.8621063232421875, 2.0141148567199707, 2.158123254776001, 2.286130666732788, 2.4311389923095703, 2.5921480655670166, 2.750157117843628]",18,1,1
2481,94,20171018207232.0,Eb9 D8 Db9 _ _ _ ,"[1.4730844497680664, 1.5840907096862793, 1.68009614944458, 1.792102575302124, 1.906109094619751, 2.018115520477295, 2.145122766494751, 2.2261273860931396, 2.3591349124908447, 2.501142978668213, 2.644151210784912, 5.962341070175171, 6.063346862792969, 6.209355354309082, 6.350363492965698, 6.7503862380981445, 6.878393650054932, 7.039402723312378, 7.231413841247559, 7.550431966781616]",33,0,-1
2481,95,20171018207232.0,E9 C8 D8 _ _ _ ,"[0.47902727127075195, 0.60703444480896, 0.7510428428649902, 0.8810503482818604, 1.0180580615997314, 1.1550660133361816, 1.2940738201141357, 1.5740900039672852, 1.7050974369049072, 1.792102336883545, 1.9531114101409912, 7.550431728363037, 7.645437002182007, 7.777444839477539, 7.853449106216431]",34,1,1
2481,96,20171018207232.0,Db9 C9 D8 _ _ _ ,"[0.011000633239746094, 0.12300705909729004, 0.2720158100128174, 0.4280247688293457, 0.5680325031280518, 0.7100405693054199, 0.9220526218414307, 1.0830621719360352, 1.2030689716339111, 1.3550777435302734, 1.6430940628051758, 1.8031032085418701, 1.9311108589172363, 2.0591177940368652, 2.171124219894409, 2.283130645751953, 2.379136323928833, 2.5321450233459473, 2.619149923324585, 6.601377725601196, 6.729385137557983, 7.273416042327881]",20,0,-1
2481,97,20171018207232.0,B8 G8 G8 _ _ _ ,"[0.35101985931396484, 0.4950284957885742, 0.7350418567657471, 0.831047534942627, 0.9470541477203369, 1.087062120437622, 1.1830675601959229, 1.31107497215271, 1.551088809967041, 1.6950969696044922, 1.8231041431427002, 1.9671125411987305, 7.198411703109741, 7.294417381286621, 7.424424648284912, 7.534430980682373, 7.66243839263916, 7.790445566177368, 7.934453964233398]",19,1,1
2481,98,20171018207232.0,C8 Ab8 Eb8 _ _ _ ,"[0.8850507736206055, 1.2810733318328857, 1.4690842628479004, 1.5670897960662842, 1.7460999488830566, 1.8231043815612793, 1.9361109733581543, 2.031116247177124, 2.156123399734497, 2.255129098892212, 2.38313627243042, 2.51314377784729]",11,0,-1
2481,99,20171018207232.0,D9 D9 A8 _ _ _ ,"[0.7520430088043213, 0.84004807472229, 1.1540658473968506, 1.6000912189483643, 1.7280986309051514, 1.8571059703826904, 1.9841132164001465, 2.1141209602355957, 2.2081260681152344, 2.3211326599121094, 2.4481399059295654, 2.5601463317871094, 2.6881537437438965, 2.8321619033813477, 3.5352022647857666, 3.6632094383239746, 4.303246021270752, 4.38325047492981, 4.815275430679321, 4.833276271820068, 5.055289268493652, 5.18329644203186, 5.328304767608643, 5.487313747406006, 5.647323131561279, 5.6793248653411865, 5.775330305099487, 5.969341278076172, 5.983342170715332, 6.131350755691528, 6.271358489990234, 6.415366888046265, 6.543374300003052, 6.657380819320679, 6.8693928718566895, 6.943397045135498, 7.056403636932373, 7.107406377792358, 7.27941632270813, 7.487428188323975, 7.903452157974243]",17,0,-1
2481,100,20171018207232.0,Bb8 E9 Eb9 _ _ _ ,"[0.061003684997558594, 0.19201111793518066, 0.7980458736419678, 0.9750559329986572, 1.1130638122558594, 1.2850735187530518, 1.7721014022827148, 2.02811598777771, 2.1881253719329834, 2.3161327838897705, 2.4281392097473145, 2.5391452312469482, 2.637150764465332, 2.747157096862793, 2.87516450881958, 2.987170934677124, 3.115178346633911, 3.7392139434814453, 3.8832221031188965]",17,0,-1
2481,101,20171018207232.0,B8 Eb9 Db8 _ _ _ ,"[0.33601903915405273, 0.46402645111083984, 0.600034236907959, 0.7400424480438232, 0.9300529956817627, 0.9760556221008301, 1.1220641136169434, 1.2460711002349854, 1.3840789794921875, 1.4880852699279785, 1.6160922050476074, 1.792102575302124, 1.9361107349395752, 2.064117908477783, 2.2081263065338135, 2.3681352138519287, 2.497142791748047, 2.6721527576446533, 2.8321619033813477]",16,1,1
2481,102,20171018207232.0,G8 Gb8 Db9 _ _ _ ,"[2.5581462383270264, 2.6541519165039062, 2.751157283782959, 2.881164789199829, 3.0221729278564453, 3.1861822605133057, 3.5022003650665283, 4.0142295360565186, 4.155237674713135, 4.286245107650757, 4.431253433227539, 4.638265371322632, 5.102291822433472, 5.248300313949585, 5.390308380126953, 5.534316539764404, 5.802331924438477, 6.012343883514404]",22,1,1
2481,103,20171018207232.0,C9 C9 Db8 _ _ _ ,"[6.527373313903809, 6.673381567001343, 6.751385927200317, 6.8823935985565186, 7.0154008865356445]",20,0,0
2481,104,20171018207232.0,Db9 C9 G8 _ _ _ ,"[1.6160924434661865, 1.7470998764038086, 1.8391053676605225, 1.9671125411987305, 2.0811190605163574, 2.24712872505188]",16,1,1
2481,105,20171018207232.0,Db9 A8 Ab8 _ _ _ ,"[2.5441455841064453, 2.6581521034240723, 2.751157522201538, 2.879164457321167, 3.8552205562591553, 3.967226982116699, 4.079233407974243, 4.207240581512451, 4.383250951766968, 4.864278078079224, 5.007286310195923, 5.18329644203186, 5.343305587768555, 5.535316705703735, 5.8863365650177, 6.094348430633545, 6.238356828689575, 6.416367053985596, 6.6383795738220215, 6.784388065338135]",20,1,1
2481,106,20171018207232.0,Ab8 Db8 Gb8 _ _ _ ,"[2.159123420715332, 2.287130832672119, 2.401137351989746, 2.5751473903656006]",22,1,1
2481,107,20171018207232.0,D9 C9 B8 _ _ _ ,"[7.661438226699829, 7.773444414138794, 7.886451005935669]",21,0,0
2481,108,20171018207232.0,Gb8 A8 Gb8 _ _ _ ,"[0.049002885818481445, 1.1030631065368652, 1.2150695323944092, 1.5410881042480469, 1.7110979557037354, 1.8551061153411865, 1.9781131744384766, 2.0631182193756104, 2.179124593734741, 2.272129774093628, 2.38313627243042, 2.511143684387207, 2.623150110244751, 2.767158269882202, 2.9381680488586426]",13,0,-1
2481,109,20171018207232.0,A8 E9 Eb8 _ _ _ ,[],11,0,0
2481,110,20171018207232.0,G8 D8 Gb8 _ _ _ ,"[0.9970569610595703, 1.0550603866577148, 1.186067819595337, 1.6140923500061035, 1.7591004371643066, 1.8551061153411865, 1.9551117420196533, 2.0631179809570312, 2.177124500274658, 2.3191325664520264, 2.400137186050415, 2.544145345687866, 4.319247007369995, 4.447254419326782, 4.575261831283569, 6.607378005981445, 6.9914000034332275, 7.2314136028289795, 7.406423568725586, 7.5834338665008545, 7.7114410400390625, 7.871450185775757]",20,0,-1
2481,111,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.09900569915771484, 0.19901132583618164, 0.34201955795288086, 0.5180294513702393, 0.709040641784668, 1.326075792312622, 1.6460940837860107, 1.806103229522705, 1.9661123752593994, 2.254128932952881, 2.4301390647888184, 3.1661810874938965, 3.2921884059906006, 3.452197313308716, 3.6282074451446533]",0,1,-1
2481,112,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2280128002166748, 0.367020845413208, 0.8460483551025391, 0.9900565147399902, 1.1180639266967773, 1.2620720863342285, 1.6470940113067627, 1.9821133613586426, 2.1101207733154297, 2.270129680633545, 2.772158622741699, 2.9261672496795654, 3.135179281234741]",0,1,-1
2481,113,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2481,114,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5190868377685547, 1.5990915298461914, 1.7220983505249023, 1.8531062602996826, 1.903108835220337, 2.031116247177124, 2.150123119354248, 2.255129098892212, 2.367135524749756, 2.495142936706543, 2.641151189804077, 3.359192371368408, 3.4881997108459473, 3.7432141304016113, 3.8872225284576416, 4.049232006072998, 4.191240072250366, 4.714269638061523, 4.8312766551971436, 5.263301134109497, 5.404309272766113, 5.583319664001465, 5.74332857131958, 6.782387971878052, 6.910395383834839]",0,0,1
2481,115,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.11200642585754395, 0.2280130386352539, 0.33801960945129395, 0.4630265235900879, 0.604034423828125, 0.720041036605835, 0.8610491752624512, 0.9590549468994141, 1.1060633659362793, 1.217069387435913, 1.3430767059326172, 1.4870848655700684, 1.6150922775268555, 1.7450997829437256, 1.8861079216003418, 2.026115894317627, 2.1111207008361816, 2.2281274795532227, 2.3511343002319336, 2.4631407260894775, 2.5911481380462646, 2.7201554775238037, 2.851163148880005, 2.99817156791687, 3.1371796131134033, 3.2631866931915283, 3.3961942195892334, 3.5422024726867676, 3.6822104454040527, 3.7932169437408447, 3.93322491645813, 4.073233127593994, 4.221241474151611, 4.3672497272491455, 4.528259038925171, 4.670267105102539, 4.803274631500244, 4.946282863616943, 5.08729100227356, 5.182296514511108, 5.3103039264678955, 5.454312086105347, 5.598320245742798, 5.72932767868042, 5.870335817337036, 6.013343811035156, 6.142351388931274, 6.305360794067383, 6.431367874145508, 6.572376012802124, 6.716384172439575, 6.8673927783966064, 6.973398923873901, 7.1194071769714355, 7.262415170669556, 7.406423568725586, 7.56643271446228, 7.726441860198975, 7.870450019836426]",0,0,1
2481,116,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.04700279235839844, 0.27501583099365234, 0.35102009773254395, 0.4950282573699951, 0.6590378284454346, 0.8040459156036377, 0.9590549468994141, 1.1190640926361084, 1.2790729999542236, 1.5960912704467773, 1.7110979557037354, 1.8231043815612793, 1.9661126136779785, 2.0941197872161865, 2.2221271991729736, 2.366135358810425, 2.495142698287964, 2.639150857925415, 2.7821590900421143, 2.7991602420806885, 2.9101665019989014, 3.0541749000549316, 3.1941826343536377, 3.32619047164917, 3.471198558807373, 3.7582149505615234, 3.9022231101989746, 4.046231269836426, 4.190239667892456, 4.334248065948486, 4.462255239486694, 4.6062633991241455, 4.750271558761597, 4.894279956817627, 5.038288116455078, 5.166295289993286, 5.3103039264678955, 5.458312273025513, 5.602320432662964, 5.778330326080322, 5.9183385372161865, 6.077347755432129, 6.237356901168823, 6.433367967605591, 6.563375473022461, 6.718384265899658, 6.915395736694336, 7.021401643753052, 7.18341064453125, 7.3414201736450195, 7.502429246902466, 7.660438060760498, 7.836448431015015]",0,0,1
2481,117,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2481,118,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1630094051361084, 0.3080177307128906, 0.3870220184326172, 0.5150294303894043, 0.6270358562469482, 0.7550430297851562, 0.8990514278411865, 1.0250585079193115, 1.1690666675567627, 1.313075304031372, 1.565089464187622, 1.667095422744751, 1.795102834701538, 1.923110008239746, 2.051117420196533, 2.1791248321533203, 2.3101322650909424, 2.4351394176483154, 2.5791475772857666, 2.7231557369232178, 2.9181668758392334]",0,0,1
2481,119,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.16900968551635742, 0.3040173053741455, 0.4220242500305176, 0.5270302295684814, 0.6390366554260254, 0.7840447425842285, 0.9180526733398438, 1.0560603141784668, 1.1510658264160156, 1.2790732383728027, 1.4090805053710938, 1.551088809967041, 1.6910967826843262, 1.8311047554016113, 1.91910982131958, 2.030116081237793, 2.15812349319458, 2.287130832672119, 2.414138078689575, 2.5581462383270264, 2.6721527576446533, 2.7981600761413574, 2.9421682357788086, 3.0721757411956787, 3.1991829872131348, 3.342190980911255, 3.471198558807373, 3.7632153034210205, 3.8872225284576416, 4.047231435775757, 4.188239574432373, 4.304246187210083, 4.450254440307617, 4.5932629108428955, 4.740271091461182, 4.885279417037964, 5.006286382675171, 5.166295528411865, 5.310303688049316, 5.455312013626099, 5.598320007324219, 5.758329391479492, 5.949340343475342, 6.089348316192627, 6.237356662750244, 6.448368787765503]",0,0,1
2481,120,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1760101318359375, 0.3040173053741455, 0.49602818489074707, 0.592033863067627, 0.7590434551239014, 0.8760502338409424, 0.9920566082000732, 1.1220641136169434, 1.2600719928741455, 1.4020802974700928, 1.5410881042480469, 1.6960971355438232, 1.8301045894622803, 1.9521117210388184, 2.0821189880371094, 2.2141265869140625, 2.3611350059509277, 2.501143217086792, 2.644151210784912, 2.7991602420806885]",0,0,1
2481,121,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2560145854949951, 0.5760328769683838, 0.6890392303466797, 1.3780786991119385, 1.4710841178894043, 1.6150925159454346, 2.979170322418213, 3.1991829872131348, 3.567203998565674, 3.727213144302368, 3.9062232971191406, 4.1272361278533936, 4.415252447128296, 5.167295455932617]",0,1,-1
2481,122,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.7710442543029785, 0.8460485935211182, 0.9680554866790771, 1.1090636253356934, 1.198068618774414, 1.3260760307312012, 1.4600834846496582, 1.5970914363861084, 1.7250988483428955, 1.8381052017211914, 1.9501116275787354, 2.0781190395355225, 2.1901254653930664, 2.3181328773498535, 2.4291391372680664, 2.5591466426849365, 2.6851537227630615, 2.8031604290008545, 2.9311676025390625, 3.0801761150360107, 3.1811821460723877, 3.333190679550171, 3.490199565887451, 3.7732157707214355, 3.9132237434387207, 4.05623197555542, 4.198240041732788, 4.317247152328491, 4.46025538444519, 4.618264198303223, 4.761272430419922, 4.876278877258301, 5.012286901473999, 5.157295227050781, 5.298303127288818, 5.4463114738464355, 5.548317193984985, 5.725327730178833, 5.864335536956787, 5.965341329574585, 6.108349561691284, 6.252357721328735, 6.475370645523071, 6.543374538421631, 6.695383071899414, 6.828390836715698, 6.956398010253906, 7.100406169891357, 7.244414567947388, 7.372421741485596, 7.533430814743042, 7.676439046859741, 7.837448358535767]",0,0,1
2481,123,20171018207232.0,A8 Ab8 C9 _ _ _ ,"[0.1610093116760254, 0.30301737785339355, 0.4460256099700928, 0.5910336971282959, 0.7330417633056641, 0.8740499019622803, 1.0120580196380615, 1.1520659923553467, 1.3000743389129639, 1.5800905227661133, 1.7230985164642334, 1.8401055335998535, 1.9681127071380615, 2.126121759414673, 2.25412917137146, 2.398137331008911, 2.5421454906463623, 2.6701526641845703, 2.8161611557006836, 2.9581692218780518, 3.102177381515503, 3.230185031890869, 3.3831934928894043, 3.5182013511657715, 3.70821213722229, 3.8452200889587402, 3.966226816177368, 4.110234975814819, 4.2382426261901855, 4.382250785827637, 4.526258945465088, 4.656266450881958, 4.798274517059326, 4.942282676696777, 5.0862908363342285, 5.118293046951294, 5.260301113128662, 5.403309345245361, 5.5473175048828125, 5.688325643539429, 5.83833384513855, 5.98234224319458, 6.1453516483306885, 6.286359786987305, 6.41936731338501, 6.558375120162964, 6.702383518218994, 6.846391677856445, 6.9903998374938965, 7.166409969329834, 7.326419115066528, 7.4704272747039795, 7.617435932159424, 7.773444652557373, 7.9454545974731445]",21,1,1
2481,124,20171018207232.0,G8 C8 Gb8 _ _ _ ,"[0.11100625991821289, 0.28601622581481934, 0.4460256099700928, 0.6280360221862793, 0.8190469741821289, 0.8940510749816895, 1.0380592346191406, 1.18206787109375, 1.3630778789520264, 1.4540832042694092, 1.6140923500061035, 1.7741014957427979, 1.9501116275787354]",22,1,1
2481,125,20171018207232.0,F8 Db8 B8 _ _ _ ,"[0.22201275825500488, 0.3150179386138916, 0.4430253505706787, 0.5710325241088867, 0.7490427494049072, 0.8270471096038818, 0.9450540542602539, 1.083061695098877, 1.2200696468353271, 1.3580777645111084, 1.4980857372283936, 1.5950913429260254, 1.7230982780456543, 1.8671069145202637, 2.011115074157715, 2.1871249675750732, 2.299131393432617, 2.4431395530700684, 2.5711469650268555, 2.6991541385650635, 2.8421623706817627, 2.97016978263855, 3.11417818069458, 3.2591865062713623, 3.4371964931488037]",22,1,1
2481,126,20171018207232.0,D9 C8 D9 _ _ _ ,"[0.2780158519744873, 0.38302183151245117]",35,0,0
2481,127,20171018207232.0,Gb8 Eb8 D9 _ _ _ ,"[1.4940853118896484, 1.6330933570861816, 1.7601006031036377, 1.8561062812805176, 1.9801130294799805, 2.064117908477783, 2.1941254138946533, 2.288130760192871, 2.402137279510498, 6.655380725860596, 6.766386985778809, 6.863392353057861, 7.0064005851745605, 7.760443925857544, 7.88645076751709]",24,0,-1
2481,128,20171018207232.0,Eb8 C9 E9 _ _ _ ,"[0.04800295829772949, 0.19501137733459473, 0.34001946449279785, 0.484027624130249, 0.6260356903076172, 0.7950456142425537, 0.94305419921875, 1.0890624523162842, 1.2180697917938232, 1.3560776710510254, 1.4860851764678955, 1.6010916233062744, 1.7260990142822266, 1.8711071014404297, 5.262300968170166, 5.375307559967041, 5.486313819885254, 5.614321231842041, 5.728327751159668, 5.854335069656372, 5.98234224319458, 6.110349655151367, 6.383365154266357]",16,1,1
2481,129,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.7360420227050781, 0.8820502758026123, 0.9880564212799072, 1.1260643005371094, 1.216069221496582, 1.3440768718719482, 1.4970855712890625, 1.584090232849121, 1.7090976238250732, 1.808103322982788, 1.938110589981079, 2.052117109298706, 2.176124334335327, 2.304131507873535, 2.416137933731079, 2.5451455116271973, 2.6721527576446533, 2.8001599311828613, 2.9441680908203125, 3.0721755027770996, 3.2001829147338867, 3.360192060470581, 3.488199472427368, 3.6322076320648193, 3.7602150440216064, 3.8892223834991455, 4.016229629516602, 4.150237083435059, 4.28824520111084, 4.432253360748291, 4.581262111663818, 4.715269565582275, 4.831276178359985, 4.9752843379974365, 5.119292736053467, 5.247300148010254, 5.378307580947876, 5.520315647125244, 5.670324087142944, 5.818332672119141, 5.960340976715088, 6.078347444534302, 6.207354784011841, 6.368364334106445, 6.504371881484985, 6.6393797397613525, 6.826390266418457, 6.968398571014404, 7.1244072914123535]",0,0,1
2481,130,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.560261011123657, 4.671267032623291, 4.798274278640747, 4.926281690597534, 5.054288864135742, 5.186296701431274, 5.294302701950073, 5.42231011390686, 5.5533177852630615, 5.662323713302612, 5.819332838058472, 5.928339004516602, 6.072347164154053, 6.18035364151001, 6.334362506866455]",0,0,0
2481,131,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2481,132,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.23001313209533691, 0.3500199317932129, 0.46002626419067383, 0.600034236907959, 0.7000398635864258, 0.8120462894439697, 0.9250528812408447, 1.0540602207183838, 1.1640665531158447, 1.308074712753296, 1.450082778930664, 1.548088550567627, 1.664095163345337, 1.802103042602539, 1.901108741760254, 2.029116153717041, 2.156123399734497, 2.268129587173462, 2.39613676071167, 2.529144525527954, 2.6721527576446533, 2.8111608028411865, 2.9511687755584717, 3.092176914215088, 3.1951828002929688, 3.33919095993042, 3.483199119567871, 3.6272072792053223, 3.7872164249420166, 3.932224988937378, 4.073232889175415, 4.219241142272949, 4.3632495403289795, 4.545259952545166, 4.652266025543213, 4.795274257659912, 4.945282697677612, 5.0872907638549805, 5.23029899597168, 5.373307228088379, 5.486313581466675, 5.627321720123291, 5.771329879760742, 5.899337291717529, 6.0433454513549805, 6.171353101730347, 6.362363815307617, 6.471370220184326, 6.597377061843872, 6.69938325881958, 6.843391418457031, 7.0034003257751465, 7.148408651351929, 7.291416883468628, 7.435425281524658, 7.579433441162109, 7.7234416007995605]",0,0,1
2481,133,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.5260300636291504, 0.6540374755859375, 0.8260471820831299, 0.9740555286407471, 1.071061134338379, 1.2590720653533936, 1.3590776920318604, 1.4860851764678955, 1.6300933361053467, 1.7581005096435547, 1.8861079216003418, 2.016115427017212, 2.143122434616089, 2.254128932952881, 2.398137092590332, 2.526144504547119, 2.6541519165039062, 2.7821590900421143, 2.9111664295196533, 3.0541746616363525, 3.1821820735931396, 3.326190233230591, 3.471198320388794, 3.7742159366607666, 3.8862223625183105, 4.030230522155762, 4.190239667892456]",0,0,1
2481,134,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.19401097297668457, 0.3390192985534668, 0.4890279769897461, 0.592033863067627, 0.7780444622039795, 0.832047700881958, 0.9690554141998291, 1.0880622863769531, 1.2160694599151611, 1.3600778579711914, 1.4720842838287354, 1.6040916442871094, 1.7340993881225586, 1.8571062088012695, 1.9681124687194824, 2.0971198081970215, 2.2241272926330566, 2.3361337184906006, 2.4641408920288086, 2.5921483039855957, 2.7201554775238037, 2.864163637161255, 3.008172035217285, 3.1521801948547363, 3.2851879596710205, 3.3971943855285645, 3.5322020053863525, 3.6482083797454834, 3.7752158641815186, 3.944225549697876, 4.047231674194336, 4.191239833831787, 4.319247007369995, 4.463255167007446, 4.607263565063477, 4.751271724700928, 4.895279884338379, 5.055289268493652, 5.18329644203186, 5.327304840087891, 5.472312927246094, 5.59932017326355, 5.74332857131958, 5.871335744857788, 6.015343904495239, 6.143351316452026, 6.2873594760894775, 6.440368175506592, 6.560375213623047, 6.690382719039917, 6.82839035987854, 6.989399671554565, 7.087405443191528, 7.2314136028289795, 7.359421014785767, 7.503429174423218, 7.648437261581421, 7.774444580078125, 7.918452739715576]",0,0,1
2481,135,20171018207232.0,B8 Gb8 D8 _ _ _ ,"[0.08000469207763672, 0.24601411819458008, 0.359020471572876, 0.38802218437194824, 0.5040285587310791, 0.6480371952056885, 0.7890448570251465, 0.9300529956817627, 1.0550601482391357, 1.210069179534912, 1.3510773181915283, 1.4930853843688965, 1.6300933361053467, 1.810103416442871, 1.9491114616394043, 2.0901193618774414, 2.2281274795532227, 2.369135618209839, 2.526144504547119, 2.6911540031433105, 2.8141608238220215, 2.8461625576019287, 2.9581689834594727, 3.102177143096924, 3.2631866931915283, 3.4221956729888916, 3.5502030849456787, 3.710211992263794]",24,1,1
2481,136,20171018207232.0,Db8 A8 D9 _ _ _ ,"[0.22001266479492188, 0.3980226516723633, 0.46402645111083984, 0.592033863067627, 0.7360420227050781, 0.8660495281219482, 1.0080575942993164, 1.1360650062561035, 1.2800731658935547, 1.4080803394317627, 1.552088975906372, 1.6990971565246582, 1.8401052951812744, 1.9971141815185547]",15,1,1
2481,137,20171018207232.0,Db9 C9 Eb8 _ _ _ ,"[7.00640082359314, 7.150408983230591, 7.246414661407471, 7.390422821044922, 7.885451078414917]",19,0,0
2481,138,20171018207232.0,Db8 D8 D9 _ _ _ ,"[0.08500480651855469, 0.19701123237609863, 0.5760331153869629, 0.9300532341003418, 1.2420711517333984, 1.3760786056518555, 1.552088975906372, 1.6960971355438232, 1.8241045475006104, 1.9521117210388184, 2.0641181468963623, 2.1761245727539062, 2.3041319847106934, 2.4161384105682373, 2.5441455841064453, 7.00640082359314, 7.118407249450684, 7.2304136753082275, 7.374421834945679, 7.503429174423218, 7.630436420440674, 7.769444465637207, 7.886451005935669]",21,0,-1
2481,139,20171018207232.0,C9 E9 Eb9 _ _ _ ,"[0.04800248146057129, 0.2280130386352539, 0.34201955795288086, 0.4320244789123535, 0.5590317249298096, 0.6940395832061768, 0.7030401229858398, 0.838047981262207, 0.9770557880401611, 1.089062213897705, 1.2170696258544922, 1.3430767059326172, 1.5240869522094727, 1.6310932636260986, 1.7751014232635498, 4.926281690597534, 5.066289663314819, 5.184296369552612, 5.3233044147491455, 5.406309127807617, 5.518315553665161, 5.646322965621948, 5.794331312179565, 5.8863365650177, 6.0483458042144775, 6.172353029251099, 6.334362030029297]",19,1,1
2481,140,20171018207232.0,B8 Eb9 C8 _ _ _ ,"[0.7930452823638916, 0.9350535869598389, 1.0410597324371338, 1.1530661582946777, 1.2310705184936523, 1.3620779514312744, 1.4760844707489014, 1.5820906162261963, 1.7150981426239014, 1.8751075267791748, 1.9841136932373047, 2.1031205654144287, 2.253129005432129, 2.367135524749756, 2.510143518447876, 2.638150930404663, 2.7831594944000244, 2.958169460296631]",17,1,1
2481,141,20171018207232.0,Ab8 Gb8 Eb8 _ _ _ ,"[0.23801374435424805, 0.33101892471313477, 0.4480254650115967, 0.5600318908691406, 0.7040402889251709, 0.8930511474609375, 1.5840904712677002, 1.7010972499847412, 1.8721070289611816, 2.026115894317627, 2.180124521255493, 2.251128673553467, 2.3361334800720215, 2.4801418781280518, 3.5362021923065186, 7.442425489425659, 7.535430908203125, 7.647437334060669, 7.791445732116699, 7.93545389175415]",20,1,1
2481,142,20171018207232.0,E9 D8 Db9 _ _ _ ,"[0.05900311470031738, 0.20301151275634766, 0.34701967239379883, 0.5360305309295654, 0.6350362300872803, 0.8770501613616943, 0.9870562553405762, 1.5940909385681152, 1.7541003227233887, 1.916109561920166, 2.009114980697632, 2.1211211681365967, 2.2171266078948975, 2.3461339473724365, 2.4731411933898926, 2.5861477851867676]",34,0,-1
2481,143,20171018207232.0,E9 D9 Db9 _ _ _ ,"[0.2710154056549072, 0.3850219249725342, 0.5340304374694824, 0.6550374031066895, 0.7850449085235596, 0.948054313659668, 1.0570604801177979, 1.197068452835083, 1.301074504852295, 1.439082145690918, 1.5840904712677002, 1.6950969696044922, 1.8391051292419434, 1.9891138076782227, 2.1211211681365967, 2.3121323585510254, 7.4664270877838135, 7.522430181503296, 7.614435434341431, 7.746443033218384, 7.8384482860565186, 7.967455625534058]",23,1,1
2481,144,20171018207232.0,C9 G8 Eb9 _ _ _ ,"[0.16000938415527344, 0.2700154781341553, 0.3670210838317871, 0.5300307273864746, 0.6390368938446045, 0.7730445861816406, 0.8980517387390137, 1.0080580711364746, 1.1760673522949219, 1.2910740375518799, 1.3900794982910156, 1.534088134765625, 1.662095308303833, 1.8061034679412842, 1.9361109733581543]",28,1,1
