2491,188,20171026595840.0,F8 Ab8 Db8 Gb8 _ _ ,[2.2981314659118652],23,1,1
2491,189,20171026595840.0,Db9 Gb8 D9 G8 _ _ ,"[3.0391738414764404, 3.230184555053711]",34,1,1
2491,190,20171026595840.0,Eb8 D8 G8 Gb8 _ _ ,"[0.8380477428436279, 1.4550833702087402, 2.3441340923309326, 2.378136157989502, 2.5461456775665283, 2.5631465911865234, 3.2531862258911133, 3.4031946659088135, 3.561203718185425, 3.685210704803467, 3.845219850540161, 4.062232494354248, 5.643322706222534, 5.778330564498901, 5.990342855453491, 6.133350849151611]",22,0,-1
2491,191,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.2061259746551514, 2.381136178970337, 2.4771416187286377, 2.5911481380462646, 2.722155809402466, 2.8451626300811768, 2.982170581817627, 3.12717866897583, 3.230184555053711, 3.374192953109741, 3.485199213027954, 3.6372079849243164, 3.800217390060425, 3.8912224769592285, 4.061232328414917, 4.197240114212036, 4.317246913909912, 4.470255613327026, 4.632264852523804, 4.793274164199829, 4.908280611038208, 5.109292268753052, 5.2122979164123535, 5.390308380126953, 5.514315128326416, 5.660323858261108, 5.820332765579224, 5.98134183883667, 6.125350475311279, 6.268358469009399, 6.445368528366089, 6.573375940322876, 6.732384920120239, 6.895394325256348, 7.135408163070679, 7.228413343429565, 7.391422748565674, 7.548431873321533, 7.748443126678467, 7.890451192855835, 8.060461044311523, 8.220470190048218, 8.364478349685669]",0,0,1
2491,192,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.07200431823730469, 0.19201111793518066, 0.34701991081237793, 0.5440313816070557, 0.7390425205230713, 1.3480770587921143, 1.542088270187378, 1.7020974159240723, 1.8761074542999268, 2.0481173992156982, 2.2231271266937256, 2.367135524749756, 2.511143684387207, 2.6711530685424805, 2.8141610622406006, 2.959169387817383, 3.118178367614746, 3.3061890602111816, 3.4401967525482178, 5.848334789276123, 5.950340509414673, 6.131350994110107, 6.286359548568726, 6.482370853424072, 6.606377840042114, 6.796388626098633, 6.92539644241333, 7.086405515670776, 7.24541449546814, 7.405423641204834, 7.5814337730407715, 7.997457504272461, 8.176467895507812, 8.363478422164917]",0,0,1
2491,193,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.17901015281677246, 0.37902164459228516, 0.5800330638885498, 0.731041669845581, 0.9240529537200928, 1.0990626811981201, 1.2910737991333008, 1.4670839309692383, 1.7120978832244873, 1.8741073608398438, 2.0591177940368652, 2.262129306793213, 2.379136085510254, 2.523144245147705, 2.6881537437438965, 2.8431625366210938, 2.987170696258545, 3.1471798419952393, 6.666381120681763, 6.810389518737793, 6.954397916793823, 7.1144068241119385, 7.290416955947876, 7.4644269943237305, 7.594434499740601, 7.8224475383758545, 7.918452978134155, 8.122464656829834, 8.31047534942627, 8.4614839553833]",0,0,1
2491,194,20171026595840.0,A8 G8 G8 C9 _ _ ,"[0.07800459861755371, 0.38302183151245117, 0.41402387619018555, 0.591033935546875, 0.7840449810028076, 0.9630551338195801, 1.1050631999969482, 1.303074598312378, 1.4530832767486572, 1.6450941562652588, 1.9531118869781494, 2.012115001678467, 2.1911253929138184, 2.413137912750244, 2.5411453247070312]",17,1,1
2491,195,20171026595840.0,E9 Eb8 Eb9 Db8 _ _ ,"[1.9731128215789795, 2.0851192474365234, 2.261129140853882, 2.4531402587890625, 2.620149850845337, 2.7991600036621094, 2.9491686820983887, 3.1431796550750732, 3.362192153930664, 3.5482029914855957, 3.7612149715423584, 4.0072290897369385, 4.196239948272705, 4.388250827789307, 4.550260305404663, 4.794274091720581]",45,1,1
2491,196,20171026595840.0,D9 Ab8 Db9 Eb9 _ _ ,"[0.2560148239135742, 0.4150238037109375, 0.6070349216461182, 0.7830448150634766, 0.9750559329986572, 1.3790788650512695, 1.567089557647705, 1.7430999279022217, 1.9991145133972168]",30,1,1
2491,197,20171026595840.0,D8 C8 Gb8 Db8 _ _ ,"[0.23301315307617188, 0.38802194595336914, 0.5330302715301514, 0.7380421161651611]",28,0,0
2491,198,20171026595840.0,G8 Db8 B8 B8 _ _ ,"[0.27301573753356934, 0.46602678298950195, 0.599034309387207, 1.3510773181915283, 2.0991201400756836, 2.3151326179504395]",25,1,1
2491,199,20171026595840.0,Eb9 Db9 B8 Eb9 _ _ ,"[0.2590148448944092, 0.40702342987060547, 0.5940341949462891, 0.8230471611022949, 1.0220584869384766, 1.191068172454834, 1.3830792903900146, 1.65309476852417, 1.771101474761963]",24,0,0
2491,200,20171026595840.0,D9 E9 C9 Ab8 _ _ ,"[1.426081657409668, 1.665095329284668, 1.7250986099243164, 8.031459331512451, 8.223470449447632]",22,0,0
2491,201,20171026595840.0,D8 Eb9 C8 E9 _ _ ,[8.501486539840698],13,0,0
2491,202,20171026595840.0,C8 Eb8 A8 G8 _ _ ,"[0.10900640487670898, 0.2850162982940674, 5.899337530136108, 6.093348741531372, 6.46737003326416, 6.65138053894043]",19,0,0
2491,203,20171026595840.0,Eb8 D8 Eb9 Db9 _ _ ,[0.30301713943481445],25,0,0
2491,204,20171026595840.0,F8 Eb8 A8 G8 _ _ ,[],23,0,0
2491,205,20171026595840.0,Bb8 Db8 D9 D8 _ _ ,[],39,0,0
2491,206,20171026595840.0,Bb8 C8 C9 Db8 _ _ ,[],39,0,0
2491,207,20171026595840.0,Db8 B8 B8 G8 _ _ ,[],15,0,0
2491,208,20171026595840.0,C9 C9 G8 Db9 _ _ ,[],16,0,0
2491,209,20171026595840.0,Eb8 D9 C8 G8 _ _ ,[],16,0,0
2491,210,20171026595840.0,D9 A8 B8 Ab8 _ _ ,"[2.2411282062530518, 3.1761815547943115]",28,1,1
2491,211,20171026595840.0,Eb9 B8 B8 Bb8 _ _ ,[],25,0,0
2491,212,20171026595840.0,Db8 Gb8 Db9 F8 _ _ ,"[2.644151210784912, 2.8061604499816895]",24,1,1
2491,213,20171026595840.0,Gb8 A8 D8 C8 _ _ ,[],27,0,0
2491,214,20171026595840.0,B8 C8 Bb8 D9 _ _ ,[],30,0,0
2491,215,20171026595840.0,E9 G8 C8 C8 _ _ ,[],41,0,0
2491,216,20171026595840.0,C9 Eb8 C9 Ab8 _ _ ,[],32,0,0
2491,217,20171026595840.0,F8 Eb8 Bb8 Ab8 _ _ ,[],23,0,0
2491,218,20171026595840.0,G8 Eb9 B8 Gb8 _ _ ,[],17,0,0
2491,219,20171026595840.0,D8 G8 F8 B8 _ _ ,[],14,0,0
2491,220,20171026595840.0,Gb8 G8 Db9 B8 _ _ ,[],21,0,0
2491,221,20171026595840.0,Eb8 Db8 C9 C8 _ _ ,"[0.8610494136810303, 1.0370593070983887, 1.068061113357544, 1.1490657329559326, 1.1650667190551758, 1.3670780658721924, 1.4000802040100098, 1.5180869102478027, 2.0521175861358643, 2.156123399734497, 2.288130760192871, 2.4331390857696533, 2.4761414527893066, 2.6841535568237305, 2.8281617164611816, 2.972169876098633, 3.348191499710083, 3.454197645187378, 3.6382081508636475, 3.8842222690582275, 4.026230335235596, 4.158237934112549, 5.282302141189575, 5.390308380126953, 5.532316446304321, 7.755443811416626, 7.930453777313232]",33,1,1
2491,222,20171026595840.0,Eb8 Db9 D9 Db8 _ _ ,[],23,0,0
2491,223,20171026595840.0,Eb8 D9 E9 A8 _ _ ,[],17,0,0
2491,224,20171026595840.0,F8 Ab8 F8 B8 _ _ ,[],15,0,0
2491,225,20171026595840.0,C8 C8 C9 C8 _ _ ,[],31,0,0
2491,226,20171026595840.0,D9 E9 B8 A8 _ _ ,[],20,0,0
2491,227,20171026595840.0,C9 D8 C8 Gb8 _ _ ,[],36,0,0
2491,228,20171026595840.0,F8 D8 F8 Ab8 _ _ ,[],23,0,0
2491,229,20171026595840.0,C8 D8 Eb9 Ab8 _ _ ,[],25,0,0
2491,230,20171026595840.0,B8 Db9 Eb8 D9 _ _ ,[],18,0,0
2491,231,20171026595840.0,A8 C8 D8 Db8 _ _ ,[],37,0,0
2491,232,20171026595840.0,Ab8 Eb8 G8 Db9 _ _ ,"[3.0751757621765137, 3.24418568611145, 3.3941941261291504, 3.579204559326172, 3.7912168502807617]",20,1,1
2491,233,20171026595840.0,E9 Db9 Db9 Db8 _ _ ,[],34,0,0
2491,234,20171026595840.0,Gb8 C9 D9 D8 _ _ ,"[0.7430424690246582, 0.8710498809814453, 1.0470597743988037]",25,0,0
2491,235,20171026595840.0,Eb9 C9 B8 A8 _ _ ,[],25,0,0
2491,236,20171026595840.0,Eb8 G8 Bb8 Db8 _ _ ,[],25,0,0
2491,237,20171026595840.0,D8 C9 C8 A8 _ _ ,[],15,0,0
2491,238,20171026595840.0,C8 Bb8 G8 G8 _ _ ,[],11,0,0
2491,239,20171026595840.0,F8 Gb8 Db8 D9 _ _ ,[],21,0,0
2491,240,20171026595840.0,Eb9 B8 Db8 D9 _ _ ,"[1.5180866718292236, 1.6170923709869385, 1.6310932636260986, 1.783102035522461, 1.7911021709442139]",26,0,0
2491,241,20171026595840.0,Eb8 A8 D9 B8 _ _ ,[],18,0,0
2491,242,20171026595840.0,E9 Eb9 F8 Gb8 _ _ ,[2.175124168395996],24,1,1
2491,243,20171026595840.0,Db9 Db9 B8 D8 _ _ ,[],28,0,0
2491,244,20171026595840.0,Eb8 G8 Gb8 B8 _ _ ,"[2.3291332721710205, 2.505143165588379]",14,1,1
2491,245,20171026595840.0,Db9 Eb8 Gb8 F8 _ _ ,[],32,0,0
2491,246,20171026595840.0,D8 Eb9 F8 D8 _ _ ,[],14,0,0
2491,247,20171026595840.0,Ab8 Gb8 B8 C9 _ _ ,[3.2941882610321045],21,1,1
2491,248,20171026595840.0,Bb8 Gb8 Db8 C8 _ _ ,[],35,0,0
2491,249,20171026595840.0,Ab8 C8 Bb8 Eb9 _ _ ,[],28,0,0
2491,250,20171026595840.0,Db9 Db9 D8 C9 _ _ ,[],19,0,0
2491,251,20171026595840.0,Ab8 A8 Db8 A8 _ _ ,[],22,0,0
2491,252,20171026595840.0,Eb8 Ab8 Gb8 Db9 _ _ ,[],13,0,0
2491,253,20171026595840.0,G8 Bb8 C9 D9 _ _ ,[],19,0,0
2491,254,20171026595840.0,Eb9 Eb8 C8 Eb8 _ _ ,[],40,0,0
2491,255,20171026595840.0,Gb8 Db8 C8 Db8 _ _ ,[],35,0,0
2491,256,20171026595840.0,D8 E9 C8 Gb8 _ _ ,[],14,0,0
2491,257,20171026595840.0,G8 F8 G8 B8 _ _ ,[],18,0,0
2491,258,20171026595840.0,Ab8 B8 Db9 Gb8 _ _ ,[],24,0,0
2491,259,20171026595840.0,B8 Eb8 Db9 Gb8 _ _ ,[],34,0,0
2491,260,20171026595840.0,Db8 Db8 Db9 F8 _ _ ,[],28,0,0
2491,261,20171026595840.0,Db9 Eb9 Eb8 D9 _ _ ,[],18,0,0
2491,262,20171026595840.0,Eb9 C8 Gb8 Ab8 _ _ ,"[4.514258146286011, 4.625264644622803, 4.77427339553833, 4.981285095214844]",34,0,0
2491,263,20171026595840.0,Eb8 D8 Eb9 Gb8 _ _ ,[],30,0,0
2491,264,20171026595840.0,E9 B8 Eb9 Bb8 _ _ ,[],30,0,0
2491,265,20171026595840.0,Db8 F8 C8 Eb8 _ _ ,[],26,0,0
2491,266,20171026595840.0,D9 E9 Eb9 Eb8 _ _ ,[],29,0,0
2491,267,20171026595840.0,Db9 Gb8 E9 C9 _ _ ,[],31,0,0
2491,268,20171026595840.0,Db8 Db8 Eb8 G8 _ _ ,[],23,0,0
2491,269,20171026595840.0,E9 F8 Eb8 Ab8 _ _ ,[3.2831878662109375],33,1,1
2491,270,20171026595840.0,C9 Gb8 A8 A8 _ _ ,[7.32741904258728],26,0,0
2491,271,20171026595840.0,C8 Eb8 Eb8 Bb8 _ _ ,[],17,0,0
2491,272,20171026595840.0,Db9 A8 F8 Db8 _ _ ,[],31,0,0
2491,273,20171026595840.0,Eb8 Eb8 C9 D9 _ _ ,[],22,0,0
2491,274,20171026595840.0,C9 Ab8 D9 A8 _ _ ,[],29,0,0
2491,275,20171026595840.0,Db8 D8 C9 C8 _ _ ,[],30,0,0
2491,276,20171026595840.0,B8 E9 C9 Eb9 _ _ ,[],18,0,0
2491,277,20171026595840.0,D9 E9 D8 Db9 _ _ ,[],18,0,0
2491,278,20171026595840.0,E9 C8 C8 Db9 _ _ ,[],37,0,0
2491,279,20171026595840.0,Bb8 D9 F8 A8 _ _ ,[],16,0,0
2491,280,20171026595840.0,C8 C9 E9 Ab8 _ _ ,"[7.619435787200928, 7.726441860198975, 7.792445659637451, 8.046460390090942, 8.151466131210327, 8.225470304489136, 8.333476781845093, 8.445483207702637]",17,0,0
2491,281,20171026595840.0,C9 Bb8 C8 Db9 _ _ ,"[0.348020076751709, 0.4170241355895996, 0.6480371952056885, 0.7580437660217285, 0.944054126739502, 1.0450599193572998, 1.3580777645111084, 1.3660783767700195, 1.7931029796600342, 2.0701184272766113, 2.2031261920928955, 2.2941315174102783, 2.3421339988708496, 2.505143642425537, 2.6881539821624756, 2.7631583213806152, 2.867164134979248, 2.9411685466766357, 3.2571864128112793, 3.358192205429077, 3.6222074031829834, 3.7642157077789307, 4.051232099533081, 4.230242013931274, 4.342248439788818, 4.858278274536133, 5.000286340713501, 5.156295299530029, 5.338305711746216, 5.51831579208374, 5.685325384140015, 5.9133384227752686, 6.073347568511963]",24,1,1
2491,282,20171026595840.0,C9 Gb8 Db8 Bb8 _ _ ,[],28,0,0
2491,283,20171026595840.0,D8 Db9 Eb8 G8 _ _ ,[],13,0,0
2491,284,20171026595840.0,Bb8 Ab8 E9 C9 _ _ ,[],26,0,0
2491,285,20171026595840.0,D9 A8 Db9 C9 _ _ ,[],26,0,0
2491,286,20171026595840.0,D8 D9 Eb9 D9 _ _ ,[],14,0,0
2491,287,20171026595840.0,A8 Db8 Bb8 C8 _ _ ,[],36,0,0
2491,288,20171026595840.0,F8 Gb8 Db8 Db8 _ _ ,[],29,0,0
2491,289,20171026595840.0,Bb8 C8 D9 D9 _ _ ,[],33,0,0
2491,290,20171026595840.0,Db8 G8 C9 Bb8 _ _ ,[],17,0,0
2491,291,20171026595840.0,Eb8 Bb8 E9 Db9 _ _ ,[],19,0,0
2491,292,20171026595840.0,Db9 E9 Gb8 D8 _ _ ,"[2.0701184272766113, 2.1831247806549072]",22,1,1
2491,293,20171026595840.0,D9 G8 Ab8 C9 _ _ ,[],23,0,0
2491,294,20171026595840.0,C8 C8 Db9 Db9 _ _ ,"[1.6980972290039062, 1.8241040706634521, 2.65615177154541]",22,1,1
2491,295,20171026595840.0,Db9 G8 Eb9 Ab8 _ _ ,[],33,0,0
2491,296,20171026595840.0,Bb8 Db8 Db8 D9 _ _ ,[],30,0,0
2491,297,20171026595840.0,Db9 C9 Db9 Ab8 _ _ ,[],26,0,0
2491,298,20171026595840.0,D8 Db8 Gb8 Bb8 _ _ ,[],19,0,0
2491,299,20171026595840.0,F8 G8 Ab8 Bb8 _ _ ,[],16,0,0
2491,300,20171026595840.0,Ab8 E9 C8 B8 _ _ ,[],14,0,0
2491,301,20171026595840.0,D8 G8 Eb9 B8 _ _ ,[],20,0,0
2491,302,20171026595840.0,B8 D8 C9 A8 _ _ ,[],31,0,0
2491,303,20171026595840.0,Eb8 C9 C9 Bb8 _ _ ,[],14,0,0
2491,304,20171026595840.0,D8 Db8 Ab8 E9 _ _ ,[],21,0,0
2491,305,20171026595840.0,D9 Ab8 Ab8 Db8 _ _ ,[],32,0,0
2491,306,20171026595840.0,Eb9 Bb8 Ab8 Db8 _ _ ,[],31,0,0
2491,307,20171026595840.0,E9 Eb9 Eb8 D8 _ _ ,[],28,0,0
2491,308,20171026595840.0,Db8 G8 Ab8 B8 _ _ ,[],12,0,0
2491,309,20171026595840.0,A8 Db8 Gb8 D9 _ _ ,[],25,0,0
2491,310,20171026595840.0,A8 G8 Db8 Db8 _ _ ,[],32,0,0
2491,311,20171026595840.0,Eb9 B8 C8 Bb8 _ _ ,[],27,0,0
2491,312,20171026595840.0,C9 C9 Gb8 Ab8 _ _ ,[],20,0,0
2491,313,20171026595840.0,A8 Ab8 D8 Bb8 _ _ ,[],22,0,0
2491,314,20171026595840.0,G8 C8 Bb8 Ab8 _ _ ,"[3.4041948318481445, 3.5442028045654297]",28,1,1
2491,315,20171026595840.0,Db9 Db8 Ab8 Ab8 _ _ ,[],31,0,0
2491,316,20171026595840.0,F8 A8 Bb8 F8 _ _ ,[],21,0,0
2491,317,20171026595840.0,Bb8 Db8 Db8 B8 _ _ ,[],29,0,0
2491,318,20171026595840.0,C9 A8 Gb8 G8 _ _ ,[],24,0,0
2491,319,20171026595840.0,Gb8 Gb8 F8 B8 _ _ ,[],18,0,0
2491,320,20171026595840.0,Bb8 D9 G8 C9 _ _ ,[],11,0,0
2491,321,20171026595840.0,F8 A8 E9 Db9 _ _ ,[],21,0,0
2491,322,20171026595840.0,E9 E9 Eb9 Bb8 _ _ ,[],25,0,0
2491,323,20171026595840.0,G8 C8 Gb8 F8 _ _ ,[],29,0,0
2491,324,20171026595840.0,Db8 A8 Eb9 C8 _ _ ,"[3.697211265563965, 3.832219123840332, 3.951225757598877, 4.143236875534058, 4.303246021270752, 4.695268392562866, 4.869278430938721]",27,1,1
2491,325,20171026595840.0,G8 C8 B8 Db9 _ _ ,[],26,0,0
2491,326,20171026595840.0,A8 F8 E9 C8 _ _ ,[],39,0,0
2491,327,20171026595840.0,D8 Eb9 D9 B8 _ _ ,[],11,0,0
2491,328,20171026595840.0,A8 D8 Db9 Db8 _ _ ,[],37,0,0
2491,329,20171026595840.0,Db9 Eb8 Ab8 D9 _ _ ,[],27,0,0
2491,330,20171026595840.0,C9 D9 D8 Bb8 _ _ ,[],19,0,0
2491,331,20171026595840.0,Db9 Eb9 D9 Eb8 _ _ ,[],28,0,0
2491,332,20171026595840.0,C9 D8 D8 Ab8 _ _ ,[],32,0,0
2491,333,20171026595840.0,C8 Ab8 E9 C9 _ _ ,[],17,0,0
2491,334,20171026595840.0,Eb9 Db8 C8 E9 _ _ ,[],38,0,0
2491,335,20171026595840.0,Eb9 Bb8 E9 Ab8 _ _ ,"[3.5282018184661865, 3.6322078704833984, 3.810218095779419, 3.9832277297973633]",33,1,1
2491,336,20171026595840.0,B8 D9 C8 Db8 _ _ ,[],28,0,0
2491,337,20171026595840.0,G8 Bb8 Eb9 C9 _ _ ,[],20,0,0
2491,338,20171026595840.0,Db8 Ab8 Bb8 C8 _ _ ,[],23,0,0
2491,339,20171026595840.0,Gb8 D9 Bb8 Eb9 _ _ ,[],13,0,0
2491,340,20171026595840.0,Gb8 Eb9 D8 Ab8 _ _ ,[],14,0,0
2491,341,20171026595840.0,G8 Eb9 Db8 A8 _ _ ,[],15,0,0
2491,342,20171026595840.0,Db8 A8 B8 G8 _ _ ,[],17,0,0
2491,343,20171026595840.0,Db8 Db9 B8 G8 _ _ ,[],13,0,0
2491,344,20171026595840.0,Eb9 C8 D8 C9 _ _ ,[],33,0,0
2491,345,20171026595840.0,Eb8 G8 F8 Ab8 _ _ ,[],18,0,0
2491,346,20171026595840.0,B8 G8 Gb8 Gb8 _ _ ,[2.2461283206939697],26,1,1
2491,347,20171026595840.0,A8 G8 Eb8 Gb8 _ _ ,[],26,0,0
2491,348,20171026595840.0,Bb8 F8 C8 Eb9 _ _ ,[],29,0,0
2491,349,20171026595840.0,D9 Db8 Ab8 A8 _ _ ,[],31,0,0
2491,350,20171026595840.0,A8 C9 D8 E9 _ _ ,[],20,0,0
2491,351,20171026595840.0,Db9 Bb8 G8 Db8 _ _ ,[],28,0,0
2491,352,20171026595840.0,F8 Ab8 Eb8 C8 _ _ ,[],26,0,0
2491,353,20171026595840.0,Eb9 Eb9 C8 A8 _ _ ,[],24,0,0
2491,354,20171026595840.0,Db8 Bb8 Db9 Db8 _ _ ,[],23,0,0
2491,355,20171026595840.0,Ab8 Ab8 Eb9 D8 _ _ ,[],32,0,0
2491,356,20171026595840.0,C9 A8 Eb9 G8 _ _ ,"[3.326190233230591, 3.470198392868042]",31,1,1
