3335,84,20180612677632.0,C9 G8 D8 G8 C9 G8 ,"[1.8171041011810303, 1.9691128730773926, 2.0561177730560303, 2.1841251850128174, 2.3211328983306885, 2.498142957687378, 2.636151075363159, 2.75915789604187, 2.8911654949188232, 3.0201728343963623, 3.1571805477142334, 3.3041892051696777, 3.4321963787078857, 3.609206438064575, 3.7522146701812744, 3.9182240962982178, 4.088233947753906, 4.300246000289917, 4.424253225326538, 4.776273488998413, 5.17729640007019]",10,0,-1
3335,85,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.847219944000244, 3.9042234420776367, 4.059232234954834, 4.110234975814819, 4.264243841171265, 4.397251605987549, 4.494256973266602, 4.770272731781006, 4.911280870437622, 5.054289102554321, 5.238299608230591, 5.356306314468384, 5.528316259384155, 5.646322965621948, 6.142351388931274, 6.2793591022491455, 6.461369514465332, 8.801503419876099, 8.941511392593384]",0,0,1
3335,86,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.09900569915771484, 0.21601247787475586, 0.3870222568511963, 0.5200297832489014, 0.6640381813049316, 0.8080463409423828, 0.9730556011199951, 1.1120636463165283, 1.2720727920532227, 1.5100862979888916, 1.5760900974273682, 1.7741014957427979, 1.8871080875396729, 2.0901196002960205, 2.2291274070739746, 2.370135545730591, 2.504143238067627, 2.6861536502838135, 2.8081607818603516, 2.9521689414978027, 3.0801761150360107, 3.251185894012451, 3.3841934204101562, 3.559203624725342, 3.704211950302124, 3.8722214698791504, 4.086233854293823, 4.244242906570435, 4.3642497062683105, 4.568261384963989, 4.784273624420166, 4.9522833824157715, 5.160295009613037]",0,0,1
3335,87,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.51914381980896, 2.623150110244751, 2.735156536102295, 2.847162961959839, 2.9581689834594727, 3.0861763954162598, 3.215183973312378, 3.361192226409912, 3.490199565887451, 3.6432082653045654, 3.812218189239502, 4.0122294425964355, 4.10423469543457, 4.277244567871094, 4.451254606246948, 4.65026593208313]",0,0,1
3335,88,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.215240955352783, 4.281244993209839, 4.412252187728882, 4.500257253646851, 4.628264665603638, 4.756271839141846, 4.899280071258545, 5.028287410736084, 5.172295570373535, 5.336305141448975, 5.486313581466675, 5.652323246002197, 5.813332557678223, 5.950340270996094, 6.089348316192627, 6.259357929229736, 6.423367500305176, 6.575376033782959, 8.745500087738037, 8.902509212493896]",0,0,1
3335,89,20180612677632.0,C9 G8 D8 G8 C9 G8 ,"[0.21701264381408691, 0.2780160903930664, 0.4080233573913574, 0.5440311431884766, 0.7040402889251709, 0.8670494556427002, 1.0170581340789795, 1.1420652866363525, 1.2800734043121338, 1.424081563949585, 1.5700898170471191, 1.7300989627838135, 1.8701069355010986, 2.011115074157715, 2.151123046875, 2.290131092071533, 2.5751473903656006, 2.735156536102295, 2.9181668758392334, 3.0551748275756836, 3.233184814453125, 3.4401967525482178, 3.5512032508850098, 3.720212936401367, 3.942225456237793, 4.201240062713623, 4.997286081314087, 5.13529372215271]",10,1,1
3335,90,20180612677632.0,C9 G8 D8 G8 C9 G8 ,"[2.1161210536956787, 2.254128932952881, 2.3591349124908447, 2.528144598007202, 2.623150110244751, 2.7891595363616943, 2.9581692218780518, 3.098177194595337, 3.2791876792907715, 3.452197551727295, 3.587205171585083]",10,1,1
3335,91,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,"[1.8771076202392578, 1.9881136417388916, 2.130121946334839, 2.286130905151367, 2.4111380577087402, 2.5421457290649414, 2.6881539821624756, 2.8151612281799316, 2.9261677265167236, 3.098177433013916, 3.214184045791626, 3.3781933784484863, 3.5342023372650146, 3.678210735321045, 3.8532204627990723, 4.142237186431885, 4.317247152328491, 4.445254564285278, 4.63726544380188, 5.034288167953491, 5.14929461479187, 5.341305732727051]",8,0,-1
3335,92,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[2.6871535778045654, 2.8101606369018555, 2.879164695739746, 3.0211727619171143, 3.125178575515747, 3.2651865482330322, 3.374192953109741, 3.5052003860473633, 3.6352078914642334, 3.7662153244018555, 3.8972227573394775, 4.046231269836426, 4.164237976074219, 4.287245035171509, 4.415252447128296, 4.543259620666504, 4.670267105102539, 4.921281337738037, 4.978284597396851, 5.132293224334717, 5.318304061889648, 5.412309408187866, 5.575318813323975, 5.6943254470825195, 5.867335319519043, 5.998342752456665, 6.1643524169921875, 6.30236029624939, 6.478370189666748, 6.6383795738220215, 6.782387733459473, 6.947397232055664, 7.159409284591675, 7.303417444229126, 7.444425582885742, 7.651437520980835, 7.790445566177368, 7.966455459594727, 8.179467678070068, 8.302474737167358, 8.478484630584717, 8.6584951877594, 8.937511205673218]",11,0,-1
3335,93,20180612677632.0,C9 G8 C9 G8 E8 G8 ,"[0.02000141143798828, 0.22701311111450195, 0.36802124977111816, 0.5460314750671387, 0.6730387210845947, 0.8760502338409424, 1.072061538696289, 1.2220699787139893, 1.3950800895690918, 1.5660898685455322, 1.7591006755828857, 1.9241101741790771, 2.1121208667755127, 2.2911312580108643, 2.486142158508301, 2.628150701522827, 2.7881596088409424, 2.896165609359741, 3.0691757202148438, 3.215184211730957, 3.3831937313079834, 3.577204704284668, 3.711212396621704, 3.907223701477051, 4.0982346534729, 4.257243633270264, 4.415252685546875, 4.607263803482056, 5.277302026748657, 5.459312438964844, 5.583319664001465, 5.766330003738403, 5.906338214874268, 6.047345876693726, 6.247357606887817]",8,0,-1
3335,94,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.046116828918457, 2.143122434616089, 2.28713059425354, 2.3241326808929443, 2.4341390132904053, 2.6071488857269287, 2.750157117843628, 2.889165163040161, 3.0401737689971924, 3.1741814613342285, 3.3111891746520996, 3.4911997318267822, 3.6682095527648926, 3.808217763900757, 3.959226369857788, 4.09023380279541, 4.238242149353027, 4.413252353668213, 4.543259859085083, 4.681267738342285, 4.830276250839233, 5.000285863876343, 5.232299089431763, 5.3243043422698975, 5.518315553665161, 5.690325498580933]",0,1,-1
3335,95,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.508143424987793, 2.647151231765747, 2.774158477783203, 2.9021658897399902, 3.0681753158569336, 3.222184181213379, 3.349191427230835, 3.5172011852264404, 3.6542088985443115, 3.843219757080078]",0,1,-1
3335,96,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.751157283782959, 2.863163709640503, 2.991170883178711, 3.135179281234741, 3.3021886348724365, 3.4401967525482178, 3.583204746246338, 3.7432138919830322, 3.9072234630584717, 4.089233875274658, 4.193239688873291, 4.454254627227783]",0,1,-1
3335,97,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.0921199321746826, 2.271129846572876, 2.364135265350342, 2.381136178970337, 2.507143497467041, 2.6791534423828125, 2.8171613216400146, 2.9251673221588135, 3.0821762084960938, 3.2611865997314453, 3.3911941051483154, 3.5482029914855957, 3.7402141094207764, 3.8652212619781494, 4.05623197555542, 4.2432427406311035, 4.414252519607544, 4.556260585784912, 4.811275243759155]",0,1,-1
3335,98,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.7961030006408691, 1.8321049213409424, 1.9801135063171387, 2.1151211261749268, 2.28813099861145, 2.4341394901275635, 2.5711472034454346, 2.6991543769836426, 2.8241617679595947, 2.955169200897217, 3.095177173614502, 3.3121895790100098, 3.3701930046081543, 3.5302019119262695, 3.7452142238616943, 3.8902225494384766, 4.058232069015503, 4.251243352890015, 4.458255052566528, 4.650266170501709, 4.8412768840789795, 4.986285209655762, 5.16329550743103, 5.337305307388306, 5.512315511703491]",0,0,1
3335,99,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[4.007229328155518, 4.150237560272217, 4.284245014190674, 4.444254398345947, 4.4712560176849365, 4.647265911102295]",8,1,1
3335,100,20180612677632.0,C9 G8 E8 G8 C9 G8 ,"[2.618149757385254, 2.724155902862549, 2.8681640625, 2.9421684741973877, 3.116178274154663, 3.2951886653900146, 3.454197645187378, 3.6502089500427246, 3.8782219886779785, 4.846277236938477, 4.9622838497161865, 5.093291282653809, 5.240299940109253, 5.390308380126953, 5.563318252563477, 5.694325923919678, 5.838334083557129]",8,1,1
3335,101,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[4.330247640609741, 4.45925498008728, 4.532258987426758, 4.64326548576355, 4.758272171020508, 4.887279510498047, 5.011286497116089, 5.1952972412109375, 5.29930305480957, 5.4363110065460205, 5.609320878982544, 5.683324813842773, 5.916338205337524, 5.977341890335083]",11,0,-1
3335,102,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[2.017115592956543, 2.1191213130950928, 2.275130271911621, 2.3471343517303467, 2.4741415977478027, 2.626150369644165, 2.740157127380371, 2.860163688659668, 3.002171754837036, 3.131179094314575, 3.2581865787506104, 3.4021947383880615, 3.577204942703247, 3.7362139225006104, 3.8642213344573975, 3.9882283210754395, 4.200240612030029, 4.251243352890015, 4.427253246307373, 4.542259931564331, 4.874279022216797, 5.044288635253906, 5.178296327590942, 5.4293107986450195, 5.622321844100952, 5.754329442977905, 5.964341402053833, 6.124350309371948, 6.285359621047974, 6.442368507385254]",9,0,-1
3335,103,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.217241048812866, 4.323247194290161, 4.446254253387451, 4.574261426925659, 4.7272703647613525, 4.862277984619141]",0,1,-1
3335,104,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.106234788894653, 4.191239595413208, 4.337248086929321, 4.441254138946533, 4.570261478424072, 4.67126727104187, 4.854277610778809, 5.022287368774414, 5.137293815612793, 5.295302867889404, 5.440310955047607, 5.612321138381958, 5.82433295249939, 5.971341609954834, 6.111349582672119, 6.287359714508057, 6.703383445739746, 6.86339259147644, 7.011400938034058, 7.254414796829224, 7.663438320159912, 7.775444746017456, 7.986456871032715, 8.814504146575928]",0,0,1
3335,105,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.17900991439819336, 0.2850162982940674, 0.4630262851715088, 0.5890336036682129, 0.7730441093444824, 0.9100518226623535, 1.08506178855896, 1.2610721588134766, 1.421081304550171, 1.5930910110473633, 1.7410995960235596, 1.915109395980835, 2.0781185626983643, 2.2451283931732178, 2.5571460723876953, 2.7241556644439697, 2.857163190841675, 2.996171236038208, 3.1471800804138184, 3.3211898803710938, 3.453197479248047, 3.6612093448638916, 3.9062232971191406, 4.557260513305664]",0,0,1
3335,106,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[2.4581408500671387, 2.5881481170654297, 2.7261557579040527, 2.842162609100342, 3.0241730213165283, 3.1621809005737305, 3.336190700531006, 3.5232017040252686, 3.7382137775421143]",11,1,1
3335,107,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[4.866278409957886, 8.602492094039917]",8,0,0
3335,108,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[0.16400909423828125, 0.6590375900268555, 1.1030631065368652, 1.2460711002349854, 1.4220812320709229, 1.823103904724121, 1.9701125621795654, 2.0941195487976074, 2.254128932952881, 2.542145252227783, 2.7161550521850586, 2.8461625576019287, 2.9261672496795654, 3.0741755962371826, 3.203183174133301, 3.374192953109741, 3.470198154449463, 3.6902108192443848, 3.8122177124023438, 3.95322585105896, 4.11123514175415, 4.288244962692261, 4.5032572746276855, 4.622264385223389, 4.8512773513793945, 4.95728325843811, 5.125293016433716, 5.248300075531006, 5.390308141708374, 5.550317287445068, 5.6983256340026855, 6.262357950210571]",8,0,-1
3335,109,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.3541347980499268, 2.4511404037475586, 2.5511460304260254, 2.6801533699035645, 2.8361623287200928, 2.9431686401367188, 3.084176540374756, 3.201183319091797, 3.345191478729248, 3.5182013511657715, 3.6552093029022217, 3.793217182159424, 3.9742274284362793, 4.129236221313477, 4.261243581771851, 4.427253246307373, 4.816275596618652]",0,1,-1
3335,110,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.1061203479766846, 2.2341275215148926, 2.3621349334716797, 2.50614333152771, 2.634150743484497, 2.7781589031219482, 2.9531688690185547, 3.081176280975342, 3.2921881675720215, 3.4511971473693848, 3.611206293106079, 3.72121262550354, 3.8802218437194824, 4.026230335235596, 4.202240228652954, 4.456254720687866, 4.549260139465332]",0,1,-1
3335,111,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,112,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,113,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.0621180534362793, 2.172124147415161, 2.3271331787109375, 2.4331393241882324, 2.5831477642059326, 2.734156370162964, 2.9081664085388184, 3.109177827835083, 3.2431857585906982, 3.3911938667297363, 3.5312020778656006, 3.7462143898010254]",0,1,-1
3335,114,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.8621633052825928, 3.015172243118286, 3.121178388595581, 3.1501801013946533, 3.261186361312866, 3.374192953109741, 3.5452027320861816, 3.6802103519439697, 3.8892223834991455, 3.982227325439453, 4.160237789154053, 4.3732500076293945]",0,1,-1
3335,115,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.3061318397521973, 2.4491400718688965, 2.617149591445923, 2.7031545639038086, 2.8321619033813477, 2.975170135498047, 3.120178699493408, 3.2801876068115234, 3.449197292327881, 3.6792104244232178, 3.8562207221984863, 4.04923152923584, 4.303246259689331]",0,0,1
3335,116,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.7300992012023926, 1.8741073608398438, 2.002114772796631, 2.173124313354492, 2.2941315174102783, 2.4551405906677246, 2.606149196624756, 2.723155975341797, 2.850163221359253, 2.981170654296875, 3.1871824264526367, 3.2911884784698486, 3.468198537826538, 3.58620548248291, 3.7462143898010254, 3.910223960876465, 4.096234560012817]",0,0,1
3335,117,20180612677632.0,C8 G8 C9 G8 C9 G8 ,"[4.2532432079315186, 4.287245273590088, 4.457254886627197, 4.559260845184326, 4.7272703647613525, 4.8522772789001465]",12,1,1
3335,118,20180612677632.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3335,119,20180612677632.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3335,120,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[4.894279956817627, 5.029287576675415]",8,0,0
3335,121,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[2.159123420715332, 2.28713059425354, 2.5611462593078613, 2.6861534118652344, 2.8281614780426025, 2.9261672496795654, 3.0591747760772705, 3.233184576034546, 3.2941882610321045, 3.46819806098938, 3.607206106185913, 3.7482142448425293, 3.855220317840576, 4.098234176635742, 4.147237062454224, 4.342248201370239, 4.4832563400268555, 4.670267105102539, 4.870278358459473, 4.990285158157349, 5.151294469833374, 5.33930516242981]",9,0,-1
3335,122,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[4.639265298843384, 4.762272357940674, 4.894279956817627, 5.024287223815918, 5.2092978954315186, 5.376307487487793]",12,0,0
3335,123,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.1681814193725586, 3.2621865272521973, 3.3901939392089844, 3.5182011127471924, 3.687211036682129, 3.826218843460083, 3.967226982116699, 4.190239906311035, 4.306246519088745, 4.53425931930542, 4.67126727104187, 4.814275503158569, 4.98528528213501, 5.14929461479187]",0,1,-1
3335,124,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.9371106624603271, 2.048117160797119, 2.1921253204345703, 2.3591349124908447, 2.512143850326538, 2.6561520099639893, 2.7841594219207764, 2.8961658477783203, 2.9211671352386475, 3.0241730213165283, 3.1681811809539795, 3.3781933784484863, 3.448197364807129, 3.590205430984497, 3.7612152099609375, 3.955226182937622]",0,0,1
3335,125,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,126,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3335,127,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[1.7651011943817139, 1.8841078281402588, 1.9981143474578857, 2.127121686935425, 2.254128932952881, 2.526144504547119, 2.7041547298431396]",8,1,1
3335,128,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3335,129,20180612677632.0,C9 G8 C8 G8 C9 G8 ,[8.862506866455078],12,0,0
3335,130,20180612677632.0,C9 G8 D8 G8 C9 G8 ,"[0.17701005935668945, 0.6800389289855957, 1.07906174659729, 1.419081211090088, 1.8641066551208496, 2.3461341857910156, 2.4541404247283936, 2.6021487712860107, 2.7011544704437256, 2.7941598892211914, 2.9221670627593994, 3.0341734886169434, 3.1621809005737305, 3.2901883125305176, 3.4181954860687256, 3.5462028980255127, 3.70121169090271, 3.83121919631958, 4.019229888916016, 4.139236927032471, 4.314246892929077, 4.409252405166626, 4.553260564804077, 4.75927209854126, 4.858277797698975, 5.038288116455078, 5.1912970542907715, 5.3213043212890625, 5.465312480926514, 5.629322052001953, 5.768329858779907, 5.90733790397644, 6.118350028991699, 6.185353755950928, 6.35136342048645, 6.5203728675842285, 6.649380445480347, 6.825390338897705]",10,0,-1
3335,131,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,132,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.571089744567871, 1.683096170425415, 1.8111035823822021, 1.9871134757995605, 2.0831191539764404, 2.386136293411255, 2.507143497467041, 2.6581521034240723, 2.783159017562866, 2.886165142059326, 3.0681755542755127, 3.21618390083313, 3.354191780090332, 3.492199659347534, 3.6332077980041504, 3.825218915939331, 4.050231695175171, 4.273244619369507]",0,0,1
3335,133,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,134,20180612677632.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3335,135,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3335,136,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,"[4.4902565479278564, 4.7292704582214355, 4.797274351119995, 4.898280143737793, 5.019286870956421, 5.14829421043396, 5.275301456451416, 5.399308681488037, 5.581319093704224, 5.656323432922363, 5.822332859039307, 5.911337852478027, 6.202354669570923, 6.203354835510254, 6.327361822128296, 6.476370334625244, 6.599377393722534, 6.743385553359985, 6.918395519256592, 7.079404592514038, 7.217412710189819, 7.398422956466675]",11,0,-1
3335,137,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.456197738647461, 3.5232014656066895, 3.6342077255249023, 3.7672154903411865, 3.9062232971191406, 4.0122294425964355, 4.149237155914307, 4.267244100570679, 4.395251274108887, 4.523258686065674, 4.651266098022461, 4.817275524139404, 4.92328143119812, 5.051288843154907, 5.195297002792358, 5.352305889129639, 5.489313840866089, 5.6743245124816895, 5.787330865859985, 5.9313390254974365, 6.06334662437439]",0,1,-1
3335,138,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[4.939282417297363],0,0,0
3335,139,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.34519100189209, 3.463197946548462, 3.5532031059265137, 3.6592090129852295, 3.7862162590026855, 3.9152235984802246, 4.074232816696167, 4.191239595413208, 4.3772501945495605, 4.570261240005493, 4.925281524658203, 5.071289777755737]",0,0,1
3335,140,20180612677632.0,C9 G8 E8 G8 C9 G8 ,"[3.7362136840820312, 3.805217742919922, 3.925224542617798, 4.02923059463501, 4.119235515594482, 4.2382423877716064, 4.39025092124939, 4.462255001068115, 4.734270811080933, 4.902280330657959, 5.038288116455078, 5.157294750213623, 5.311303615570068, 5.454311847686768, 5.590319871902466, 5.760329484939575, 5.872335910797119, 6.113349676132202, 6.125350475311279, 6.293359756469727, 6.456369161605835, 6.590376853942871, 6.733384847640991, 6.877393484115601, 7.021401643753052, 7.165409803390503, 7.405423641204834, 7.485428094863892, 7.650437593460083, 7.790445566177368, 8.31747555732727, 8.488485336303711, 8.637494087219238, 8.782502174377441, 8.930510759353638]",8,0,-1
3335,141,20180612677632.0,C9 G8 C9 G8 E8 G8 ,"[0.11700654029846191, 0.23101305961608887, 0.374021053314209, 0.5500314235687256, 0.723041296005249, 0.8970510959625244, 1.0300588607788086, 1.196068286895752, 1.334076166152954, 1.4940853118896484, 1.6540946960449219, 1.8441052436828613, 1.9741127490997314, 2.166123867034912, 2.3101320266723633, 2.4821417331695557, 2.616149663925171, 2.739156484603882, 2.870163917541504, 3.0131723880767822, 3.1931824684143066, 3.337190628051758, 3.5152008533477783, 3.70121169090271, 3.971226930618286, 4.1302361488342285, 4.306246280670166]",8,0,-1
3335,142,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[2.6671526432037354, 2.7821590900421143, 2.9121665954589844, 3.0431740283966064, 3.1401796340942383, 3.2691869735717773, 3.4071948528289795, 3.5452024936676025, 3.720212697982788, 3.8952226638793945]",8,1,1
3335,143,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.012172222137451, 3.1531801223754883, 3.362192392349243, 3.4081947803497314, 3.576204538345337, 3.6792101860046387, 3.8942227363586426, 4.087233781814575]",0,1,-1
3335,144,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,145,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,146,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,147,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,148,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,149,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,150,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,151,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,152,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,153,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.6801533699035645, 2.751157283782959, 2.8351621627807617, 2.997171640396118, 3.1361794471740723, 3.2431857585906982, 3.733213424682617]",0,0,1
3335,154,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[4.332247734069824, 4.399251699447632, 4.574261426925659]",9,1,1
3335,155,20180612677632.0,C9 G8 C9 G8 C8 G8 ,"[4.4642555713653564, 4.5962629318237305, 4.720270156860352]",12,1,1
3335,156,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3335,157,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3335,158,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3335,159,20180612677632.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3335,160,20180612677632.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3335,161,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,"[0.15100884437561035, 0.19301128387451172, 0.5820333957672119, 0.6310360431671143, 0.6960399150848389, 0.7580432891845703, 1.1350648403167725, 1.4030804634094238, 1.6030917167663574, 1.8781073093414307, 2.037116765975952, 2.1831250190734863, 2.519144296646118, 2.973170280456543, 3.6342079639434814]",11,1,1
3335,162,20180612677632.0,C9 G8 C9 G8 C8 G8 ,"[5.054289102554321, 5.18329644203186]",12,0,0
3335,163,20180612677632.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3335,164,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3335,165,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[3.9182240962982178, 4.023230314254761, 4.0982346534729, 4.247243165969849, 4.322247505187988, 4.338248252868652, 4.451254844665527, 4.56226110458374, 4.690268516540527, 4.824275970458984, 4.945282936096191, 5.114292860031128, 5.255300760269165, 5.394308567047119, 5.517315626144409, 5.633322238922119, 5.7853310108184814, 5.924339056015015, 6.053346395492554, 6.19435453414917, 7.086405515670776, 7.2144129276275635, 7.390422821044922]",11,0,-1
3335,166,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.522144079208374, 2.626150369644165, 2.760157823562622, 2.9091665744781494, 2.991170883178711, 3.122178554534912, 3.233185052871704, 3.364192485809326, 3.5232014656066895, 3.698211431503296, 3.844219923019409, 3.9762275218963623, 4.078233242034912, 4.276244640350342]",0,1,-1
3335,167,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,168,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.5811474323272705, 2.7061548233032227, 2.8161611557006836, 2.9171669483184814, 3.0491743087768555, 3.1991829872131348, 3.205183267593384, 3.349191427230835, 3.5162010192871094, 3.6522090435028076, 3.827219009399414]",0,1,-1
3335,169,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,170,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[7.420424461364746, 7.933453798294067, 8.443482875823975]",0,0,0
3335,171,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.21901273727416992, 7.521430253982544, 8.63249397277832]",0,0,0
3335,172,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[8.671495914459229],0,0,0
3335,173,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.24801397323608398, 0.41802382469177246, 1.078061580657959, 7.052403450012207, 7.611435174942017]",0,0,0
3335,174,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.17000985145568848, 0.5800333023071289, 2.127121686935425, 2.3351335525512695, 2.99817156791687, 3.124178647994995, 3.2811877727508545, 3.6632094383239746, 3.835219383239746, 7.2274134159088135, 8.874507665634155]",0,0,1
3335,175,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[8.559489965438843, 8.757500886917114]",0,0,0
3335,176,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,177,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,178,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3335,179,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,[],11,0,0
3335,180,20180612677632.0,C9 G8 E8 G8 C9 G8 ,"[6.741385459899902, 8.814504146575928]",8,0,0
3335,181,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,[0.1370079517364502],9,0,0
3335,182,20180612677632.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3335,183,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3335,184,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3335,185,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3335,186,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3335,187,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[0.7510426044464111, 0.9110519886016846]",8,0,0
3335,188,20180612677632.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3335,189,20180612677632.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3335,190,20180612677632.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3335,191,20180612677632.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3335,192,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,[],11,0,0
3335,193,20180612677632.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3335,194,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3335,195,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3335,196,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3335,197,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[2.6841535568237305, 2.755157470703125, 2.853163242340088, 2.98417067527771, 3.114177942276001, 3.251185894012451, 3.3781931400299072, 3.5222012996673584, 3.6822104454040527, 3.8652210235595703, 5.134293794631958, 5.307303428649902, 5.41530966758728, 5.615320920944214]",12,0,-1
