3287,112,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.703040361404419, 0.8470485210418701, 1.0280590057373047, 1.185067892074585, 1.3670785427093506, 1.5080864429473877, 1.6780962944030762, 2.1911256313323975, 2.398137331008911, 2.5931484699249268, 2.7781591415405273, 2.846163034439087, 2.958169460296631, 3.086176633834839, 3.23018479347229, 3.3751931190490723, 3.5502030849456787, 3.695211410522461, 3.836219549179077, 3.9802277088165283, 4.1212358474731445, 4.397251605987549, 4.586262226104736, 4.731270790100098, 4.893280029296875, 5.085291147232056, 5.260301113128662, 5.394308567047119, 5.577319145202637, 5.752329111099243, 5.9003376960754395, 6.044345855712891, 6.2493577003479, 6.3913657665252686, 6.603377819061279, 6.7323853969573975, 6.92439603805542, 7.069404363632202, 7.2284135818481445, 7.404423713684082, 7.5834338665008545, 7.708441257476807, 7.868450164794922, 8.05846095085144, 8.235471248626709, 8.430482149124146, 8.576490640640259, 8.717498779296875]",0,0,1
3287,113,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.0630033016204834, 0.250014066696167, 0.40102267265319824, 0.6380364894866943, 0.7670438289642334, 0.959054708480835, 1.087061882019043, 1.2710723876953125, 1.4800844192504883, 1.5980911254882812, 1.7751014232635498, 1.9531114101409912, 2.158123254776001, 2.3211324214935303, 2.4781415462493896, 2.623149871826172, 2.782158851623535, 2.9431681632995605, 3.115177869796753, 3.257185935974121, 3.4051947593688965, 3.615206480026245, 3.7892165184020996, 3.93322491645813, 4.193239450454712, 4.553260326385498, 4.694268465042114, 5.197297096252441, 5.341305255889893, 5.516315221786499, 5.70832633972168, 5.902337551116943, 6.25535774230957, 6.476370096206665]",0,0,1
3287,114,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[0.20901203155517578, 0.3040173053741455, 0.46402645111083984, 0.6700382232666016, 0.8050460815429688, 0.9270529747009277, 1.1100633144378662, 1.2460713386535645, 1.450082778930664, 1.5520884990692139, 1.8181037902832031, 1.8871078491210938, 2.047116994857788, 2.2231271266937256, 2.38313627243042, 2.5841476917266846, 2.7281558513641357, 2.894165515899658, 3.0541744232177734, 3.215183973312378, 3.4181954860687256, 3.5662038326263428, 3.7422139644622803, 3.950225830078125, 4.175238847732544, 4.595262765884399, 5.181296348571777, 5.407309055328369, 5.731327772140503, 6.366364240646362, 6.543374061584473, 6.86339259147644]",8,1,1
3287,115,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[2.3381338119506836, 2.4631409645080566, 2.623150110244751, 2.7731587886810303, 2.9291677474975586, 3.103177547454834, 3.232184886932373, 3.3911941051483154, 3.5512032508850098, 3.711212396621704, 3.9002232551574707, 4.1142354011535645, 4.270244359970093, 4.4802563190460205, 7.43742561340332, 7.651437997817993]",9,1,1
3287,116,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[0.10900592803955078, 0.7630434036254883, 0.9000513553619385, 1.1880676746368408, 1.3150749206542969, 1.4900851249694824, 1.7140977382659912, 1.8601062297821045, 2.0721185207366943, 2.28713059425354, 2.415138006210327, 2.7991600036621094, 2.991170883178711, 3.0901763439178467, 3.3271901607513428, 3.4471969604492188, 3.589205026626587, 3.730212926864624, 3.822218418121338, 3.966226577758789, 4.110234975814819, 4.2542431354522705, 6.5253729820251465, 6.909394979476929, 7.7254416942596436, 8.253471851348877, 8.397480010986328, 8.67249584197998, 8.741499900817871]",8,0,-1
3287,117,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.3840217590332031, 0.5700323581695557, 0.718040943145752, 0.9210524559020996, 1.1390650272369385, 1.2780730724334717, 1.4700839519500732, 1.684096336364746, 1.8541059494018555, 2.033116102218628, 2.2431280612945557, 2.397136926651001, 2.735156297683716, 2.8301615715026855, 3.0211727619171143, 3.2941882610321045, 3.4531972408294678, 4.084233522415161, 4.299245834350586, 4.460254907608032, 4.700268745422363, 4.908280611038208, 5.6943254470825195, 5.9333391189575195, 6.199354410171509, 6.412366628646851]",0,1,-1
3287,118,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[8.157466650009155, 8.282473802566528, 8.465484380722046, 8.609492540359497, 8.762501239776611, 8.907509565353394]",0,0,0
3287,119,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2020113468170166, 0.2740154266357422, 0.4000227451324463, 0.8050458431243896, 1.089061975479126, 1.2640721797943115, 1.791102409362793, 2.287130832672119, 2.5431454181671143, 2.880164384841919, 3.0391738414764404, 3.0871763229370117, 3.262186288833618, 3.457197666168213, 3.6462082862854004, 3.806217670440674, 4.060232162475586, 6.109349250793457, 6.306360483169556, 6.461369514465332, 6.653380393981934, 6.855391979217529, 7.071404218673706, 7.261415243148804, 7.4844279289245605, 8.428482055664062, 8.7004976272583, 8.860506534576416]",0,1,-1
3287,120,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2040116786956787, 0.3870220184326172, 0.5590319633483887, 0.7800445556640625, 0.9130520820617676, 1.1160638332366943, 1.3580777645111084, 1.4610836505889893, 1.669095516204834, 2.0801191329956055, 2.2391281127929688, 2.627150297164917, 2.765158176422119, 2.894165515899658, 3.0401737689971924, 3.216184139251709, 3.3901939392089844, 3.573204278945923, 3.7422142028808594]",0,0,1
3287,121,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.6060347557067871, 0.6960396766662598, 0.83304762840271, 0.9790558815002441, 1.1190640926361084, 1.2470712661743164, 1.4090807437896729, 1.5670897960662842, 1.6950969696044922, 1.8731071949005127, 2.0831191539764404, 2.2241272926330566, 2.3691353797912598, 2.515143632888794, 2.6781530380249023, 2.8141610622406006, 2.976170301437378, 3.118178367614746, 3.2621865272521973, 3.4381966590881348, 3.597205877304077, 3.7432141304016113, 3.921224355697632, 4.095234155654907, 4.307246446609497, 4.413252353668213, 4.6032633781433105, 4.788273811340332, 4.9562835693359375, 5.134293556213379, 5.3123040199279785, 5.502314805984497, 5.9173383712768555, 6.093348503112793, 6.252357721328735, 6.444368362426758, 6.589376926422119, 6.7653868198394775, 6.925395965576172, 7.084405422210693, 7.27941632270813, 7.43642520904541, 7.5854339599609375, 7.731442213058472, 7.953454971313477, 8.251471996307373, 8.459483623504639, 8.6044921875, 8.779502153396606, 8.9395112991333]",0,0,1
3287,122,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.21801233291625977, 0.32001805305480957, 0.49602842330932617, 0.6400365829467773, 0.8650496006011963, 1.0010571479797363, 1.1380650997161865, 1.2860734462738037, 1.439082145690918, 1.6480941772460938, 1.8071033954620361, 1.9671123027801514, 2.167123794555664, 2.3241326808929443, 2.4791417121887207, 2.639150619506836, 2.7991600036621094, 2.9591691493988037, 3.119178295135498, 3.2801876068115234, 3.472198486328125, 3.6302073001861572, 3.828218698501587, 4.030230522155762, 4.201240301132202, 4.401251554489136, 4.544259786605835, 4.758271932601929, 4.8952796459198, 5.077290296554565, 5.246299982070923, 5.431310415267944, 5.578319072723389, 5.741328239440918, 5.901337385177612, 6.061346530914307, 6.270358324050903, 6.461369514465332, 6.653380393981934, 6.813389539718628, 6.973398685455322, 7.133407831192017, 7.29341721534729, 7.508429288864136, 7.612435340881348, 7.803446054458618, 7.945454120635986, 8.124464511871338, 8.268472671508789, 8.41248106956482, 8.626493215560913, 8.803503274917603, 8.956512212753296]",0,0,1
3287,123,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[0.126007080078125, 0.2650148868560791, 0.7910454273223877, 0.9750556945800781, 1.1280643939971924, 1.3830790519714355, 1.5740900039672852, 1.8141038417816162, 2.0061147212982178, 2.1981258392333984, 2.374135732650757, 2.534144878387451, 2.6931540966033936, 2.885164976119995, 3.0781760215759277, 3.258186101913452, 3.4291961193084717, 4.021229982376099, 4.229241847991943, 4.852277517318726, 4.997285842895508, 5.1982972621917725, 5.388308048248291, 7.0054004192352295]",8,1,1
3287,124,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.1680669784545898, 1.3550775051116943, 1.4870851039886475, 1.666095495223999, 1.8551061153411865, 2.04211688041687, 2.1261215209960938, 2.3251330852508545, 2.5761475563049316, 2.720155715942383, 2.879164695739746, 3.0231728553771973, 3.1871824264526367, 3.328190565109253, 3.5032002925872803, 3.6622095108032227, 3.839219570159912, 3.9982287883758545]",8,1,1
3287,125,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[4.112235069274902, 4.222241401672363, 4.423252820968628, 4.542259693145752, 4.708269119262695, 4.8502771854400635, 4.990285396575928, 5.118292570114136, 5.278301954269409, 5.456311941146851, 5.598320245742798, 5.741328239440918, 5.887336492538452, 6.061346530914307, 6.251357555389404, 6.394365549087524, 6.852391719818115, 7.740442752838135, 7.927453279495239, 8.09246277809143, 8.300474882125854]",8,1,1
3287,126,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[0.27301549911499023, 0.7850446701049805, 1.0070574283599854, 1.0700609683990479, 1.2700726985931396, 1.4540832042694092, 2.2061262130737305, 2.3501343727111816, 2.5521459579467773, 3.0391736030578613, 3.222184181213379]",9,1,1
3287,127,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.3501346111297607, 2.495142698287964, 2.638150930404663, 2.7981603145599365, 2.958169460296631, 3.2811877727508545, 3.470198631286621, 4.0022289752960205, 4.143236875534058, 4.320247173309326, 4.877279043197632, 5.021287202835083, 5.165295362472534, 5.357306480407715, 6.220355987548828, 8.9395112991333]",8,1,1
3287,128,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[0.605034589767456, 0.722041130065918, 0.8320474624633789, 0.9920566082000732, 1.808103322982788, 1.9511115550994873, 2.5901479721069336, 2.7101550102233887, 2.8951656818389893, 3.0711755752563477, 3.6182069778442383, 4.318247079849243, 4.498257398605347, 8.972513198852539]",12,1,1
3287,129,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[0.20901179313659668, 0.5600318908691406, 0.8160464763641357, 0.9220528602600098, 1.327075719833374, 1.566089391708374, 1.6900966167449951, 1.8911080360412598, 2.0741186141967773, 2.279130220413208, 2.4261388778686523, 2.5891480445861816, 2.6981542110443115, 2.842162609100342, 2.9531688690185547, 3.113178014755249, 3.2741870880126953]",10,0,-1
3287,130,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[0.8580491542816162, 0.9610550403594971, 1.1410653591156006, 1.295074224472046, 1.4660840034484863, 1.6150925159454346, 1.7591006755828857, 1.9191100597381592, 2.1001200675964355, 2.279130458831787, 2.6501517295837402, 2.739156723022461, 2.847162961959839, 2.9601693153381348, 3.102177619934082, 3.246185779571533, 3.3751931190490723, 3.6162068843841553, 3.711212396621704, 5.5643181800842285, 6.14635157585144, 6.1563520431518555, 6.972398996353149, 7.052403450012207, 7.068404197692871, 7.388422727584839, 7.820447206497192, 8.09246301651001, 8.333476781845093]",9,0,-1
3287,131,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[0.031001806259155273, 0.14500808715820312, 0.3350191116333008, 0.9070518016815186, 1.071061134338379, 1.21506929397583, 1.6940968036651611, 2.5451455116271973, 2.8301618099212646, 3.006171703338623, 3.2621865272521973, 3.582204818725586, 3.613206386566162, 3.725212812423706, 3.7992169857025146, 3.8872222900390625, 3.949225664138794, 4.508257627487183, 5.279301881790161, 5.444311141967773, 5.690325498580933, 5.80433201789856, 6.045345783233643, 6.260358095169067, 6.332362174987793, 6.546374320983887, 6.7613866329193115, 6.949397325515747, 7.148408651351929, 7.408423662185669, 7.563432455062866, 7.771444320678711, 7.995457172393799, 8.20146894454956, 8.411480903625488, 8.587491035461426]",9,1,1
3287,132,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2560148239135742, 0.48102760314941406, 0.9180526733398438, 1.1380650997161865, 1.4430828094482422, 1.6160924434661865, 1.8561062812805176, 2.5921483039855957, 2.7991600036621094, 3.0231730937957764]",0,1,-1
3287,133,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.65615177154541, 2.8161611557006836, 2.9221670627593994, 3.100177526473999, 3.1841821670532227, 3.354192018508911, 3.4401967525482178, 3.584205150604248, 3.7492146492004395, 3.970227003097534]",0,0,1
3287,134,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9811131954193115, 2.0951197147369385, 2.2391281127929688, 2.607149124145508, 2.7671585083007812, 2.879164695739746, 3.0231730937957764, 3.1511802673339844, 3.2941884994506836, 3.439196825027466, 3.598205804824829, 3.9062235355377197, 4.062232494354248, 4.239242315292358, 4.433253526687622, 4.580261945724487, 4.734270811080933, 4.878278970718384, 5.049288749694824, 5.229299068450928, 5.375307321548462, 5.535316705703735, 5.712326765060425, 5.8863365650177, 6.206355094909668, 6.403366327285767, 6.547374486923218, 6.717384099960327, 6.908395051956177, 7.085405349731445, 7.3504204750061035, 7.837448358535767, 7.970455884933472, 8.15346646308899, 8.299474716186523, 8.444483041763306, 8.656495094299316, 8.830505132675171, 8.924510717391968]",0,0,1
3287,135,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.14200806617736816, 0.32701873779296875, 0.4740273952484131, 0.7040402889251709, 0.8930511474609375, 0.9100520610809326, 1.0870623588562012, 1.2910737991333008, 1.438082218170166, 1.5990915298461914, 1.7601006031036377, 1.918109655380249, 2.0801191329956055, 2.254128932952881, 2.605149269104004, 2.6961543560028076, 2.846163034439087, 2.990171194076538, 3.1341793537139893, 3.2781875133514404, 3.453197479248047, 3.6292076110839844, 3.7732160091400146, 3.950225830078125, 4.285245180130005, 4.495257139205933, 5.542317152023315, 5.660323858261108, 5.821332931518555, 5.981342315673828, 6.156352281570435, 6.316361427307129, 6.477370738983154, 6.6223790645599365, 6.779387950897217, 6.939396858215332, 7.116407155990601, 7.306417942047119, 7.437425374984741, 7.627436399459839, 7.813446998596191, 7.934453725814819, 8.075461864471436, 8.23547101020813, 8.395480394363403, 8.589491367340088, 8.718498468399048, 8.893508911132812]",0,0,1
3287,136,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.21801233291625977, 0.237013578414917, 0.37902164459228516, 0.597034215927124, 0.716040849685669, 0.8750500679016113, 1.0350592136383057, 1.2120692729949951, 1.435082197189331, 1.5800902843475342, 1.7811017036437988, 1.901108741760254, 2.0581178665161133, 2.2361278533935547, 2.395136833190918, 2.5711469650268555, 2.747157096862793, 2.875164270401001, 3.002171754837036, 3.1461799144744873, 3.2901880741119385, 3.450197458267212, 3.6262073516845703, 3.832219123840332, 3.962226629257202, 4.201240301132202, 4.420252799987793, 4.569261312484741, 4.697268724441528, 4.898280143737793, 5.040288209915161, 5.1932971477508545, 5.369307041168213, 5.56531834602356, 5.786330938339233, 6.296360015869141, 6.48037052154541, 6.662380933761597, 6.802389144897461, 6.936396598815918, 7.128407716751099, 7.27241587638855, 7.454426288604736, 7.610435247421265, 7.749443292617798, 8.114464044570923, 8.292474269866943, 8.503486394882202]",0,0,1
3287,137,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.05800318717956543, 0.3020174503326416, 0.4670267105102539, 0.5810332298278809, 0.8030459880828857, 0.9050517082214355, 1.0980629920959473, 1.205068826675415, 1.3790791034698486, 1.5080864429473877, 1.686096429824829, 1.8761074542999268, 2.004114866256714, 2.1961257457733154, 2.3401339054107666, 2.516144037246704, 2.756157875061035, 2.9321677684783936, 3.1401796340942383, 3.3001887798309326, 3.4291961193084717, 3.587205171585083, 3.731213331222534, 3.8822221755981445, 4.035230875015259, 8.01745867729187, 8.162467002868652, 8.30447506904602, 8.450483322143555, 8.625493288040161, 8.813503980636597, 9.289531469345093]",0,0,1
3287,138,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.07900428771972656, 0.2930166721343994, 0.40102291107177734, 0.5370304584503174, 0.7470426559448242, 1.0560603141784668, 1.1590659618377686, 1.2940738201141357, 1.4720840454101562, 1.6590948104858398, 1.787102222442627, 1.9421107769012451, 2.368135452270508, 2.4621407985687256, 2.6051487922668457, 2.749156951904297, 2.893165111541748, 3.0381736755371094, 3.1811819076538086, 3.4081947803497314, 3.741213798522949, 3.9172239303588867, 4.109234809875488, 5.068289756774902, 5.2142980098724365, 5.372307062149048, 5.550317287445068, 5.70832633972168, 5.85233473777771, 6.033344984054565, 6.188354015350342, 6.348362922668457, 6.508372068405151, 6.651380300521851, 6.796388626098633, 6.971398591995239, 7.147408485412598, 7.343419790267944, 7.521430015563965, 7.5964343547821045, 7.771444320678711, 7.9534547328948975, 8.099462985992432, 8.395479917526245, 8.571490287780762]",0,0,1
3287,139,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 0.22901320457458496, 0.39002251625061035, 0.589033842086792, 0.6930396556854248, 0.8530488014221191, 1.0130579471588135, 1.1990687847137451, 1.3330762386322021, 1.5100862979888916, 1.7190983295440674, 1.8221042156219482, 1.9571120738983154, 2.132122039794922, 2.292131185531616, 2.4701414108276367, 2.612149477005005, 2.756157636642456, 2.9001657962799072, 3.0601751804351807, 3.220184326171875, 3.3801934719085693, 3.5242016315460205, 3.700211763381958, 3.8602209091186523, 4.020230054855347, 4.212241172790527, 4.372250080108643, 7.251414775848389, 7.394423007965088, 7.554432153701782, 7.6994404792785645, 7.842448711395264, 8.0374596118927, 8.184468269348145, 8.337476968765259, 8.500486135482788, 8.661495447158813, 8.803503513336182, 8.94551157951355]",0,0,1
3287,140,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.16400933265686035, 0.3190181255340576, 0.5400309562683105, 0.6450369358062744, 0.7930455207824707, 0.9840562343597412, 1.1720669269561768, 1.2780730724334717, 1.4060804843902588, 1.5890910625457764, 1.7100977897644043, 1.900108814239502, 2.030116081237793, 2.2341277599334717, 2.373135805130005, 2.5581462383270264, 2.7191555500030518, 2.8311619758605957, 2.975170135498047, 3.118178129196167, 3.2621867656707764, 3.4151952266693115, 3.582204818725586, 3.8862223625183105, 4.045231342315674, 4.231241941452026, 4.381250619888306, 4.549260139465332, 4.702268838882446, 4.861278057098389, 5.0682899951934814, 5.28530216217041, 5.421310186386108, 7.323418855667114, 7.420424461364746, 7.563432693481445, 7.724441766738892, 7.867449998855591, 8.027458906173706, 8.190468549728394, 8.315475702285767, 8.507486581802368, 8.619493007659912, 8.779501914978027, 8.9395112991333]",0,0,1
3287,141,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[0.11200642585754395, 0.3870220184326172, 0.4560260772705078, 0.6280357837677002, 0.7510430812835693, 0.8960511684417725, 1.081061840057373, 1.2220697402954102, 1.3750786781311035, 1.5640895366668701, 1.7310988903045654, 1.903108835220337, 2.064117908477783, 2.2231273651123047, 2.368135452270508, 2.5431454181671143, 2.736156463623047, 2.880164861679077, 3.006171941757202, 3.1821818351745605, 3.343191385269165, 3.5022003650665283, 3.6802103519439697, 4.144237041473389, 4.3612494468688965, 4.505257844924927, 4.653266191482544, 4.861278295516968, 5.040288209915161, 5.1982972621917725, 5.4463114738464355, 5.631322145462036]",11,1,1
3287,142,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[0.6600377559661865, 0.7370421886444092, 0.9370534420013428, 1.0410597324371338, 1.1670668125152588, 1.449082851409912, 1.4710841178894043, 1.6570947170257568, 1.791102647781372, 1.9661126136779785, 2.149122953414917, 2.28813099861145, 2.398137092590332, 2.5581464767456055, 2.750157356262207, 2.89516544342041, 3.0541749000549316, 3.198183059692383, 3.374192953109741, 3.5502028465270996, 3.814218044281006, 3.950226068496704, 4.129236221313477, 4.301245927810669, 4.465255498886108, 4.637265205383301, 4.832276344299316, 5.00528621673584, 5.549317359924316, 5.725327491760254, 5.909337997436523, 6.123350381851196, 6.270358562469482, 6.430367946624756, 6.605377912521362, 6.765387058258057, 6.941397190093994, 7.10240626335144, 7.24541449546814, 7.43642520904541]",11,1,1
3287,143,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[0.8460483551025391, 0.9470541477203369, 1.183067798614502]",11,0,0
3287,144,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3287,145,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[0.3820216655731201, 0.3820216655731201, 0.6080343723297119, 0.7100405693054199, 0.8140463829040527, 1.0230584144592285, 1.102062702178955, 1.2780730724334717, 1.458083152770996, 1.5970911979675293, 1.7370991706848145, 1.8761072158813477, 2.030116081237793, 2.175124168395996, 2.3191323280334473, 2.4611403942108154, 2.623149871826172, 2.766158103942871, 2.9431681632995605, 3.0861763954162598, 3.246185302734375, 3.4411966800689697, 3.581204652786255, 3.597205400466919, 3.7582149505615234, 3.929224729537964, 4.087233543395996, 4.261243581771851, 4.450254201889038, 4.604263067245483, 4.836276292800903, 4.924281597137451, 5.123292922973633, 5.47631311416626]",8,1,1
3287,146,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[0.3090178966522217, 0.48602795600891113, 0.6530375480651855, 0.7740445137023926, 0.9630551338195801, 1.1100637912750244, 1.305074691772461, 1.6220929622650146, 1.7651011943817139, 2.485142469406128, 3.460197925567627, 3.68821120262146, 3.8762218952178955, 4.896280527114868, 5.396308898925781, 5.775330305099487, 5.971341609954834, 6.1413514614105225, 6.353363513946533, 6.5013720989227295, 6.691382884979248, 7.287416934967041, 7.443425893783569, 7.66943883895874, 7.987457036972046, 8.66649580001831]",9,1,1
3287,147,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[0.5190298557281494, 0.7150406837463379, 1.196068286895752, 1.3530771732330322, 1.542088270187378, 1.8541059494018555, 1.9661123752593994, 2.3201327323913574, 2.494142532348633, 2.7021546363830566, 2.7991600036621094, 2.9091663360595703, 3.0381736755371094, 3.1681811809539795, 3.2941882610321045, 3.4061946868896484, 3.5492029190063477, 3.693211078643799, 3.8772215843200684, 4.023230075836182]",12,0,-1
3287,148,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.0791189670562744, 2.2061262130737305, 2.3501343727111816, 2.5561461448669434, 2.7031548023223877, 2.8181612491607666, 2.9471685886383057, 3.087176561355591, 3.1991829872131348, 3.342191219329834, 3.486199378967285, 3.6312077045440674, 3.688210964202881, 3.829219102859497, 3.9972286224365234, 4.141237020492554]",8,0,-1
3287,149,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[2.641150951385498, 2.769158363342285, 2.876164436340332, 2.991170883178711, 3.101177215576172, 3.246185541152954, 3.343191146850586, 3.487199306488037, 3.6682097911834717, 4.046231508255005, 4.175238847732544, 4.339248180389404, 4.460255146026611, 4.591262578964233, 4.726270437240601, 5.022287368774414, 5.187296628952026, 5.295302867889404, 5.454311847686768, 5.625321626663208, 5.774330377578735, 5.965341091156006, 6.130350589752197, 6.303360462188721, 6.477370500564575, 6.758386611938477, 6.861392259597778, 6.893394231796265, 7.037402629852295, 7.277415990829468, 7.421424627304077, 7.64143705368042, 7.80544638633728, 8.060461044311523, 8.236471176147461, 8.444483041763306, 8.653494834899902, 8.845505952835083]",8,0,-1
3287,150,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[0.20301151275634766, 0.35502028465270996, 0.480027437210083, 0.6870391368865967, 1.0020573139190674, 1.2370705604553223, 1.3400764465332031, 1.548088550567627, 1.788102149963379, 1.9521114826202393, 2.1911251544952393, 2.38313627243042, 2.607149124145508, 2.7821590900421143, 2.8951656818389893, 3.0381736755371094, 3.1661810874938965, 3.3111894130706787, 3.456197500228882, 3.6142067909240723]",8,0,-1
3287,151,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[0.9290530681610107, 1.0290586948394775, 1.1630663871765137, 1.33107590675354, 1.547088384628296, 1.677095651626587, 1.8691065311431885, 2.066118001937866, 2.2251269817352295, 2.4391391277313232, 2.5891478061676025, 2.7001543045043945, 2.8451623916625977, 2.989170789718628, 3.1681809425354004, 3.3081891536712646, 3.486199140548706]",11,0,-1
3287,152,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[1.808103322982788, 1.9511115550994873, 2.0831191539764404, 2.255129098892212, 2.612149477005005, 2.7831592559814453, 2.9131665229797363, 3.0231728553771973, 3.1991829872131348, 3.3271901607513428, 3.487199306488037, 3.6622095108032227]",10,0,-1
3287,153,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[0.4060232639312744, 0.5380306243896484, 0.7800445556640625, 0.8840506076812744, 1.0250587463378906, 1.1770672798156738, 1.3700783252716064, 1.547088384628296, 1.7050974369049072, 1.9451112747192383, 2.140122413635254, 2.286130666732788, 2.504143238067627, 2.7771589756011963, 2.9051661491394043, 3.0341734886169434, 3.1761815547943115, 3.3041889667510986, 3.5052003860473633, 3.68121075630188, 3.8482203483581543]",9,0,-1
3287,154,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.1190640926361084, 1.2470715045928955, 1.4070804119110107, 1.5670897960662842, 1.7921028137207031, 1.903108835220337, 2.0851192474365234, 2.25412917137146, 2.4301393032073975, 2.622150182723999, 2.751157522201538, 2.856163501739502, 3.000171661376953, 3.1401798725128174, 3.2941887378692627, 3.4962000846862793, 3.6472086906433105]",8,0,-1
3287,155,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.3650784492492676, 1.5090866088867188, 1.6950972080230713, 1.8441054821014404, 2.004114866256714, 2.1801247596740723, 2.5491459369659424, 2.7081549167633057, 2.852163553237915, 2.965169668197632, 3.092176914215088, 3.220184326171875, 3.3651926517486572, 3.5392026901245117, 3.71521258354187, 3.8762218952178955]",9,0,-1
3287,156,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[2.5741469860076904, 2.6711525917053223, 2.8141608238220215, 2.9111664295196533, 3.0371735095977783, 3.1641809940338135, 3.3071889877319336, 3.4051947593688965, 3.577204465866089, 3.718212604522705, 3.8982229232788086, 4.039231061935425, 4.181239128112793, 4.502257347106934, 4.573261499404907, 4.71826958656311, 4.8602776527404785, 4.991285562515259, 5.148294448852539, 5.276301622390747, 5.548317193984985, 5.740328311920166, 5.885336637496948, 6.07734751701355, 6.719384431838989, 6.900394439697266, 7.068404197692871]",8,0,-1
3287,157,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[0.7900454998016357, 0.8950512409210205, 1.0320591926574707, 1.1700670719146729, 1.3430769443511963, 1.5330877304077148, 1.7110981941223145, 1.8711071014404297, 2.0791192054748535, 2.239128351211548, 2.622150182723999, 2.7181556224823, 2.831162214279175, 2.974170207977295, 3.102177619934082, 3.2471859455108643, 3.4221959114074707, 3.566204309463501]",10,0,-1
3287,158,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[0.43102455139160156, 0.6400365829467773, 0.7460424900054932, 0.8950512409210205, 1.0550601482391357, 1.071061134338379, 1.2600722312927246, 1.4120807647705078, 1.6030917167663574, 1.7481000423431396, 1.9361107349395752, 2.126121759414673, 2.3341333866119385, 2.514143705368042, 2.6861536502838135, 2.8051602840423584, 2.9261674880981445, 3.0691754817962646, 3.230184555053711, 3.35919189453125]",12,0,-1
3287,159,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.8150465488433838, 0.9580545425415039, 1.1020629405975342, 1.2910737991333008, 1.450082778930664, 1.6350934505462646, 1.7581005096435547, 1.9881136417388916, 2.1301217079162598, 2.3021316528320312, 2.488142251968384, 2.639150857925415, 2.8301618099212646, 3.0211727619171143, 3.203183174133301, 3.4081947803497314, 3.6262075901031494, 3.7732157707214355, 4.061232328414917, 4.331247568130493, 4.462255001068115, 4.7212700843811035]",0,1,-1
