3236,116,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3221328258514404, 2.755157470703125, 2.878164529800415, 3.0391736030578613, 3.228184461593628, 3.471198558807373]",0,1,-1
3236,117,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.7161552906036377, 4.588262319564819, 4.68426775932312, 4.8452770709991455, 5.00528621673584, 5.136293649673462, 5.291302680969238, 5.563318252563477, 5.707326412200928, 5.835333585739136]",0,0,1
3236,118,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7150981426239014, 2.2111265659332275, 2.5761473178863525, 2.7021543979644775, 2.8301618099212646, 2.9261672496795654, 3.088176727294922, 3.3101892471313477, 3.475198745727539, 3.585205078125, 3.729213237762451, 3.8542206287384033, 3.9982287883758545, 4.1262359619140625, 4.30824613571167]",0,0,1
3236,119,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[2.14412260055542, 2.269129753112793, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.7831592559814453, 2.9271676540374756, 3.0741758346557617, 3.220184326171875, 3.4081950187683105]",12,1,1
3236,120,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[2.5401451587677, 2.6541519165039062, 2.8121607303619385, 2.9561688899993896, 3.1641809940338135, 3.356191873550415]",11,1,1
3236,121,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.383136510848999, 2.52714467048645, 2.6881539821624756, 2.850163221359253, 3.0261731147766113, 3.199183225631714, 3.552203416824341]",12,1,1
3236,122,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[1.9351105690002441, 2.05511736869812, 2.1911251544952393, 2.3411338329315186, 2.527144432067871, 2.6711528301239014, 2.75115704536438, 2.842162609100342, 2.9441683292388916, 3.0551745891571045, 3.1671810150146484, 3.2951884269714355, 3.4071948528289795, 3.5352022647857666, 3.6632094383239746, 3.808217763900757, 3.935225009918213, 4.116235256195068, 4.22724175453186, 4.351248741149902, 4.528259038925171, 4.658266305923462, 4.797274351119995, 4.943282604217529, 5.0872907638549805, 5.277301788330078, 5.407309293746948, 5.5663182735443115, 5.782330513000488, 5.855334758758545, 6.383365154266357]",10,0,-1
3236,123,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.3441340923309326, 2.4461400508880615, 2.610149383544922, 2.724155902862549, 2.846163034439087, 2.99117112159729, 3.1391794681549072, 3.2871880531311035, 3.4241957664489746, 3.602205991744995, 3.7412140369415283, 3.9012231826782227, 4.077233076095581]",8,1,1
3236,124,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[1.921109676361084, 2.049117088317871, 2.2311275005340576, 2.368135452270508, 2.512143611907959, 2.6031486988067627, 2.73115611076355, 2.8351621627807617, 2.9501686096191406, 3.0441739559173584, 3.1691811084747314, 3.3231899738311768, 3.4081947803497314, 3.5522029399871826, 3.6802103519439697, 3.8082175254821777, 3.9872279167175293, 4.09723424911499, 4.2402424812316895, 4.392251014709473, 4.529258966445923, 4.656266212463379, 4.816275358200073, 4.945282697677612, 5.115292310714722, 5.248300075531006, 5.392308235168457, 5.866335391998291, 5.984342336654663, 6.143351316452026, 6.303360462188721]",12,0,-1
3236,125,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3141324520111084, 2.4421396255493164, 2.5701470375061035, 2.714155435562134, 2.858163595199585, 2.988171100616455, 3.113178253173828, 3.2571864128112793, 3.4011945724487305, 3.5452027320861816, 3.7212131023406982, 3.8812222480773926, 4.097234487533569]",0,1,-1
3236,126,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5541460514068604, 2.6961541175842285, 2.8081605434417725, 2.888165235519409, 3.0361735820770264, 3.1731815338134766, 3.224184274673462, 3.361192226409912, 3.480199098587036, 3.608206272125244, 3.7392139434814453, 3.8802218437194824, 4.009229421615601, 4.154237508773804, 4.280244827270508, 4.424252986907959, 5.048288822174072, 5.240299701690674, 5.401309013366699]",0,0,1
3236,127,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.176124334335327, 2.273129940032959, 2.400137186050415, 2.527144432067871, 2.639150857925415, 2.737156629562378, 2.883164644241333, 2.975170135498047, 3.0881762504577637, 3.231184720993042, 3.343190908432007, 3.471198320388794, 3.615206718444824, 3.7432141304016113, 3.8902223110198975, 4.047231435775757, 4.191239595413208, 4.335247755050659, 4.495257139205933, 4.622264385223389, 4.9752843379974365, 5.103291988372803, 5.263300895690918]",0,0,1
3236,128,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[2.1751246452331543, 2.287130832672119, 2.399137258529663, 2.528144598007202, 2.6571521759033203, 2.8171613216400146, 2.9111664295196533, 3.104177713394165, 3.231184959411621, 3.4151954650878906, 3.807218074798584]",8,1,1
3236,129,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[1.9681127071380615, 2.1041202545166016, 2.2461283206939697, 2.391136646270752, 2.525144338607788, 2.654151678085327, 2.735156536102295, 2.8461625576019287, 2.9581689834594727, 3.0801761150360107, 3.1821818351745605, 3.3101892471313477, 3.4381966590881348, 3.5662038326263428, 3.69421124458313, 3.8592207431793213, 3.966226816177368, 4.094233989715576, 4.238242149353027, 4.398251533508301, 4.571261405944824, 4.686267852783203, 4.83427619934082, 4.958283424377441, 5.103291749954224, 5.264301061630249, 5.426310300827026, 5.550317287445068]",11,0,-1
3236,130,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.405137777328491, 2.481142044067383, 2.5921483039855957, 2.6881537437438965, 2.8001604080200195, 2.896165609359741, 3.0241730213165283, 3.1361794471740723, 3.2641866207122803, 3.376193046569824, 3.5042004585266113, 3.6322076320648193, 3.7762160301208496, 3.920224189758301, 4.064232587814331, 4.209240913391113, 4.352248907089233, 4.878278970718384, 5.032287836074829, 5.180296182632446]",0,0,1
3236,131,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[1.8871078491210938, 1.9981143474578857, 2.1101205348968506, 2.268129825592041, 2.270129919052124, 2.3501343727111816, 2.4781415462493896, 2.6061489582061768, 2.73815655708313, 2.884164810180664, 3.0331733226776123, 3.1801819801330566, 3.3101892471313477, 3.454197406768799, 3.6562089920043945, 3.7842164039611816, 3.934225082397461, 4.110234975814819, 4.270244359970093, 4.4952569007873535]",8,1,1
3236,132,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[2.167124032974243, 2.242128372192383, 2.3161325454711914, 2.4391396045684814, 2.5671470165252686, 2.7011544704437256, 2.777158737182617, 2.890165328979492, 2.999171495437622, 3.1411798000335693, 3.227184534072876, 3.351191759109497, 3.479198932647705, 3.607206344604492, 3.7342135906219482, 3.8782219886779785, 4.048231601715088, 4.149237394332886, 4.29524564743042, 4.437253713607788, 4.613264083862305, 4.931282043457031, 5.061289548873901, 5.246299982070923, 5.38130784034729, 5.541316986083984, 5.687325477600098]",11,0,-1
3236,133,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.0621180534362793, 2.1741244792938232, 2.3221328258514404, 2.5821475982666016, 2.6701529026031494, 2.7891595363616943, 2.9051661491394043, 2.990170955657959, 3.118178367614746, 3.239185333251953, 3.44219708442688, 3.4932000637054443, 3.6302075386047363, 3.7582149505615234, 3.9042234420776367, 4.030230760574341, 4.174238920211792, 4.318247079849243, 4.44625449180603, 4.800274610519409, 4.894279956817627, 5.038288354873657, 5.198297500610352, 5.39530873298645]",8,0,-1
3236,134,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.128121852874756, 2.384136438369751, 2.497142791748047, 2.607149124145508, 2.755157470703125, 2.880164861679077, 3.0231728553771973, 3.1671810150146484, 3.3061890602111816, 3.45519757270813, 3.6312077045440674]",0,1,-1
3236,135,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.018115520477295, 2.164124011993408, 2.273130178451538, 2.5651466846466064, 2.7841594219207764, 3.006171941757202, 6.82939076423645]",0,1,-1
3236,136,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.287130832672119, 2.623150110244751, 2.771158456802368, 2.9031660556793213, 3.0551748275756836, 3.2751874923706055]",0,1,-1
3236,137,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.766158103942871, 2.966169595718384, 2.99117112159729, 3.102177381515503, 3.217184066772461, 3.330190420150757, 3.4261960983276367, 3.575204610824585, 3.6622092723846436, 3.822218656539917, 3.966226816177368, 4.094234228134155, 4.2402424812316895, 4.382250547409058, 4.510257959365845, 4.655266284942627, 4.793274164199829, 4.926281690597534, 5.073290109634399, 5.358306407928467, 5.521315813064575, 5.66132378578186, 5.822333097457886, 5.949340105056763, 6.109349489212036, 6.894394397735596, 7.068404197692871, 7.207412242889404, 7.34141993522644]",0,0,1
3236,138,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8391048908233643, 1.9511113166809082, 2.064117670059204, 2.1911251544952393, 2.3491339683532715, 2.5711467266082764, 2.5741469860076904, 2.6701526641845703, 2.784158945083618, 2.894165515899658, 3.022172689437866, 3.135179281234741, 3.2891881465911865, 3.4061946868896484, 3.5542030334472656, 3.6662094593048096, 3.8062174320220947, 3.966226577758789, 4.11023473739624, 4.43125319480896, 4.574261426925659, 4.748271226882935]",0,0,1
3236,139,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8871080875396729, 1.9831137657165527, 2.0961201190948486, 2.2251274585723877, 2.351134777069092, 2.500143051147461, 2.607149362564087, 2.720155715942383, 2.8151614665985107, 2.9431686401367188, 3.0501747131347656, 3.1831822395324707, 3.2791876792907715, 3.4071950912475586, 3.5512032508850098, 3.695211410522461, 3.825218915939331, 3.9832279682159424, 4.129236221313477, 4.271244525909424, 4.415252685546875, 4.5762619972229, 5.048289060592651, 5.150294780731201, 5.295302867889404, 5.471313238143921, 5.65532374382019, 5.755329370498657]",0,0,1
3236,140,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3321332931518555, 2.4441397190093994, 2.5721468925476074, 2.6691524982452393, 2.8161609172821045, 2.904165744781494, 3.0281729698181152, 3.1511802673339844, 3.3271901607513428, 3.3881938457489014, 3.5652036666870117, 3.6602094173431396, 3.804217576980591, 3.932224750518799, 4.115235328674316, 4.232241868972778, 4.348248481750488, 4.530258893966675, 4.656266212463379, 4.7802734375, 4.972284317016602, 5.10729193687439]",0,0,1
3236,141,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[1.7440996170043945, 1.8391053676605225, 1.9521117210388184, 2.0631179809570312, 2.2081263065338135, 2.3351335525512695, 2.4641408920288086, 2.6081490516662598, 2.767158269882202, 2.879164695739746, 3.0251729488372803, 3.1671810150146484, 3.3111894130706787, 3.5012001991271973, 3.603206157684326, 3.7432141304016113, 4.910280704498291, 5.054288864135742]",8,1,1
3236,142,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[1.6450939178466797, 1.7731010913848877, 1.8691067695617676, 1.917109727859497, 2.0821189880371094, 2.142122268676758, 2.271129846572876, 2.5581462383270264, 3.021172523498535, 3.207183361053467, 3.383193254470825, 3.5342020988464355, 3.725213050842285, 3.9972283840179443, 4.8502771854400635]",8,1,1
3236,143,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[1.7601006031036377, 1.807103157043457, 1.8881077766418457, 2.017115354537964, 2.1281216144561768, 2.256129026412964, 2.400137186050415, 2.5611462593078613, 2.6861534118652344, 2.761157751083374, 2.864163875579834, 2.961169481277466, 3.0721755027770996, 3.1841819286346436, 3.3121893405914307, 3.4401965141296387, 3.568203926086426, 3.712212085723877, 3.840219736099243, 4.011229515075684, 4.11123514175415, 4.255243301391602, 4.440253973007202, 4.578261613845825, 4.703268766403198, 4.890279531478882, 5.021287202835083, 5.140293836593628, 5.295302629470825, 5.999343156814575]",8,0,-1
3236,144,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5421454906463623, 2.639150857925415, 2.751157283782959, 2.846162796020508, 2.9581692218780518, 3.0701756477355957, 3.207183361053467, 3.3101894855499268, 3.4972000122070312, 3.586205005645752, 3.7452142238616943, 3.8592207431793213, 3.9982287883758545, 4.1262359619140625, 4.285244941711426, 4.414252519607544, 4.558260917663574, 4.702269077301025, 4.8302764892578125, 5.006286382675171, 5.13529372215271, 5.296303033828735, 5.4383111000061035]",0,0,1
3236,145,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[1.4800844192504883, 1.5980911254882812, 1.678095817565918, 1.8121037483215332, 1.9521114826202393, 1.9661123752593994, 2.046116828918457, 2.2021257877349854, 2.3131322860717773, 2.4571404457092285, 2.5591461658477783, 2.654151678085327, 2.750157356262207, 2.862163782119751, 2.976170301437378, 3.1301791667938232, 3.227184534072876, 3.352191686630249, 3.485199451446533, 3.597205638885498, 3.725212812423706, 3.853220224380493, 3.9972286224365234, 4.142236948013306, 4.268244028091431, 4.414252519607544, 4.556260585784912, 4.668267011642456, 4.812275171279907, 4.987285137176514, 5.193296909332275, 5.361306667327881, 5.452311754226685]",12,0,-1
3236,146,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[1.8871080875396729, 2.1131205558776855, 2.2381279468536377, 2.3541345596313477, 2.4781415462493896, 2.643151044845581, 2.7041544914245605, 2.8161609172821045, 2.9191668033599854, 3.0501742362976074, 3.1501801013946533, 3.3121893405914307, 3.4291961193084717, 3.5192012786865234, 3.6462082862854004, 3.7902166843414307, 3.9182240962982178, 4.062232255935669, 4.222241401672363, 4.35024881362915, 4.494256973266602, 4.638265132904053, 4.782273530960083, 4.942282676696777, 5.0862908363342285, 5.246299982070923, 5.390308141708374, 5.5723185539245605, 5.758329153060913, 5.887336492538452, 6.045345783233643]",12,0,-1
3236,147,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[2.179124593734741, 2.2981314659118652, 2.5451455116271973, 2.639150857925415, 2.735156297683716, 2.856163263320923, 2.964169502258301, 3.0861763954162598, 3.215183734893799, 3.348191499710083, 3.470198392868042, 3.599205732345581, 3.72821307182312, 3.854220390319824, 3.9982285499572754, 4.137236595153809, 4.255243539810181, 4.398251533508301, 4.542259931564331, 4.686268091201782, 4.830276250839233, 4.974284410476685, 5.123293161392212, 5.302303075790405, 5.526315927505493]",8,0,-1
3236,148,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6890966892242432, 1.8101036548614502, 1.9301104545593262, 2.053117513656616, 2.1851248741149902, 2.3151326179504395, 2.4411396980285645, 2.5691468715667725, 2.7131552696228027, 2.858163595199585, 2.989171028137207, 3.131179094314575, 3.2901883125305176, 3.465198278427124, 3.6252074241638184, 3.7852165699005127]",0,1,-1
3236,149,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3191328048706055, 2.4141383171081543, 2.5641467571258545, 2.6861536502838135, 2.846162796020508, 2.990170955657959, 3.1501801013946533]",0,1,-1
3236,150,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.369135618209839, 2.402137279510498, 2.4631407260894775, 2.5991485118865967, 2.6711525917053223, 2.783159017562866, 2.9081664085388184, 3.009172201156616, 3.12117862701416, 3.248185873031616, 3.4251959323883057, 3.5552031993865967, 3.717212677001953]",0,0,1
3236,151,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[1.7290987968444824, 1.8251044750213623, 1.9591119289398193, 2.0991201400756836, 2.2101263999938965, 2.3561346530914307, 2.508143424987793, 2.640151023864746, 2.7841594219207764, 2.9121665954589844, 3.0721757411956787, 3.235184907913208, 3.3921937942504883, 3.602205991744995, 3.7622153759002686]",11,1,1
3236,152,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.399137258529663, 2.511143684387207, 2.6741528511047363, 2.7831592559814453, 2.9271674156188965, 3.0731756687164307, 3.215183734893799, 3.3781933784484863, 3.5192012786865234, 3.6792104244232178, 3.8882224559783936]",12,1,1
3236,153,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[2.2231271266937256, 2.3511345386505127, 2.495142698287964, 2.6581521034240723, 2.8021605014801025, 2.959169387817383, 3.135179281234741, 3.3711929321289062, 7.631436586380005, 7.7094407081604, 7.821447134017944, 7.934453725814819, 8.109463930130005, 8.2694730758667, 8.589491367340088, 8.701497554779053, 8.88450813293457, 8.910509586334229, 8.958512544631958]",8,1,1
3236,154,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[0.1760098934173584, 0.8830504417419434, 1.0260586738586426, 1.1680667400360107, 1.312074899673462, 1.5040860176086426, 1.6960968971252441, 2.2401282787323, 3.0741755962371826, 3.21618390083313, 4.257243394851685, 4.399251699447632, 4.559260606765747, 4.751271486282349, 4.911280870437622]",11,1,1
3236,155,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9651126861572266, 2.0931198596954346, 2.253129005432129, 2.5831477642059326, 2.6691527366638184, 2.7781589031219482, 2.8991661071777344, 2.973170280456543, 3.085176706314087, 3.198183059692383, 3.332190752029419, 3.44219708442688, 3.587205410003662, 3.693211555480957, 3.821218729019165, 3.9662270545959473, 4.109235048294067, 4.253243446350098, 4.381250619888306, 4.526258945465088, 4.675267696380615, 4.861278057098389, 4.9572837352752686, 5.117292881011963, 5.261301040649414, 5.405309200286865, 5.549317359924316, 5.693325757980347]",9,0,-1
3236,156,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[1.9841134548187256, 2.0961198806762695, 2.2411279678344727, 2.3681352138519287, 2.496142625808716, 2.627150297164917, 2.7041544914245605, 2.8161609172821045, 2.9291675090789795, 3.0421741008758545, 3.1751816272735596, 3.2851879596710205, 3.4081950187683105, 3.5362021923065186, 3.6792104244232178, 3.809217691421509, 3.935225009918213, 4.080233335494995, 4.224241495132446, 4.3672497272491455, 4.511257886886597, 4.641265392303467, 4.799274444580078, 4.9592835903167725, 5.122292757034302, 5.247299909591675, 5.424310207366943, 5.551317453384399]",11,0,-1
3236,157,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[1.9821135997772217, 2.0941200256347656, 2.2331278324127197, 2.372135639190674, 2.478142023086548, 2.606149196624756, 2.6861536502838135, 2.8171613216400146, 2.8941657543182373, 3.0221729278564453, 3.1591808795928955, 3.2711873054504395, 3.3901939392089844, 3.5032005310058594, 3.6462087631225586, 3.7892167568206787, 3.9182240962982178, 4.057232141494751, 4.223241806030273, 4.334247827529907, 4.494257211685181, 4.622264623641968, 4.782273530960083, 4.929281949996948, 5.071290016174316, 5.232299327850342, 5.412309885025024, 7.05440354347229, 7.213412523269653]",10,0,-1
3236,158,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.2621865272521973, 3.4091951847076416, 3.487199306488037, 3.585205078125, 3.695211410522461, 3.7932169437408447, 3.923224449157715, 4.062232494354248, 4.225241661071777, 4.335247993469238, 4.496257066726685, 4.750271558761597, 4.895279884338379, 5.054289102554321]",0,0,1
3236,159,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[2.038116455078125, 2.141122579574585, 2.281130313873291, 2.371135711669922, 2.503143072128296, 2.617149591445923, 2.743156909942627, 2.870164155960083, 3.016172409057617, 3.1431796550750732, 3.336190938949585, 3.4461967945098877, 3.593205451965332, 3.7882165908813477, 3.92622447013855, 4.1182355880737305, 4.423252820968628]",9,1,1
3236,160,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[1.9431114196777344, 2.0701186656951904, 2.2141268253326416, 2.357135057449341, 2.506143569946289, 2.629150390625, 2.735156774520874, 2.8211615085601807, 2.9211671352386475, 3.0451743602752686, 3.1631810665130615, 3.2851881980895996, 3.448197364807129, 3.5412027835845947, 3.670210123062134, 3.79721736907959, 3.94122576713562, 4.096234560012817, 4.2292420864105225, 4.35724949836731, 4.501257658004761, 4.680267810821533, 4.77427339553833, 4.934282541275024, 5.0792906284332275, 5.223298788070679, 5.365307092666626]",8,0,-1
3236,161,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[2.04811692237854, 2.160123348236084, 2.288130760192871, 2.5711469650268555, 2.65615177154541, 2.75215744972229, 2.9021658897399902, 2.976170063018799, 3.12117862701416, 3.2021830081939697, 3.338190793991089, 3.4961998462677, 3.6462085247039795, 3.827218770980835, 3.9042232036590576, 4.064232349395752, 4.224241495132446, 4.3692498207092285, 4.528259038925171, 4.696268558502197, 4.908280849456787]",8,0,-1
3236,162,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[2.1091206073760986, 2.2561287879943848, 2.3651351928710938, 2.493142604827881, 2.605149030685425, 2.7021546363830566, 2.8021602630615234, 2.9091663360595703, 3.022172689437866, 3.1491799354553223, 3.2621865272521973, 3.4051947593688965, 3.5492029190063477, 3.6772100925445557, 3.821218729019165, 3.965226888656616, 4.093234062194824, 4.230241775512695, 4.349248886108398, 4.4772560596466064, 4.621264219284058, 4.765272617340088, 4.893279790878296, 5.037287950515747, 5.1972973346710205, 5.388308048248291, 5.485313653945923, 5.629322052001953, 5.949340343475342, 6.112349510192871, 6.253357648849487]",10,0,-1
3236,163,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.5571463108062744, 2.6891536712646484, 2.733156204223633, 2.8361623287200928, 2.9611692428588867, 3.114177942276001, 3.1651811599731445, 3.2931883335113525, 3.4181954860687256, 3.5342020988464355, 3.6732101440429688, 3.806217670440674, 3.937225103378296, 4.045231342315674, 4.189239501953125, 4.333247900009155, 4.448254346847534, 4.572261571884155, 4.7262701988220215, 4.876278877258301, 5.015286922454834, 5.175296068191528, 5.32630467414856, 5.528316020965576, 5.637322425842285, 6.096348524093628, 6.109349250793457]",8,0,-1
3236,164,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6140923500061035, 1.779101848602295, 1.8121037483215332, 1.8811078071594238, 1.9991145133972168, 2.1111209392547607, 2.254128932952881, 2.383136510848999, 2.52714467048645, 2.6741530895233154, 2.7981600761413574, 2.9421684741973877, 3.102177619934082, 3.2991888523101807, 3.454197645187378]",0,1,-1
3236,165,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4641408920288086, 2.5601465702056885, 2.6711528301239014, 2.7811591625213623, 2.879164695739746, 2.976170301437378, 3.103177547454834, 3.224184513092041, 3.327190399169922, 3.5012004375457764, 3.600205898284912, 3.727213144302368, 3.8712213039398193, 4.0142295360565186, 4.142236948013306, 4.286245346069336, 4.414252758026123, 4.558260917663574, 4.694268465042114, 4.8302764892578125, 4.974284648895264, 5.104291915893555, 5.262300968170166]",0,0,1
3236,166,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6150925159454346, 1.7270989418029785, 1.8391053676605225, 1.9511115550994873, 2.0631179809570312, 2.1911253929138184, 2.3351335525512695, 2.4631412029266357, 2.5751473903656006, 2.6871538162231445, 2.7991602420806885, 2.9121665954589844, 3.0731756687164307, 3.1491801738739014, 3.2631866931915283, 3.4171955585479736, 3.825218677520752, 3.966226816177368, 4.144237279891968, 4.305246353149414, 4.451254844665527, 4.5992631912231445, 4.750271797180176, 4.879279136657715, 5.007286548614502, 5.167295694351196, 5.3123040199279785, 5.486314058303833, 5.7893311977386475, 5.928339242935181]",0,0,1
3236,167,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8681068420410156, 1.8871078491210938, 2.01411509513855, 2.142122507095337, 2.28813099861145, 2.413137912750244, 2.526144504547119, 2.638150930404663, 2.734156370162964, 2.862163782119751, 3.000171661376953, 3.086176633834839, 3.198183059692383, 3.354191780090332, 3.471198558807373, 3.581204891204834, 3.709212064743042, 3.8462202548980713, 3.9812276363372803, 4.1252357959747314, 4.2532432079315186, 4.39725136756897, 4.525258779525757, 4.686268091201782, 5.021287202835083, 5.165295362472534, 5.3093037605285645]",0,0,1
3236,168,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6960968971252441, 1.808103322982788, 1.919109582901001, 2.030116081237793, 2.142122507095337, 2.257128953933716, 2.382136344909668, 2.512143611907959, 2.62214994430542, 2.7341561317443848, 2.8471627235412598, 2.9581689834594727, 3.0701754093170166, 3.1981828212738037, 3.3261899948120117, 3.4381964206695557, 3.5662038326263428, 3.697211265563965, 3.838219404220581, 3.950225830078125, 4.096234083175659, 4.25424337387085, 4.438253879547119, 4.879279136657715, 5.042288303375244]",0,0,1
3236,169,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3091320991516113, 2.360135078430176, 2.512143611907959, 2.6951541900634766, 2.755157470703125, 2.863163948059082, 2.975170373916626, 3.103177547454834, 3.231184959411621, 3.489199638366699, 3.6162068843841553, 3.7752158641815186, 3.8872222900390625, 4.047231435775757, 4.175238609313965]",8,1,1
3236,170,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[2.2231268882751465, 2.278130054473877, 2.3471341133117676, 2.764157772064209, 2.9251670837402344, 3.0311732292175293, 3.1851818561553955, 3.3981940746307373]",9,1,1
3236,171,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[1.9661126136779785, 2.0981199741363525, 2.2221271991729736, 2.365135431289673, 2.493142604827881, 2.621150016784668, 2.716155529022217, 2.8281619548797607, 2.9241671562194824, 3.0481743812561035, 3.1721816062927246, 3.2771875858306885, 3.3881938457489014, 3.5162012577056885, 3.6452085971832275, 3.7882165908813477, 3.917224168777466, 4.061232328414917, 4.204240560531616, 4.348248720169067, 4.4762561321258545, 4.620264291763306, 4.797274351119995, 4.908280849456787, 5.052289009094238, 5.212298393249512, 5.356306552886963, 5.501314878463745, 5.653323650360107, 5.788331031799316, 5.925338983535767, 6.076347827911377]",11,0,-1
3236,172,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0961201190948486, 2.2081265449523926, 2.3201329708099365, 2.4481401443481445, 2.5761475563049316, 2.736156702041626, 2.8161613941192627, 2.9441685676574707, 3.074176073074341, 3.216184139251709, 3.36019229888916, 3.5382027626037598, 3.7462146282196045]",0,1,-1
3236,173,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.398137092590332, 2.509143590927124, 2.623150110244751, 2.743156909942627, 2.8131608963012695, 2.9251673221588135, 3.0671753883361816, 3.1651809215545654, 3.2871880531311035, 3.4241957664489746, 3.5412027835845947, 3.6612093448638916, 3.805217742919922, 3.93322491645813, 4.077233076095581, 4.223241567611694, 4.381250619888306, 4.509258031845093, 4.697268724441528, 5.117292642593384, 5.282301902770996, 5.424310207366943, 5.549317359924316, 5.737328052520752, 5.837333679199219]",0,0,1
3236,174,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.4920854568481445, 1.6200928688049316, 1.7621009349822998, 1.8441054821014404, 1.9721126556396484, 2.1161208152770996, 2.244128465652466, 2.5471458435058594, 2.644151210784912, 2.75215744972229, 2.852163076400757, 2.980170488357544, 3.111178159713745, 3.204183340072632, 3.33219051361084, 3.476198673248291, 3.6202073097229004, 3.7642154693603516, 3.94022536277771, 4.099234580993652, 4.276244640350342, 4.65026593208313, 4.802274703979492, 4.93128228187561, 5.0752904415130615, 5.235299348831177, 5.364306688308716, 5.507315158843994]",0,0,1
3236,175,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4311389923095703, 2.5411453247070312, 2.6701526641845703, 2.749157428741455, 2.877164602279663, 2.976170301437378, 3.122178554534912, 3.232184886932373, 3.357192277908325, 3.486199378967285, 3.6422085762023926, 3.7742159366607666, 3.9012231826782227, 4.068232774734497, 4.212240934371948, 4.382250785827637, 4.579262018203735, 4.861278295516968, 5.027287483215332, 5.21029806137085]",0,0,1
3236,176,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.904109001159668, 2.016115427017212, 2.143122434616089, 2.256129026412964, 2.398137092590332, 2.522144317626953, 2.640151023864746, 2.753157377243042, 2.847162961959839, 2.959169387817383, 3.0711758136749268, 3.1991829872131348, 3.3111894130706787, 3.488199472427368, 3.59920597076416, 3.727213144302368, 3.8712215423583984, 4.175238847732544, 4.337248086929321, 4.501257658004761]",0,0,1
