0,108,20171022401536.0,Db9 Db9 D9 Db8 _ _ ,"[1.7611007690429688, 1.8211042881011963, 1.8811078071594238, 2.040116786956787, 2.135122299194336, 2.270129919052124, 2.3371338844299316, 2.4541404247283936, 2.5701470375061035, 2.6811535358428955, 2.8041605949401855, 2.9161670207977295, 3.009172201156616, 3.1451799869537354, 3.2831878662109375, 3.4261960983276367, 3.5332021713256836, 3.680210590362549, 6.836390972137451, 7.070404291152954, 7.182410717010498, 7.336419582366943, 7.535430908203125, 7.745443105697632, 7.998457670211792, 8.134465217590332, 8.327476263046265]",32,0,-1
0,109,20171022401536.0,Db8 F8 Eb8 Ab8 _ _ ,"[0.1500086784362793, 0.27901625633239746, 0.46602678298950195, 0.5720329284667969, 0.6750388145446777, 0.8010461330413818, 1.0030574798583984, 1.1210641860961914, 1.3890795707702637, 1.532087802886963, 1.6970973014831543, 1.8681070804595947, 2.1131210327148438, 2.3081321716308594, 2.4521403312683105, 2.5221445560455322, 2.629150629043579, 2.752157688140869, 2.849163055419922, 2.993171215057373, 3.089176893234253, 3.217184066772461, 3.36019229888916, 4.519258737564087, 4.656266450881958, 4.8412768840789795, 5.0792906284332275, 5.232299327850342, 5.553318023681641, 6.208355188369751, 6.482370853424072, 6.4973719120025635, 6.560375452041626, 6.74738621711731, 6.819390296936035, 6.833391189575195, 6.961398363113403, 7.073404788970947, 7.367421388626099, 7.746443271636963, 7.753443717956543, 7.840448617935181, 8.15446662902832, 8.364478588104248]",19,0,-1
0,110,20171022401536.0,D9 Eb8 Db8 Db8 _ _ ,"[0.1020059585571289, 0.3260188102722168, 0.5030288696289062, 0.6300361156463623, 0.8170466423034668, 0.9420537948608398, 6.548374652862549, 6.6923828125, 6.857392311096191, 6.981399297714233, 7.112406969070435, 7.263415336608887, 7.428424835205078, 7.6004345417022705, 7.782445192337036, 7.85944938659668, 8.34547734260559]",40,0,0
0,111,20171022401536.0,Eb8 Db8 D8 Ab8 _ _ ,[],25,0,0
0,112,20171022401536.0,Gb8 A8 Db8 C9 _ _ ,"[0.237013578414917, 0.3650209903717041, 0.5090291500091553, 0.9090518951416016, 1.071061134338379, 1.1810674667358398, 1.3570775985717773, 1.549088478088379, 1.69309663772583, 1.8211040496826172, 1.9831135272979736, 2.141122579574585, 2.2371280193328857, 2.379136085510254, 2.4491400718688965, 2.5891480445861816, 2.6691527366638184, 2.8011600971221924, 2.961169481277466]",17,0,-1
0,113,20171022401536.0,B8 D8 Eb8 B8 _ _ ,"[0.08400487899780273, 1.3950798511505127, 1.5070862770080566, 1.6870965957641602, 1.79610276222229, 2.133122205734253, 2.285130739212036, 2.370135545730591, 2.477141857147217, 2.631150484085083, 2.6911540031433105, 2.865163803100586, 2.8981659412384033, 3.0561749935150146, 3.1461799144744873, 3.2871880531311035, 3.468198537826538, 3.682210683822632]",27,0,-1
0,114,20171022401536.0,B8 D9 Ab8 A8 _ _ ,"[1.89210844039917, 1.9461114406585693, 2.1021201610565186, 2.2021262645721436, 2.5361452102661133, 2.6501517295837402, 2.7841591835021973, 2.9181671142578125, 3.0521745681762695, 3.2391855716705322, 3.327190637588501, 3.440196990966797, 3.594205856323242, 3.7342135906219482, 3.8882224559783936, 4.078233480453491, 4.206240892410278, 4.356249094009399]",16,1,1
0,115,20171022401536.0,C9 Db9 C9 E9 _ _ ,"[2.120121479034424, 2.1931257247924805, 2.3031320571899414, 2.400137424468994, 2.52714467048645, 2.6711530685424805, 3.079176187515259, 3.250185966491699, 3.711212396621704]",23,1,1
0,116,20171022401536.0,C9 Bb8 Db9 Eb9 _ _ ,"[7.410423994064331, 7.493428707122803, 7.608435153961182, 7.769444465637207, 7.8314478397369385, 7.975456237792969, 8.151466369628906, 8.311475276947021, 8.423481702804565]",26,0,0
0,117,20171022401536.0,Gb8 A8 A8 D8 _ _ ,"[0.016000986099243164, 0.21801257133483887, 0.30701780319213867, 0.41402363777160645, 0.5280301570892334, 0.6950397491455078, 0.7990458011627197, 0.9050519466400146, 1.0480601787567139, 1.1510658264160156, 1.3260760307312012, 1.433082103729248, 1.538088083267212, 1.6470942497253418, 1.8291049003601074, 2.292131185531616, 2.368135690689087, 2.5391454696655273, 2.6711528301239014, 2.8081607818603516, 2.9271674156188965, 3.109177827835083, 3.2471859455108643, 3.331190824508667, 3.455197811126709, 3.59920597076416]",23,1,1
0,118,20171022401536.0,Gb8 F8 D9 Gb8 _ _ ,"[0.22701287269592285, 0.30701732635498047, 0.48102760314941406, 0.9290530681610107, 1.073061227798462, 1.201068639755249, 1.5370879173278809, 1.6490943431854248, 1.810103416442871, 2.1181211471557617, 2.3291332721710205, 2.3291332721710205, 2.487142324447632, 2.5871479511260986, 2.6931540966033936, 2.7231557369232178, 2.9421682357788086, 2.9451682567596436, 3.0861763954162598, 3.2811875343322754]",29,0,-1
0,119,20171022401536.0,D9 Eb8 Ab8 A8 _ _ ,"[0.45702600479125977, 0.5580317974090576, 0.6720383167266846, 1.1570661067962646, 1.2640721797943115, 1.3770787715911865, 1.5040860176086426, 1.6160922050476074, 1.788102149963379, 1.9361107349395752, 2.064117908477783, 2.3431339263916016, 2.3431339263916016, 2.4381392002105713, 2.529144525527954, 2.622149705886841, 2.764157772064209, 2.856163263320923, 2.9441683292388916, 3.0881764888763428, 3.219183921813965, 3.2981884479522705, 3.471198320388794, 3.5522029399871826]",29,0,-1
0,120,20171022401536.0,A8 C9 Bb8 Ab8 _ _ ,"[1.8871078491210938, 2.1031200885772705, 2.2081260681152344, 2.3301331996917725, 2.399137020111084, 2.512143611907959, 2.611149311065674, 2.7181551456451416, 2.8211612701416016, 2.9421679973602295, 3.0541744232177734, 3.1661808490753174, 3.362192153930664, 3.468198299407959, 3.574204444885254]",19,0,-1
0,121,20171022401536.0,Ab8 Bb8 Db9 Eb9 _ _ ,"[1.773101568222046, 1.8681068420410156, 2.0011146068573, 2.14412260055542, 2.2361278533935547, 2.380136013031006, 2.534144878387451, 2.636151075363159, 2.7821590900421143, 2.876164436340332, 3.0291733741760254, 3.1801819801330566, 3.324190139770508, 3.5322022438049316]",22,1,1
0,122,20171022401536.0,Db8 B8 Eb8 E9 _ _ ,"[1.2940740585327148, 1.4160809516906738, 1.4800844192504883, 1.6080918312072754, 1.8961081504821777, 2.0711183547973633, 2.2111263275146484, 2.3111321926116943, 2.4361393451690674, 2.53314471244812, 2.635150671005249, 2.727155923843384, 2.857163190841675, 2.997171401977539, 3.0781760215759277, 3.2141835689544678, 3.349191427230835, 3.466198205947876]",13,0,-1
0,123,20171022401536.0,D8 C9 Eb9 E9 _ _ ,"[1.913109302520752, 2.022115707397461, 2.153123140335083, 2.3261327743530273, 2.503143072128296, 2.621149778366089, 2.8181610107421875, 2.9021658897399902, 3.0511746406555176, 3.229184627532959, 3.3181896209716797, 3.486199378967285, 3.6752102375030518, 3.7832162380218506, 7.685439586639404, 7.808446645736694, 7.893451452255249, 8.056460618972778, 8.309475183486938]",18,1,1
0,124,20171022401536.0,Eb9 D9 C9 B8 _ _ ,"[0.7510428428649902, 0.8450484275817871, 1.2830734252929688, 1.429081916809082, 1.5160868167877197, 1.6630949974060059, 1.8521060943603516, 1.9351108074188232, 2.0971200466156006, 2.2201271057128906, 2.3491344451904297, 2.4531402587890625, 2.5571463108062744, 2.6781532764434814, 2.7801589965820312, 2.9241671562194824, 3.0201728343963623, 3.1671810150146484, 3.488199472427368, 3.580204725265503, 3.708211898803711, 3.83821964263916]",22,0,-1
0,125,20171022401536.0,Eb8 F8 C8 E9 _ _ ,"[2.623150110244751, 2.768158435821533, 2.88816499710083, 3.1841821670532227, 3.2631866931915283, 3.4121949672698975, 3.606206178665161, 3.7552146911621094, 3.8872222900390625, 4.021229982376099, 4.142236948013306, 4.402251720428467, 4.494257211685181, 4.639265298843384, 7.135408163070679]",24,1,1
0,126,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.325075626373291, 1.4310815334320068, 1.6080918312072754, 1.8341047763824463, 1.9631121158599854, 2.0881192684173584, 2.4261386394500732, 2.5691468715667725, 2.747156858444214, 2.891165256500244, 3.0831761360168457, 3.1911821365356445]",0,1,-1
0,127,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.9391682147979736, 3.105177640914917, 3.1471800804138184, 3.2951884269714355, 3.354192018508911, 3.475198984146118, 3.576204538345337, 3.684210777282715, 3.815218210220337, 3.919224262237549, 4.024230241775513, 4.250243186950684, 4.378250598907471, 4.559260845184326, 4.646265983581543, 4.811275243759155, 4.91728138923645, 5.065289735794067, 5.145294427871704, 5.274301767349243, 5.40230917930603, 5.604320526123047, 5.707326412200928, 5.81833291053772, 5.98934268951416, 6.106349229812622, 6.306360960006714, 6.5093724727630615, 6.538374185562134, 6.698383092880249, 6.842391490936279, 7.016401529312134, 7.189411401748657, 7.269415855407715, 7.398423433303833, 7.553431987762451, 7.741442918777466, 7.9404542446136475, 7.9474546909332275, 8.10646367073059, 8.277473449707031, 8.395480394363403]",0,0,1
0,128,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3930225372314453, 0.4980282783508301, 0.6300358772277832, 0.8140463829040527, 0.955054521560669, 1.1030631065368652, 1.2220699787139893, 1.3930795192718506, 1.5120863914489746, 1.686096429824829, 1.899108648300171, 2.153123140335083, 2.286130666732788, 2.392136573791504, 2.524144411087036, 2.7101550102233887, 2.8161609172821045, 2.9231672286987305, 3.0301730632781982, 3.142179489135742, 3.2701869010925293, 3.4171955585479736, 3.5262014865875244, 3.696211338043213, 3.8012173175811768, 3.92622447013855, 4.054231882095337, 4.182239294052124, 4.3712499141693115, 4.438253879547119, 4.621264457702637, 4.710269451141357, 4.903280258178711, 5.008286476135254, 5.162295341491699, 5.291302680969238, 5.415309906005859, 5.575318813323975, 5.6823248863220215, 5.813332557678223, 5.957340717315674, 6.101348876953125, 6.229356288909912, 6.406366348266602, 6.50137186050415, 6.647380113601685, 6.821390151977539, 6.949397563934326, 7.093405723571777, 7.2374138832092285, 7.397423028945923, 7.5874340534210205, 7.751443147659302, 7.934453725814819, 8.005457878112793, 8.169467210769653, 8.346477270126343, 8.511486768722534]",0,0,1
0,129,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.12000703811645508, 0.2960169315338135, 0.4320247173309326, 0.5760331153869629, 0.7490429878234863, 0.8800504207611084, 1.0920624732971191, 1.2310705184936523, 1.3370764255523682, 1.548088550567627, 1.6490943431854248, 1.797102928161621, 1.9391109943389893, 2.0801191329956055, 2.2201271057128906, 2.374135732650757, 2.4481401443481445, 2.5911483764648438, 2.730156421661377, 2.849163055419922, 3.0171725749969482, 3.12117862701416, 3.2651867866516113, 3.4061949253082275, 3.5462028980255127, 3.6472086906433105, 3.7912168502807617, 3.936225414276123, 4.075232982635498, 4.175238847732544, 4.303246021270752, 4.447254419326782, 4.5912628173828125, 4.735270977020264, 4.879279136657715, 5.023287296295166, 5.153294801712036, 5.30630350112915, 5.423310041427612, 5.567318677902222, 5.711326837539673, 5.855334997177124, 6.02334451675415, 6.1503520011901855, 6.2713587284088135, 6.3983659744262695, 6.577376365661621, 6.683382272720337, 6.814389705657959, 6.958398103713989, 7.098405838012695, 7.250414609909058, 7.374421834945679, 7.390422821044922, 7.502429246902466, 7.7074408531188965, 7.806446552276611, 7.9504547119140625, 8.102463483810425, 8.240471363067627, 8.381479501724243]",0,0,1
0,130,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.17300963401794434, 0.3040175437927246, 0.44402527809143066, 0.5590317249298096, 0.6920394897460938, 0.835047721862793, 0.9930567741394043, 1.1370649337768555, 1.2430710792541504, 1.3480770587921143, 1.4870851039886475, 1.6340932846069336, 1.7591004371643066, 2.059117555618286, 2.2011258602142334, 2.303131580352783, 2.4311389923095703, 2.5751473903656006, 2.7031545639038086, 2.847162961959839, 2.99117112159729, 3.1561803817749023, 3.2991886138916016, 3.3911938667297363, 3.5352020263671875, 3.6802103519439697, 3.823218822479248, 3.961226463317871, 4.09023380279541, 4.224241495132446, 4.368249893188477, 4.511257886886597, 4.639265298843384, 4.767272710800171, 4.911280870437622, 5.0842907428741455, 5.184296369552612, 5.372307300567627, 5.470312833786011, 5.626321792602539, 5.775330305099487, 5.941339731216431, 6.0463457107543945, 6.190353870391846, 6.334362030029297, 6.49437141418457, 6.645380020141602, 6.77338719367981, 6.915395498275757, 7.064404010772705, 7.198411464691162, 7.375421762466431, 7.561432361602783, 7.726441860198975, 7.774444580078125, 7.9424543380737305, 8.054460763931274, 8.17446756362915, 8.360478162765503, 8.480484962463379]",0,0,1
0,131,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.20301175117492676, 0.3560202121734619, 0.47502732276916504, 0.6750385761260986, 0.7840449810028076, 0.9070518016815186, 1.074061393737793, 1.2980742454528809, 1.4130806922912598, 1.5220870971679688, 1.6280930042266846, 1.7711012363433838, 2.043116807937622, 2.2151265144348145, 2.387136697769165, 2.4801416397094727, 2.615149736404419, 2.8001601696014404, 2.9111664295196533, 3.0281732082366943, 3.1621809005737305, 3.326190233230591, 3.5102007389068604, 3.6242072582244873, 3.731213331222534, 3.850220203399658, 4.059231996536255, 4.285244941711426, 4.420252799987793, 4.6022632122039795, 4.736270904541016, 4.934282064437866]",0,0,1
0,132,20171022401536.0,D9 G8 A8 C9 _ _ ,"[0.22501301765441895, 0.41402363777160645, 0.5150294303894043, 0.6410367488861084, 0.831047534942627, 0.9360535144805908, 1.0250587463378906, 1.2250699996948242, 1.3250758647918701, 1.4700839519500732, 1.672095775604248, 1.787102222442627, 1.906109094619751, 2.1051204204559326, 2.2111265659332275, 2.372135639190674, 2.525144577026367, 2.7051546573638916, 2.8341622352600098]",24,1,1
0,133,20171022401536.0,Bb8 D8 D9 E9 _ _ ,[],33,0,0
0,134,20171022401536.0,Ab8 F8 Db9 G8 _ _ ,"[2.716155529022217, 2.9351680278778076, 3.0471744537353516, 3.1671812534332275, 3.2581865787506104, 3.359192132949829, 3.465198040008545, 3.591205358505249, 3.6632094383239746, 3.803217649459839, 3.8792221546173096, 4.1342363357543945, 4.264244079589844, 4.40525221824646, 4.503257751464844, 4.630264759063721]",29,0,-1
0,135,20171022401536.0,Gb8 F8 E9 F8 _ _ ,"[0.09100508689880371, 0.32001829147338867, 0.5110292434692383, 0.6180353164672852, 0.7430424690246582, 0.8600490093231201, 1.0070576667785645, 1.200068473815918, 1.3700783252716064, 1.4780845642089844, 2.1211211681365967, 2.262129306793213, 2.3621349334716797, 2.4731414318084717, 2.5701470375061035, 2.6881537437438965, 2.8261616230010986, 2.9071664810180664, 3.0401740074157715, 3.2021830081939697, 3.3021891117095947, 3.4431967735290527]",32,0,-1
0,136,20171022401536.0,C8 Bb8 B8 Ab8 _ _ ,"[1.4590833187103271, 1.5760900974273682, 1.6550946235656738, 1.907109260559082, 2.150123119354248, 2.254128932952881, 2.4341392517089844, 2.4651410579681396, 2.5831475257873535, 2.6841533184051514, 2.8351621627807617, 2.9341678619384766, 3.0411739349365234, 3.2781875133514404, 3.3791933059692383]",14,0,-1
0,137,20171022401536.0,C8 C9 Bb8 Ab8 _ _ ,[],11,0,0
0,138,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.5880906581878662, 1.695096731185913, 1.9071087837219238, 2.044116735458374, 2.0921194553375244, 2.2261271476745605, 2.3301331996917725, 2.4361391067504883, 3.234184980392456]",0,1,-1
0,139,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.922109842300415, 2.069118022918701, 2.2101261615753174, 2.3261327743530273, 2.382136106491089, 2.522144079208374, 2.626150131225586, 2.7021543979644775, 2.8051602840423584, 2.9211668968200684, 3.0451741218566895, 3.1981828212738037, 3.2851877212524414, 3.4151952266693115, 3.5252015590667725, 3.6792104244232178, 3.7812161445617676, 3.9092235565185547, 4.048231363296509, 4.325247287750244, 4.453254461288452, 4.58926248550415, 4.7252702713012695, 4.853277683258057, 4.988285303115845, 5.136293888092041, 5.277301549911499, 5.397308588027954, 5.562317848205566, 5.716326713562012, 5.852334499359131, 5.997342824935913, 6.133350849151611, 6.318361282348633, 6.463369607925415, 6.605377674102783, 6.745385646820068, 6.885393857955933, 7.028401851654053, 7.188410997390747, 7.348420143127441, 7.492428541183472, 7.637436866760254, 7.8374481201171875, 7.940454006195068, 8.126464605331421, 8.2764732837677, 8.429482221603394]",0,0,1
0,140,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.019001007080078125, 0.16600918769836426, 0.37302112579345703, 0.5110292434692383, 0.6150350570678711, 0.7960453033447266, 0.9580545425415039, 1.075061559677124, 1.2690725326538086, 1.3950796127319336, 1.5870907306671143, 1.7060973644256592, 1.8321046829223633, 1.9861135482788086, 2.2161266803741455, 2.3211324214935303, 2.392136573791504, 2.536144733428955, 2.6781532764434814, 2.7781589031219482, 2.865163803100586, 3.000171422958374, 3.133179187774658, 3.2661867141723633, 3.3841934204101562, 3.5462026596069336, 3.6342077255249023, 3.7772159576416016, 3.9062232971191406, 4.052231550216675, 4.177238702774048, 4.313246726989746, 4.498257160186768, 4.578261613845825, 4.75227165222168, 4.849277019500732, 4.977284669876099, 5.128293037414551, 5.249300241470337, 5.378307580947876, 5.53131628036499, 5.66732382774353, 5.802331924438477, 5.9233386516571045, 6.082347631454468, 6.209354877471924, 6.339362621307373, 6.481370449066162, 6.6283791065216064, 6.7533862590789795, 6.897394418716431, 7.050403118133545, 7.195411443710327, 7.314418077468872, 7.4784276485443115, 7.6014344692230225, 7.800445795059204, 8.006457805633545, 8.006457805633545, 8.017458438873291, 8.202469110488892, 8.28947401046753, 8.4804847240448]",0,0,1
0,141,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.09000515937805176, 0.29001641273498535, 0.41602373123168945, 0.6010341644287109, 0.7440423965454102, 0.8640491962432861, 1.080061674118042, 1.1520657539367676, 1.3950796127319336, 1.4080805778503418, 1.552088737487793, 1.664095163345337, 1.8231041431427002, 1.930109977722168, 2.064117908477783, 2.249128580093384, 2.389136552810669, 2.523144245147705, 2.639150619506836, 2.746156930923462, 2.88816499710083, 3.0671753883361816, 3.138179302215576, 3.249185562133789, 3.4141950607299805, 3.5492029190063477, 3.6322073936462402, 3.836219310760498, 3.943225383758545, 4.064232349395752, 4.341248035430908, 4.483256101608276, 4.624264240264893, 4.771272659301758, 4.880278825759888, 5.029287576675415, 5.168295621871948, 5.351305961608887, 5.4593119621276855, 5.583319187164307, 5.782330513000488, 5.939339637756348, 6.124350070953369, 7.180410623550415, 7.329419136047363, 7.562432289123535, 7.5994346141815186, 7.857449293136597, 7.876450538635254, 7.998457193374634, 8.131464958190918, 8.286473751068115, 8.429482221603394]",0,0,1
0,142,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.14300847053527832, 0.27101564407348633, 0.45102572441101074, 0.6240355968475342, 0.7350420951843262, 0.8920509815216064, 0.9910566806793213, 1.1190640926361084, 1.2480714321136475, 1.3790791034698486, 1.5230872631072998, 1.6760962009429932, 1.7591006755828857, 1.909109354019165, 2.045117139816284, 2.2271273136138916, 2.3031318187713623, 2.4371395111083984, 2.5431456565856934, 2.6861536502838135, 2.851163148880005, 2.973170042037964, 3.0761759281158447, 3.236185312271118, 3.363192319869995, 3.5372023582458496]",0,0,1
0,143,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1980113983154297, 0.352020263671875, 0.4590260982513428, 0.59403395652771, 0.7830445766448975, 0.8820502758026123, 0.961054801940918, 1.1690666675567627, 1.2490713596343994, 1.4000799655914307, 1.558088779449463, 1.664095163345337, 1.7811017036437988, 1.8891079425811768, 2.048117160797119, 2.177124500274658, 2.3641350269317627, 2.4701411724090576, 2.5641465187072754, 2.6731526851654053, 2.857163190841675, 2.963169574737549, 3.0411739349365234, 3.1741814613342285, 3.2971885204315186, 3.4251956939697266, 3.594205379486084, 3.709212064743042, 3.8032174110412598, 3.938225030899048, 4.04923152923584, 4.177238941192627, 4.305246114730835, 4.432253360748291, 4.560260772705078, 4.744271278381348, 4.854277610778809, 4.988285064697266, 5.122292995452881, 5.254300355911255, 5.426310300827026, 5.535316467285156, 5.724327325820923, 5.858335018157959, 5.951340198516846, 6.121350049972534, 6.242357015609741, 6.351363182067871, 6.5263731479644775, 6.6493799686431885, 6.82839035987854, 6.895394325256348, 7.024401664733887, 7.165409803390503, 7.34741997718811, 7.424424648284912, 7.569432735443115, 7.787445068359375, 7.942454099655151, 8.035459518432617, 8.143465757369995, 8.30347490310669, 8.415481328964233]",0,0,1
0,144,20171022401536.0,Db9 E9 Eb8 A8 _ _ ,"[0.1020057201385498, 0.23601341247558594, 0.3340189456939697, 0.5490312576293945, 0.6400365829467773, 0.7780442237854004, 0.8960511684417725, 1.0060572624206543, 1.1850674152374268, 1.2840733528137207, 1.3910794258117676, 1.5340876579284668, 1.6920967102050781, 1.805103063583374, 2.0781185626983643, 2.2551286220550537, 2.3561346530914307, 2.5591461658477783, 2.658151865005493, 2.76515793800354, 2.9091663360595703, 3.100177049636841, 3.213183641433716, 3.4161951541900635, 3.502200126647949, 3.6442081928253174, 3.7782158851623535, 3.9012231826782227, 4.043231248855591, 4.314246654510498, 4.447254180908203, 4.592262506484985, 4.778273105621338, 4.874278545379639, 4.9752843379974365, 5.106291770935059, 5.245299816131592, 5.42231011390686, 5.521315813064575, 5.645322561264038, 5.8113322257995605, 5.944339752197266, 6.109349250793457, 6.243356943130493, 6.420367002487183, 6.5213727951049805, 6.6443798542022705, 6.781387567520142, 6.954397678375244, 7.100405931472778]",18,1,1
0,145,20171022401536.0,Bb8 Bb8 C8 D9 _ _ ,[],23,0,0
0,146,20171022401536.0,Ab8 Db8 Db8 Db8 _ _ ,"[0.2820162773132324, 0.41202378273010254, 0.5130295753479004, 0.6810388565063477, 1.0490598678588867, 1.5860908031463623, 1.788102149963379, 2.155123233795166, 2.3281333446502686, 2.4601409435272217, 2.473141670227051, 2.634150743484497, 2.732156276702881, 2.8321621417999268, 2.9341678619384766, 3.0341734886169434, 3.1611809730529785, 3.336191177368164, 3.4011945724487305, 3.822218894958496]",36,0,-1
0,147,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1030628681182861, 1.1030628681182861, 1.2630720138549805, 1.4740841388702393, 1.557088851928711, 1.7010972499847412, 1.8171038627624512, 2.1151208877563477, 2.2231268882751465, 2.398137092590332, 2.624150037765503, 2.7191553115844727, 2.9261672496795654, 3.0361735820770264, 3.135179281234741, 3.343190908432007, 3.5412023067474365, 3.6372077465057373]",0,1,-1
0,148,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7230985164642334, 1.8331048488616943, 1.9411108493804932, 2.0761187076568604, 2.2441282272338867, 2.3441340923309326, 2.4471397399902344, 2.5471456050872803, 2.648151397705078, 2.747157096862793, 2.8481626510620117, 3.008172035217285, 3.0871763229370117, 3.220183849334717, 3.367192506790161, 3.4951999187469482, 3.6482086181640625, 3.737213611602783, 3.8802218437194824, 4.01522970199585, 4.15123724937439, 4.271244287490845, 4.435253620147705, 4.637264966964722, 4.768272876739502, 4.8472771644592285, 4.999285936355591, 5.137293815612793, 5.292302370071411, 5.423310041427612, 5.698325872421265, 5.698325872421265, 5.8163323402404785, 5.959340810775757, 6.135350942611694, 6.237356662750244, 6.382364988327026, 6.5183727741241455, 6.669381380081177, 6.860392332077026, 6.997400283813477, 7.186410903930664, 7.278416395187378, 7.4864280223846436, 7.636436700820923]",0,0,1
0,149,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,150,20171022401536.0,Db8 C8 Db9 C9 _ _ ,"[0.27301549911499023, 0.3760213851928711, 0.47902727127075195, 0.5870335102081299, 0.7260415554046631, 0.8300473690032959, 0.9390537738800049, 1.081061840057373, 1.195068359375, 1.308074712753296, 1.5020856857299805, 1.6110920906066895, 1.7090976238250732, 1.8351049423217773, 2.127121686935425, 2.3161323070526123, 2.401137351989746, 2.5391452312469482, 2.7141551971435547, 2.8191611766815186, 2.9611692428588867, 3.0821762084960938, 3.8982226848602295, 4.029230356216431, 4.399251699447632, 4.501257419586182, 4.6182639598846436]",22,1,1
0,151,20171022401536.0,E9 Eb9 Eb9 Eb8 _ _ ,"[0.6500372886657715, 1.2410712242126465, 1.3740787506103516, 1.5160868167877197, 1.6890966892242432, 1.8671069145202637, 2.009114980697632, 2.152123212814331, 2.258129119873047, 2.3441340923309326, 2.4401397705078125, 2.5741474628448486, 2.6481516361236572, 2.760158061981201, 2.8941657543182373, 2.984170913696289, 3.115178346633911, 3.576204538345337, 3.704211950302124, 7.235414028167725, 7.400423526763916]",32,0,-1
0,152,20171022401536.0,Eb9 G8 Eb8 C8 _ _ ,"[0.6670384407043457, 0.7830448150634766, 0.9290533065795898, 1.0450599193572998, 1.2330706119537354, 1.3430769443511963, 1.4890851974487305, 1.5940911769866943, 1.7350993156433105, 1.8381052017211914, 1.9821133613586426, 2.1101207733154297, 2.2221271991729736, 2.3351335525512695, 2.4461400508880615, 2.5751473903656006, 2.6721529960632324, 3.0731759071350098, 3.1661813259124756, 3.2941887378692627, 3.4251959323883057, 3.564203977584839, 4.845277309417725, 4.988285541534424, 5.144294261932373]",37,0,-1
0,153,20171022401536.0,F8 C8 F8 F8 _ _ ,"[1.7591004371643066, 1.8931081295013428, 2.031116008758545, 2.143122434616089, 2.3341333866119385, 2.3691353797912598, 2.4701411724090576, 2.6101491451263428, 2.6871535778045654, 2.8231613636016846, 2.9111664295196533, 3.0391736030578613, 3.135179281234741, 3.2631866931915283, 3.4231956005096436]",28,0,-1
0,154,20171022401536.0,G8 A8 Eb8 D9 _ _ ,"[1.4080805778503418, 1.5210871696472168, 1.664095163345337, 1.808103322982788, 1.9501116275787354, 2.0951197147369385, 2.2401282787323, 2.3361334800720215, 2.4511399269104004, 2.5441455841064453, 2.6651525497436523, 2.768158435821533, 2.881164789199829, 2.976170063018799, 3.092176914215088, 3.236185073852539, 3.338191032409668, 3.4401967525482178, 3.584204912185669]",18,0,-1
0,155,20171022401536.0,C8 Ab8 A8 G8 _ _ ,"[1.8551058769226074, 2.129121780395508, 2.279129981994629, 2.3561346530914307, 2.4631407260894775, 2.5761470794677734, 2.6711525917053223, 2.7881593704223633, 2.879164457321167, 3.003171682357788, 3.1651809215545654, 3.244185209274292, 3.3901939392089844, 4.678267478942871, 4.831276178359985, 5.055289030075073, 5.279301881790161, 5.507314920425415, 8.514487028121948]",15,0,-1
0,156,20171022401536.0,Eb8 Db8 Db8 C9 _ _ ,"[0.24901437759399414, 0.2560145854949951, 0.4040234088897705, 0.595034122467041, 0.7380423545837402, 0.8380482196807861, 0.9600551128387451, 1.1000630855560303, 1.3290760517120361, 1.8381052017211914, 2.143122673034668, 2.256129026412964, 2.373136043548584, 2.485142469406128, 2.598148822784424, 2.75215744972229, 2.9011662006378174, 3.0441741943359375, 3.091176986694336, 3.6562092304229736, 3.810218095779419, 4.35724949836731]",22,0,-1
0,157,20171022401536.0,A8 C8 B8 Db9 _ _ ,"[0.2370138168334961, 0.39402270317077637, 0.48302769660949707, 0.58803391456604, 0.6920397281646729, 0.8350479602813721, 1.0160584449768066, 1.1230642795562744, 1.2510716915130615, 1.4420826435089111, 1.5550892353057861, 1.7481000423431396, 1.909109354019165, 2.019115447998047, 2.1921255588531494, 2.280130624771118, 2.387136697769165, 2.500143051147461, 2.619149923324585, 2.731156587600708, 2.851163148880005, 2.976170539855957, 3.091176986694336, 4.067232847213745, 4.260243654251099, 4.41925311088562, 4.787274122238159]",28,0,-1
