3200,42,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[0.08000469207763672, 0.2480144500732422, 0.5650324821472168, 0.8680498600006104, 0.9780561923980713, 1.167067050933838, 1.3340764045715332, 1.6950972080230713, 2.638150930404663, 2.7821593284606934, 2.9271676540374756, 2.995171546936035, 3.1311793327331543, 3.230185031890869, 3.358192205429077, 3.5182013511657715, 3.6622095108032227, 3.8382198810577393, 7.373421907424927, 7.506429433822632, 7.679439544677734, 7.824447870254517, 8.00345778465271, 8.172467470169067, 8.369478940963745, 8.535488367080688, 8.699497699737549, 8.913510084152222]",10,0,-1
3200,43,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[0.19601130485534668, 0.46002626419067383, 0.6520373821258545, 0.8790502548217773, 1.071061134338379, 1.195068359375, 1.3710784912109375, 1.5940911769866943, 1.8181040287017822, 1.9791131019592285, 2.155123233795166, 2.3471341133117676, 2.85416316986084, 3.002171754837036, 3.114177942276001, 3.226184368133545, 3.338190793991089, 3.466198205947876, 3.610206365585327, 3.7532145977020264, 3.8972229957580566, 4.057232141494751, 4.23424220085144, 4.3772501945495605, 4.585262298583984, 6.6253790855407715, 6.712383985519409, 6.85639214515686, 7.0004003047943115, 7.144408464431763, 7.370421409606934, 7.496428728103638, 7.640436887741089, 7.865449905395508, 8.02345895767212, 8.16746735572815, 8.355478048324585, 8.551489114761353, 8.712498426437378, 8.887508153915405]",8,0,-1
3200,44,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[0.17500972747802734, 0.35101985931396484, 0.5110290050506592, 0.719041109085083, 0.8630492687225342, 1.0230584144592285, 1.199068546295166, 1.439082384109497, 1.6310932636260986, 1.806103229522705, 1.9661123752593994, 2.2381279468536377, 2.620149850845337, 2.7821590900421143, 2.89516544342041, 3.0151724815368652, 3.1501801013946533, 3.2931880950927734, 3.4371964931488037, 3.597205638885498, 3.725213050842285, 5.037287950515747, 8.81550407409668, 8.969512939453125]",9,0,-1
3200,45,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.14400839805603027, 0.48602795600891113, 0.592033863067627, 0.7680437564849854, 0.9110522270202637, 1.087062120437622, 1.3270759582519531, 1.5700898170471191, 1.679095983505249, 1.8551061153411865, 2.0791189670562744, 2.255128860473633, 3.1671812534332275, 3.4091951847076416, 4.35024881362915, 4.49325704574585, 4.7192699909210205, 4.8472771644592285, 5.047288656234741, 5.227298974990845, 6.864392518997192, 7.2284135818481445, 7.531430721282959]",0,1,-1
3200,46,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[8.264472723007202, 8.395480155944824, 8.766501188278198]",0,0,0
3200,47,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.17300987243652344, 0.40302300453186035, 0.6880395412445068, 0.9280529022216797, 1.2190697193145752, 1.4400825500488281, 1.6320934295654297, 2.0561177730560303, 2.367135524749756, 3.1511802673339844, 3.2941884994506836, 3.374192953109741, 3.4881997108459473, 3.6332077980041504, 3.7422142028808594, 3.8862223625183105, 4.030230522155762, 4.494257211685181, 4.669267177581787, 4.78727388381958, 4.926281690597534, 5.086291074752808, 5.23129940032959, 5.373307466506958, 5.53831672668457, 5.699326038360596, 5.837333679199219, 6.003343343734741, 6.141351222991943, 6.309360980987549, 6.461369514465332, 6.605377912521362, 6.779387950897217, 6.925396203994751, 7.097405910491943, 7.246414661407471, 7.404423713684082, 7.56643271446228, 7.740442991256714, 7.900451898574829, 8.084462642669678, 8.260472536087036, 8.444483041763306]",0,0,1
3200,48,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.23101305961608887, 0.30101704597473145, 0.4450252056121826, 0.5900335311889648, 0.7500426769256592, 0.9090518951416016, 1.0530600547790527, 1.197068214416504, 1.3580775260925293, 1.5010855197906494, 1.683095932006836, 1.8371047973632812, 2.0141148567199707, 2.173124313354492, 2.3491342067718506, 2.525144100189209, 2.659152030944824, 2.8001599311828613, 2.9331674575805664, 3.0691754817962646, 3.3231899738311768, 3.582204818725586, 3.713212251663208, 3.8682210445404053, 4.045231342315674, 4.209240436553955, 4.524258375167847, 4.683267831802368, 4.83427619934082, 5.015286684036255, 5.147294282913208, 5.291302442550659, 5.482313394546509, 5.671324014663696, 5.839333772659302, 6.667381048202515, 6.778387546539307, 6.907394886016846, 7.050402879714966, 7.194411516189575, 7.399423122406006, 7.514429569244385]",0,0,1
3200,49,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.8822221755981445, 4.04923152923584, 4.226241827011108, 4.400251865386963, 4.562260866165161, 4.745271444320679, 4.953283309936523, 5.133293867111206, 5.451311826705933, 5.75732946395874, 6.09834885597229, 6.440368413925171, 6.698383092880249, 7.3524205684661865, 7.600435018539429, 7.992457151412964, 8.391479969024658]",0,1,-1
3200,50,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.19201111793518066, 0.70404052734375, 0.8800504207611084, 1.2640724182128906, 1.6500942707061768, 1.792102575302124, 1.9351105690002441, 2.1761245727539062, 2.3351337909698486, 2.495142698287964, 2.7101550102233887, 2.863163948059082, 3.5022003650665283, 3.9992289543151855, 4.3662497997283936, 4.510258197784424, 4.893280029296875, 5.691325426101685, 6.669381618499756, 7.2594153881073, 8.123464822769165, 8.716498613357544, 8.876507759094238]",0,1,-1
3200,51,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.37002086639404297, 0.5370306968688965, 0.718040943145752, 1.054060459136963, 1.1660668849945068, 1.4060804843902588, 1.812103509902954, 2.025115728378296, 2.4781417846679688, 2.653151512145996, 3.6612093448638916, 4.445254325866699, 4.65726637840271, 5.357306480407715, 6.2843592166900635, 6.5183727741241455, 6.941397190093994, 7.647437334060669, 8.230470657348633, 8.492485761642456]",0,1,-1
3200,52,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.49602842330932617, 0.6360363960266113, 1.538088083267212, 1.804103136062622, 2.060117721557617, 3.0711758136749268, 3.1961827278137207, 3.2921884059906006, 3.3871939182281494, 3.5152010917663574, 3.6432085037231445, 3.7712159156799316, 3.8992230892181396, 4.043231248855591, 4.162238359451294, 4.329247713088989, 4.474255800247192, 4.683267831802368, 4.827275991439819, 5.003286361694336, 5.136293888092041, 5.3073036670684814, 5.445311546325684, 5.60632061958313, 5.754329204559326, 5.8983376026153564, 6.05734658241272, 6.219355583190918, 6.411366701126099, 6.545374393463135, 6.679382085800171, 6.825390338897705, 6.985399484634399, 7.161409616470337, 7.321418762207031, 7.49742865562439, 7.679439306259155, 7.801446199417114, 7.975456237792969, 8.121464729309082, 8.29747462272644, 8.841505765914917]",0,0,1
3200,53,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.2021260261535645, 2.3311333656311035, 2.507143497467041, 2.60214900970459, 2.740156888961792, 2.871164321899414, 3.003171682357788, 3.1391797065734863, 3.2731871604919434, 3.4381966590881348, 3.588205337524414, 3.721212863922119, 3.8972229957580566, 4.080233335494995, 4.241242408752441, 4.3612494468688965, 4.505257606506348, 4.697268486022949, 8.188468217849731, 8.301474809646606, 8.423481702804565, 8.558489799499512, 8.731499671936035, 8.87150764465332]",0,0,1
3200,54,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[0.03300166130065918, 0.17500972747802734, 0.3210182189941406, 0.4650263786315918, 0.609034538269043, 0.7690439224243164, 0.9300529956817627, 1.0920624732971191, 1.2480714321136475, 1.433081865310669, 1.6010913848876953, 1.7430994510650635, 1.8881080150604248, 2.04811692237854, 2.2241270542144775, 2.416137933731079, 2.9591691493988037, 3.135179281234741, 3.3111891746520996, 3.487199306488037, 3.6632094383239746, 4.191239595413208, 4.335247755050659, 4.47925591468811, 4.669266939163208]",9,1,1
3200,55,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[1.3750786781311035, 1.4870851039886475, 1.6150922775268555, 1.799103021621704, 1.9571118354797363, 2.0831191539764404, 2.2391281127929688, 2.382136106491089, 2.526144504547119, 2.7011544704437256, 2.862163543701172, 3.0661752223968506, 3.1821818351745605, 3.344191074371338, 3.726212978363037, 3.9172239303588867, 4.171238422393799, 4.40425181388855, 4.538259506225586, 4.771272897720337, 5.047288417816162, 5.382307767868042, 5.741328239440918, 5.965341091156006, 6.540374040603638, 7.100405931472778, 7.500428915023804, 8.124464511871338, 8.859506607055664]",10,1,1
3200,56,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[0.3980228900909424, 0.4320249557495117, 1.0480601787567139, 1.1960687637329102, 1.5310876369476318, 1.9961142539978027, 2.1871254444122314, 2.999171733856201, 3.6262075901031494, 3.7862167358398438, 3.9632270336151123, 4.560261011123657, 5.30630350112915, 5.80533242225647, 5.938339948654175, 6.1533522605896, 6.480370759963989, 6.5053722858428955, 6.922396183013916, 7.848448991775513, 8.008458375930786, 8.760501384735107]",9,1,1
3200,57,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[0.34902000427246094, 0.47902750968933105, 0.8160467147827148, 0.9560549259185791, 1.1020629405975342, 1.2300703525543213, 2.027115821838379, 2.2061262130737305, 2.7821593284606934, 2.99117112159729, 3.105177640914917, 3.213183879852295, 3.345191240310669, 3.484199285507202, 3.6222071647644043, 5.36030650138855]",8,0,-1
3200,58,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[1.306074619293213, 1.4820847511291504, 1.6090922355651855, 1.8331048488616943, 1.9781131744384766, 2.1051206588745117, 2.5841476917266846, 2.7141551971435547, 2.9031660556793213, 3.0381736755371094, 3.704211711883545, 3.8962228298187256, 5.874336004257202, 5.991342544555664, 6.192354202270508, 6.702383279800415, 6.825390338897705, 7.030402183532715, 7.226413249969482, 7.390422821044922, 7.8304479122161865, 8.03745985031128, 8.45448350906372, 8.792502880096436]",11,1,1
3200,59,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[0.20301175117492676, 0.4060232639312744, 0.6770389080047607, 0.7700443267822266, 1.6290931701660156, 1.7571005821228027, 2.266129732131958, 3.194182872772217, 4.427253246307373, 5.385308265686035, 5.896337270736694, 6.568375587463379, 6.729385137557983, 7.160409688949585, 7.556432485580444, 7.736442804336548, 7.898451805114746, 8.696497440338135, 8.87750792503357]",10,1,1
3200,60,20180524597248.0,C9 G8 C9 Eb9 C9 G8 ,[0.5600321292877197],8,0,0
3200,61,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[0.5910336971282959, 0.7030401229858398, 1.31107497215271, 1.544088363647461, 1.9671123027801514, 2.630150318145752, 3.5022003650665283, 5.006286382675171, 5.853334665298462, 6.253357410430908, 7.041402816772461, 7.38842248916626, 8.091462850570679, 8.268472671508789]",9,1,1
3200,62,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[0.3220183849334717, 0.5230300426483154, 1.4300816059112549, 1.6420938968658447, 1.8651065826416016, 2.7781589031219482, 3.833219289779663, 4.61626410484314, 4.965284109115601, 5.768329858779907, 5.912338018417358, 6.071346998214722, 7.079405069351196, 7.7034406661987305, 8.326476097106934]",11,1,1
3200,63,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.30701756477355957, 0.5080289840698242, 0.8880507946014404, 1.1100633144378662, 1.321075439453125, 1.5130865573883057, 1.8541059494018555, 2.022115707397461, 2.1851248741149902, 2.543145179748535, 2.777158737182617, 2.870163917541504, 2.982170343399048, 3.097177028656006, 3.223184108734131, 3.36619234085083, 6.693382740020752, 7.062403917312622, 7.459426641464233, 8.323476076126099, 8.564489841461182, 8.841505527496338]",9,0,-1
3200,64,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[0.04200243949890137, 0.28101611137390137, 0.3840219974517822, 0.5450310707092285, 0.9890563488006592, 1.1350648403167725, 1.2630722522735596, 1.4070804119110107, 1.6000916957855225, 1.7440998554229736, 1.8871080875396729, 2.0841193199157715, 2.269129753112793, 2.38313627243042, 2.6071488857269287, 2.7191553115844727, 2.8471627235412598, 2.9261674880981445, 3.0541746616363525, 3.1661810874938965, 3.3101892471313477, 3.4391965866088867, 3.6252074241638184, 6.944397211074829, 7.020401477813721, 7.164409875869751, 7.324419021606445, 7.500428915023804, 7.697440147399902, 7.886451244354248, 8.076462030410767, 8.268472671508789, 8.444483041763306, 8.652494668960571, 8.811504125595093]",8,0,-1
3200,65,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[0.0260009765625, 0.2390131950378418, 0.3970222473144531, 0.5390305519104004, 0.731041669845581, 0.9640548229217529, 1.093062400817871, 1.2500712871551514, 1.4030799865722656, 1.5950911045074463, 1.7410991191864014, 1.8851075172424316, 2.059117555618286, 2.2351274490356445, 2.506143093109131, 2.666152238845825, 2.764157772064209, 2.87416410446167, 2.986170530319214, 3.114177942276001, 3.242185115814209, 3.4081947803497314]",9,0,-1
3200,66,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.7040402889251709, 0.832047700881958, 0.944054126739502, 1.089062213897705, 1.2720727920532227, 1.3980798721313477, 1.533087968826294, 1.6950969696044922, 1.8391051292419434, 1.9991142749786377, 2.175124406814575, 2.3031318187713623, 2.4471399784088135, 2.639150857925415, 2.7991602420806885, 2.975170135498047, 3.1831820011138916, 3.326190233230591, 3.486199378967285, 3.6792104244232178, 3.8692212104797363, 3.9822278022766113, 4.142236948013306, 4.30224609375, 4.494256973266602, 4.679267644882202, 4.830276250839233, 5.165295362472534, 5.6883251667022705, 5.827333211898804, 6.0453455448150635, 6.205354928970337, 6.8773932456970215, 7.1174070835113525]",0,1,-1
3200,67,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.7980456352233887, 0.9380536079406738, 1.071061134338379, 1.2700726985931396, 1.44108247756958, 1.6150925159454346, 1.8571064472198486, 2.040116786956787, 2.52714467048645, 2.6861536502838135, 2.878164768218994, 3.107177734375, 3.2621867656707764, 3.4381966590881348, 3.598205804824829, 3.7742159366607666, 4.0042290687561035, 4.558260679244995, 4.734270811080933, 4.893280029296875, 5.362306833267212, 5.522315979003906, 5.6853251457214355]",0,1,-1
3200,68,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[6.40536642074585, 6.588376760482788, 6.709383964538574, 6.8693931102752686, 7.057403802871704, 7.2234132289886475, 7.381422281265259, 7.52543044090271, 7.7024407386779785, 8.37247896194458, 8.517487287521362, 8.820504426956177]",0,0,0
3200,69,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.08100485801696777, 0.25501465797424316, 0.4150240421295166, 0.5750331878662109, 0.7510430812835693, 0.9750559329986572, 1.1090636253356934, 1.5030860900878906, 1.663095474243164, 1.8381052017211914, 2.0461173057556152, 2.494142770767212, 2.6861538887023926, 2.846163034439087, 3.198183059692383, 3.566204309463501, 4.0022292137146, 4.165238380432129, 4.317247152328491, 5.389308452606201, 5.5513176918029785, 5.885336637496948, 6.464370012283325, 6.684382677078247, 7.3404200077056885, 8.077462196350098]",0,1,-1
3200,70,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.7890450954437256, 2.276130199432373, 2.4211385250091553, 2.7171554565429688, 2.7831592559814453, 3.0591747760772705, 3.1711814403533936, 3.3101892471313477, 3.460197687149048, 3.6352078914642334, 3.7852163314819336, 3.965226888656616, 4.0042290687561035, 4.345248460769653, 4.476255893707275, 4.547260046005249, 4.723269939422607, 4.851277589797974, 4.866278409957886, 4.994285821914673, 5.180296421051025, 5.3223044872283936, 5.3233044147491455, 5.383307933807373, 5.53831672668457, 5.6823248863220215, 5.720327377319336, 5.85833477973938, 5.874336004257202, 6.018344163894653, 6.194354295730591, 6.306360721588135, 6.322361469268799, 6.458369493484497, 6.549374580383301, 6.658380746841431, 6.724384784698486, 6.928396224975586, 7.426424741744995, 7.605435132980347, 7.761444091796875, 7.777444839477539, 7.905452251434326, 7.937453985214233, 8.049460411071777, 8.097463130950928, 8.114464282989502, 8.257472515106201, 8.445482969284058, 8.557489395141602, 8.595491409301758, 8.641494274139404, 8.710498332977295, 8.79650330543518, 8.865506887435913]",0,0,1
3200,71,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.11100649833679199, 0.14300823211669922, 0.3610208034515381, 0.595034122467041, 0.7300419807434082, 0.8610494136810303, 1.0230584144592285, 1.1360650062561035, 1.1510658264160156, 1.2960741519927979, 1.3600778579711914, 1.4870851039886475, 1.551088571548462, 1.6310932636260986, 1.7270989418029785, 1.8551061153411865, 1.8751072883605957, 1.9401111602783203, 1.9831135272979736, 2.3031318187713623, 2.3501346111297607, 2.4621410369873047, 2.622150182723999, 2.750157356262207, 2.7821590900421143, 2.8141608238220215, 2.959169387817383, 3.4221956729888916, 3.6222071647644043, 3.7422142028808594, 3.8552205562591553, 3.934224843978882, 3.950225830078125, 3.9982287883758545, 4.1262359619140625, 4.142236948013306, 4.205240488052368, 4.259243488311768, 4.393251419067383, 4.397251605987549, 4.413252353668213, 4.941282510757446, 5.058289527893066, 5.085290908813477, 5.181296348571777, 5.261301040649414, 5.373307466506958, 5.578319072723389, 5.578319072723389, 5.581319332122803, 5.603320598602295, 5.778330564498901, 5.821332931518555, 6.008343935012817, 6.189353942871094, 6.350363254547119, 6.7593865394592285, 6.780387878417969, 6.92439603805542, 6.97239875793457, 6.9883997440338135, 7.100405931472778, 7.16340970993042, 7.404423475265503, 7.489428520202637, 7.708440780639648, 7.868450164794922, 8.060461044311523, 8.779502391815186, 8.79550313949585, 8.923510551452637]",0,1,-1
3200,72,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.39902305603027344, 0.4150240421295166, 0.6550378799438477, 0.8950514793395996, 0.9270532131195068, 0.9590551853179932, 1.1030633449554443, 1.1650669574737549, 1.5820906162261963, 1.8061034679412842, 1.903109073638916, 2.159123659133911, 2.1901254653930664, 2.3181328773498535, 2.510143756866455, 3.0081725120544434, 3.0381741523742676, 3.32619047164917, 3.4191956520080566, 3.42219614982605, 3.549203395843506, 4.397251605987549, 4.525259017944336, 4.573261737823486, 4.731270790100098, 4.8312766551971436, 5.064289808273315, 5.275301933288574, 5.5613181591033936, 5.581319570541382, 5.75732946395874, 5.884336709976196, 5.9003376960754395, 6.0233447551727295, 6.09234881401062, 6.9934000968933105, 7.164409875869751, 7.340420246124268, 7.548431873321533, 7.5804338455200195, 7.931453704833984, 7.963455677032471, 8.05846118927002, 8.267472982406616, 8.455483675003052]",0,1,-1
3200,73,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.4740843772888184, 1.567089319229126, 1.8321046829223633, 2.0981199741363525, 2.1991257667541504, 2.2071259021759033, 2.5741469860076904, 2.64215087890625, 2.7991600036621094, 2.99117112159729, 3.103177309036255, 3.13417911529541, 3.213183641433716, 3.2621865272521973, 3.358191967010498, 3.3901939392089844, 3.48919939994812, 3.5522029399871826, 3.7742159366607666, 3.9182240962982178, 4.053231477737427, 4.176238775253296, 4.30224609375, 4.334247827529907, 4.3662495613098145, 4.469255447387695, 4.478255987167358, 4.558260679244995, 4.686267852783203, 4.81427526473999, 4.958283424377441, 5.695325613021851, 5.759329319000244, 6.141351222991943, 6.360363721847534, 6.445368528366089, 6.485370874404907, 6.701383113861084, 7.102406024932861]",0,0,1
3200,74,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.02300095558166504, 0.1910107135772705, 0.365020751953125, 0.47002673149108887, 0.6300358772277832, 0.8220469951629639, 0.9850561618804932, 1.1260643005371094, 1.4940853118896484, 1.7180981636047363, 1.8621063232421875, 2.151122808456421, 2.502142906188965, 2.646151065826416, 2.742156744003296, 2.853163003921509, 2.966169595718384, 3.09317684173584, 3.221184015274048, 3.349191427230835, 3.493199586868286, 3.6502087116241455, 3.7832162380218506, 3.9252243041992188, 4.06923246383667, 4.2132408618927, 4.357249021530151, 4.508257627487183, 4.660266399383545, 4.788273811340332, 4.9642839431762695, 5.110292196273804, 5.268301248550415, 5.428310394287109, 5.594319820404053, 5.780330419540405, 5.9243385791778564, 6.095348358154297, 6.100348949432373, 6.277358770370483, 6.472370147705078, 6.663380861282349, 6.83539080619812]",0,0,1
3200,75,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.12100696563720703, 0.2710154056549072, 0.34401965141296387, 0.48802781105041504, 0.6330363750457764, 0.7760443687438965, 1.068061113357544, 1.1300647258758545, 1.2720727920532227, 1.4160809516906738, 1.5920910835266113, 1.7520999908447266, 1.927110195159912, 2.1031203269958496, 2.263129234313965, 2.4391396045684814, 2.633150577545166, 2.769158363342285, 2.9031660556793213, 3.0391738414764404, 3.1431798934936523, 3.3041889667510986, 3.463198184967041, 3.6182069778442383, 3.7512145042419434, 3.911223888397217, 4.07023286819458, 4.215240955352783, 4.403251647949219, 4.53425931930542, 4.710269451141357, 4.90328049659729, 5.030287504196167, 5.174295902252197, 5.3183043003082275, 5.480313301086426, 5.638322353363037, 5.781330585479736, 5.943339824676514, 6.101348876953125, 6.2773590087890625, 6.513372421264648, 6.597377300262451, 6.777387619018555, 6.933396577835083, 7.1134068965911865, 7.285416603088379, 7.525430202484131, 7.749443054199219, 7.972455978393555, 8.171467304229736, 8.3114755153656, 8.489485502243042, 8.636494159698486, 8.81550407409668]",0,0,1
3200,76,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.0020003318786621094, 0.2260129451751709, 0.3740215301513672, 0.5480313301086426, 0.712040901184082, 0.9350535869598389, 1.0950627326965332, 1.2550718784332275, 1.4150810241699219, 1.6080923080444336, 2.503143310546875, 2.631150722503662, 2.727156162261963, 2.85516357421875, 2.998171806335449, 3.1421799659729004, 3.3021891117095947, 3.4301962852478027, 3.55820369720459, 3.7432141304016113, 3.8782219886779785, 4.02223014831543, 4.166238307952881, 4.345248699188232, 4.503257751464844, 4.791274070739746, 4.9502832889556885, 5.110292434692383, 5.288302659988403, 5.445311546325684, 5.606320858001709, 5.749329090118408, 6.309360980987549, 6.470370054244995, 6.629379510879517, 6.789388418197632, 6.933396816253662, 7.077404975891113, 7.2214131355285645, 7.381422519683838, 7.558432340621948]",0,0,1
3200,77,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.846162796020508, 2.989171028137207, 3.085176467895508, 3.198183059692383, 3.326190233230591, 3.461198091506958, 3.59920597076416, 3.7412140369415283, 3.8852221965789795, 4.046231269836426, 4.190239667892456, 4.333247900009155, 4.4782562255859375, 4.653266191482544, 4.796274185180664, 4.924281597137451, 5.093291282653809, 5.282302141189575, 5.420310020446777, 5.550317287445068, 5.694325685501099, 5.85233473777771, 5.998343229293823, 6.172353029251099, 6.368364334106445, 6.5083723068237305, 6.8763933181762695, 7.739442825317383, 7.851449012756348, 8.025459051132202, 8.156466484069824, 8.315475702285767, 8.459483861923218, 8.619493246078491, 8.779502153396606, 8.954512119293213]",0,0,1
3200,78,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.14700841903686523, 0.3280186653137207, 0.495028018951416, 0.6550374031066895, 0.8150465488433838, 0.975055456161499, 1.1350648403167725, 1.2950739860534668, 1.5050859451293945, 1.687096118927002, 1.8391048908233643, 2.0141148567199707, 2.142122268676758, 2.287130832672119, 2.4511399269104004, 2.5901479721069336, 2.757157564163208, 2.894165277481079, 3.022172451019287, 3.1501801013946533, 3.2941882610321045, 3.477198839187622, 3.614206552505493, 3.7742154598236084, 4.552260160446167, 4.798274278640747, 4.942282438278198, 5.101291656494141, 5.245299816131592, 5.405308961868286, 5.576318979263306, 5.725327253341675, 5.885336399078369, 6.044345378875732, 6.258357763290405, 6.420367002487183, 6.524372816085815, 6.701383113861084, 6.844391345977783, 7.01240086555481, 7.180410623550415, 7.356420516967773, 7.548431396484375, 7.724441766738892, 8.363478183746338, 8.54948878288269, 8.70649766921997, 8.851505994796753]",0,0,1
3200,79,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.6490371227264404, 0.8500487804412842, 0.9690556526184082, 1.1500658988952637, 1.2930738925933838, 1.4480829238891602, 1.6890966892242432, 1.8671069145202637, 1.9921140670776367, 2.152123212814331, 2.3121323585510254, 2.489142656326294, 2.61614990234375, 2.745157241821289, 2.8881654739379883, 3.0641753673553467, 3.2391855716705322, 3.3701930046081543, 3.5382025241851807, 3.6752102375030518, 5.366307020187378, 5.532316446304321, 5.622321605682373, 5.766330003738403, 5.926339149475098, 5.971341609954834, 6.102349042892456, 6.2693586349487305, 6.472370147705078, 6.591377258300781, 6.725384712219238, 6.886394023895264, 7.062404155731201, 7.197412014007568, 7.337419748306274, 7.478427886962891, 7.637437105178833, 8.023459196090698, 8.125464916229248, 8.278473615646362, 8.429482221603394, 8.581490993499756, 8.725499153137207, 8.869507312774658]",0,0,1
3200,80,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.07200407981872559, 0.24301385879516602, 0.7370421886444092, 0.9930567741394043, 1.1530659198760986, 1.2970740795135498, 1.4570834636688232, 1.6010916233062744, 1.7621009349822998, 1.9371109008789062, 2.497142791748047, 2.640151023864746, 2.75215744972229, 2.880164861679077, 3.0251729488372803, 3.1681811809539795, 3.328190565109253, 3.479198932647705, 3.6642096042633057, 8.941511392593384]",0,0,1
3200,81,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.22101235389709473, 0.28801631927490234, 0.43102455139160156, 0.5750327110290527, 0.7210409641265869, 0.8630492687225342, 1.0070576667785645, 1.205068588256836, 1.31107497215271, 1.4710838794708252, 1.5990912914276123, 1.7591006755828857, 1.9521114826202393, 2.1221213340759277, 2.2231271266937256, 2.393136739730835, 2.542145252227783, 2.6871535778045654, 2.8301618099212646, 2.974169969558716, 3.1361794471740723, 3.2681868076324463, 3.4351963996887207, 3.5662038326263428, 3.742213726043701, 4.062232255935669, 4.210240602493286, 4.354248762130737, 4.525258541107178, 4.690268039703369, 4.8452770709991455, 4.989285230636597, 5.171295642852783, 5.357306241989136, 5.521315813064575, 5.709326505661011, 5.901337385177612, 6.07734751701355, 6.5153725147247314, 6.668381214141846, 6.812389612197876, 6.988399505615234, 7.148408651351929, 7.3564207553863525, 8.374478816986084, 8.492485523223877, 8.648494482040405, 8.819504261016846, 8.955512046813965]",0,0,1
3200,82,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.44902586936950684, 0.5890336036682129, 0.7700440883636475, 0.9380538463592529, 1.072061538696289, 1.2300705909729004, 1.4040803909301758, 1.5810904502868652, 1.773101568222046, 1.9611122608184814, 4.97128438949585, 5.103291988372803, 5.249300479888916, 5.403309345245361, 5.5473175048828125, 5.691325664520264, 5.86633563041687, 6.346363067626953, 6.490371227264404, 6.635379791259766, 6.812389850616455, 6.9863996505737305, 7.146409034729004, 8.55748963356018, 8.665495872497559, 8.80950403213501]",0,0,0
3200,83,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.052002906799316406, 0.7400422096252441, 0.9180524349212646, 1.0510601997375488, 1.0550601482391357, 1.206068992614746, 1.3850793838500977, 3.214183807373047, 3.360192060470581, 3.467198133468628, 3.5662038326263428, 3.6782102584838867, 3.822218418121338, 3.965226888656616, 4.089233875274658, 4.222241401672363, 4.37024998664856, 4.494256973266602, 4.638265132904053, 4.825275897979736, 4.941282510757446, 5.0942912101745605, 5.245300054550171, 5.405309200286865, 5.56531834602356, 5.730327844619751, 5.885336637496948, 6.047345876693726, 6.62437891960144, 6.815389633178711, 6.955397844314575, 7.100405931472778, 7.290416955947876, 7.43642520904541, 8.930510520935059]",0,0,1
