0,183,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.9591691493988037, 3.103177785873413, 3.231184720993042, 3.358191967010498, 3.487199544906616, 3.614206552505493, 3.7582149505615234, 3.9022233486175537, 4.030230522155762, 4.35024881362915, 4.494257211685181, 4.638265371322632, 4.782273530960083, 4.9582836627960205, 5.16329550743103, 5.294302940368652, 5.469312906265259, 5.629321813583374, 5.7893311977386475, 5.965341329574585, 6.1253502368927, 6.303360462188721, 6.461369514465332, 6.6223790645599365, 6.7813880443573, 6.957397937774658, 7.1174070835113525, 7.29341721534729, 7.453426361083984, 7.6134352684021, 7.789445638656616, 7.980456352233887, 8.140465497970581, 8.300474882125854, 8.476484775543213]",0,0,1
0,184,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1370077133178711, 0.32001829147338867, 0.49902844429016113, 0.7080402374267578, 0.8930509090423584, 1.0680608749389648, 1.308074712753296, 1.4710838794708252, 1.6310930252075195, 1.8171038627624512, 2.175124406814575, 2.3351333141326904, 2.498142719268799, 2.639150619506836, 2.7991600036621094, 2.9591691493988037, 3.118178129196167, 3.2781875133514404, 3.4381966590881348, 3.614206552505493, 3.7742159366607666, 3.934225082397461, 4.094233989715576, 4.273244380950928, 4.464255094528198, 4.638265132904053, 4.798274278640747, 4.978284597396851, 5.134293556213379, 5.315303802490234, 5.48331356048584, 5.661323547363281, 5.83833384513855, 6.061346530914307, 6.208354949951172, 6.381364822387695, 6.557374954223633, 6.717384099960327, 7.085405111312866, 7.2454142570495605, 7.420424222946167, 7.612435340881348, 7.80444598197937, 7.981456518173218, 8.188468217849731, 8.348477363586426]",0,0,1
0,185,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1890108585357666, 0.38102173805236816, 0.7650439739227295, 0.9560546875, 1.5000858306884766, 1.7210984230041504, 1.9481115341186523, 2.1241214275360107, 2.3001317977905273, 2.4601407051086426, 2.6041488647460938, 2.764158010482788, 2.9561691284179688, 3.1351795196533203, 3.259186267852783, 3.446197032928467, 3.585205078125, 3.7422139644622803, 3.917224168777466, 4.123235702514648, 4.795274496078491, 5.018286943435669, 5.207298040390015, 5.370307207107544, 5.633322238922119, 5.849334716796875, 5.992342948913574, 6.18735408782959, 6.3943657875061035, 6.570375919342041, 6.778387546539307, 7.050403118133545, 7.194411516189575, 7.418424129486084, 7.801446199417114, 7.977456331253052]",0,0,1
0,186,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,187,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,188,20171018207232.0,E9 Gb8 B8 Db9 _ _ ,"[0.40102291107177734, 0.591033935546875, 0.7850446701049805, 0.9750556945800781, 1.1830675601959229, 1.4160809516906738, 1.5830903053283691, 2.01411509513855, 2.1901252269744873, 2.398137092590332, 2.5731470584869385, 2.749157190322876, 2.9411680698394775, 3.1501801013946533, 3.341190814971924, 3.5392024517059326, 3.567203998565674, 3.738213539123535, 3.9012231826782227, 4.077233076095581, 4.237242221832275, 4.429253339767456, 4.6052632331848145, 4.764272451400757, 4.9502832889556885, 5.0842907428741455, 5.24429988861084, 5.403309106826782, 5.5643181800842285, 5.724327325820923, 5.910337924957275, 6.070347309112549, 6.227356195449829, 6.427367687225342, 6.6033775806427, 6.780387878417969, 6.97239875793457, 7.147408485412598, 7.339419603347778, 7.563432455062866, 7.755443334579468, 7.9644553661346436, 8.222470045089722, 8.504486322402954]",30,1,1
0,189,20171018207232.0,Db8 Gb8 Eb8 F8 _ _ ,"[0.19401121139526367, 0.3690214157104492, 0.5430312156677246, 0.719041109085083, 0.9100522994995117, 1.1100635528564453, 1.301074504852295, 1.4790847301483154, 1.5990915298461914, 1.7591006755828857, 1.9501116275787354, 2.1111207008361816, 2.2931313514709473, 2.4311392307281494, 2.5911483764648438, 2.735156536102295, 2.9421684741973877, 3.086176633834839, 3.2621865272521973, 3.4221959114074707, 3.598206043243408, 3.7902169227600098, 3.950226068496704, 4.110235214233398, 4.301246166229248, 4.4772560596466064, 4.494257211685181, 4.653266191482544, 4.8292763233184814, 4.973284482955933, 5.163295269012451, 5.334305286407471, 5.485313892364502, 5.66132378578186, 5.85933518409729, 6.029344797134399, 6.205355167388916, 6.229356288909912, 6.3963658809661865, 6.55637526512146, 6.733385324478149, 6.892394304275513, 7.084405422210693, 7.244414567947388, 7.436425685882568, 7.596434593200684, 7.756443738937378, 7.932453632354736, 8.09246301651001, 8.268472909927368, 8.42748212814331]",21,0,-1
0,190,20171018207232.0,Db8 E9 F8 Db8 _ _ ,"[0.08000469207763672, 0.23801374435424805, 0.4340250492095947, 0.591033935546875, 0.7520430088043213, 0.9740557670593262, 1.1480655670166016, 1.3260760307312012, 1.5230872631072998, 1.6780962944030762, 1.8581063747406006, 2.060117721557617, 2.2061264514923096, 2.3501346111297607, 2.511143684387207, 2.6691524982452393, 2.8291618824005127, 3.00517201423645, 3.1811819076538086, 3.361192226409912, 3.5332021713256836, 3.693211317062378, 3.8692214488983154, 4.045231342315674, 4.076233386993408, 4.2362425327301025, 4.412252426147461]",13,0,-1
0,191,20171018207232.0,F8 Bb8 D8 C9 _ _ ,"[0.2870163917541504, 0.44702577590942383, 0.6470370292663574, 0.8620493412017822, 1.0430595874786377, 1.2180697917938232, 1.5190868377685547, 1.7490999698638916, 2.8301618099212646, 2.990171194076538, 3.1501803398132324, 3.2621867656707764, 3.4221956729888916, 3.566204071044922, 3.7272133827209473, 3.8702216148376465, 4.014229774475098, 4.333247661590576, 4.49325704574585, 4.701268911361694, 4.894279956817627, 5.054289102554321, 5.229299306869507, 5.373307466506958, 5.534316539764404, 5.712326765060425, 5.885336637496948, 6.061346769332886, 6.252357721328735, 6.41236686706543, 6.604377746582031, 6.796388864517212]",14,0,-1
0,192,20171018207232.0,C9 Db9 E9 Eb9 _ _ ,"[0.2870163917541504, 0.463026762008667, 0.6550374031066895, 0.8630495071411133, 1.1060633659362793, 1.295074224472046, 1.4870851039886475, 1.663095235824585, 1.8231043815612793, 1.9821135997772217, 2.159123659133911, 2.3191325664520264, 2.4631409645080566, 2.638150930404663, 2.8151609897613525, 2.9581692218780518, 3.1341793537139893, 3.2881882190704346, 3.454197645187378, 3.6312077045440674, 3.7902169227600098, 3.965226888656616, 4.141237020492554, 4.328247547149658, 4.493257284164429, 4.653266191482544, 4.8452770709991455, 5.005286455154419, 5.165295600891113, 5.341305494308472, 5.517315626144409, 5.693325757980347, 5.869335651397705, 6.061346769332886, 6.253357887268066, 6.477370500564575, 6.669381380081177, 6.860392332077026, 7.0204017162323, 7.196411609649658, 7.3564207553863525, 7.853449106216431, 8.059461116790771, 8.241471529006958, 8.395480394363403]",26,0,-1
0,193,20171018207232.0,C8 C9 D8 Gb8 _ _ ,"[0.47902727127075195, 0.6850390434265137, 0.847048282623291, 1.0550601482391357, 1.2470710277557373, 1.4550831317901611, 1.6470942497253418, 1.8701066970825195, 2.0961196422576904, 2.270129919052124, 2.4301390647888184, 2.5901479721069336, 2.750157117843628, 2.9351675510406494, 3.0861763954162598, 3.454197406768799, 3.592205286026001, 3.7982170581817627, 3.949225664138794, 4.173238754272461]",14,0,-1
0,194,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,195,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,196,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.1101207733154297, 2.269129753112793, 2.4291388988494873, 2.654151678085327, 2.845162868499756, 3.004171848297119, 3.1481800079345703, 3.3241899013519287, 3.468198299407959, 3.6282074451446533, 3.7722156047821045, 3.932224750518799, 4.07623291015625, 4.252243280410767, 4.432253360748291, 4.444253921508789, 4.620264291763306, 4.796274185180664, 4.9722840785980225, 5.180296182632446, 5.33930516242981, 5.499314546585083, 5.691325426101685, 5.867335319519043, 6.04334568977356, 6.266358375549316, 6.412366628646851, 6.604377508163452, 6.827390432357788, 7.004400730133057, 7.195411443710327, 7.423424482345581, 7.5944342613220215, 7.804446220397949, 8.18746829032898, 8.411481142044067]",0,1,-1
0,197,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.4820277690887451, 0.6880393028259277]",0,0,0
0,198,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,199,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.842162609100342, 2.986170768737793, 3.1471798419952393, 3.322190046310425, 3.466198205947876, 3.6742098331451416, 3.8662209510803223, 4.058232069015503, 4.296245574951172, 4.4902567863464355, 5.5623180866241455, 5.72232723236084, 5.914338111877441, 6.1703526973724365, 7.0074005126953125, 7.3204185962677]",0,1,-1
0,200,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,201,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.9972283840179443, 4.141236782073975, 4.284245014190674, 4.419252634048462, 4.526258945465088, 4.66326642036438, 4.801274538040161, 4.940282344818115, 5.0842907428741455, 5.261300802230835, 5.404309034347534, 5.549317359924316, 5.710326433181763, 5.868335485458374, 6.058346509933472, 6.204354763031006, 6.347362995147705, 6.529373407363892, 6.718384027481079, 6.859392166137695, 7.035402297973633, 7.2434141635894775, 7.440425395965576, 7.563432455062866, 7.899451494216919, 8.075461864471436, 8.274473190307617, 8.411481142044067]",0,0,1
0,202,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.0070002079010009766, 0.2170121669769287, 0.3430194854736328, 0.5500311851501465, 0.7420423030853271, 0.9020514488220215, 1.094062328338623, 2.035116195678711, 2.197125196456909, 2.3571345806121826, 2.4871420860290527, 2.629150152206421, 2.8051600456237793, 2.9651694297790527, 3.125178575515747, 3.3031885623931885, 3.477198600769043, 3.6542086601257324, 3.813217878341675, 3.972227096557617, 4.164237976074219, 4.340247869491577, 4.517258167266846, 4.692268133163452, 4.886279106140137, 5.044288158416748, 5.261300563812256, 5.42831015586853, 5.620321273803711, 5.822332859039307, 6.0363450050354, 6.212354898452759, 6.4033660888671875, 6.78738808631897, 6.963397979736328, 7.203411817550659]",0,0,1
0,203,20171018207232.0,Ab8 Gb8 C9 D8 _ _ ,[],31,0,0
0,204,20171018207232.0,Gb8 D9 Db9 B8 _ _ ,"[5.5503175258636475, 5.693325757980347, 5.869335889816284, 6.045345783233643, 6.237356901168823, 6.428367853164673, 6.46036958694458, 6.6203789710998535, 6.813389778137207, 7.0204017162323, 7.212412595748901, 7.420424699783325, 7.612435817718506, 7.836448431015015, 7.996457576751709, 8.23547101020813, 8.497486114501953]",14,0,0
0,205,20171018207232.0,Bb8 Db8 B8 Eb8 _ _ ,"[0.18001031875610352, 0.5370306968688965, 0.9420537948608398]",35,0,0
0,206,20171018207232.0,F8 Db9 Db9 B8 _ _ ,[],14,0,0
0,207,20171018207232.0,E9 Db8 C9 Gb8 _ _ ,[],40,0,0
0,208,20171018207232.0,A8 Eb9 E9 A8 _ _ ,"[1.3270759582519531, 1.5350878238677979, 1.791102409362793, 1.9831135272979736, 2.1911253929138184, 2.367135524749756, 2.511143684387207, 2.6711528301239014, 2.7991600036621094, 2.9431684017181396, 3.102177381515503, 3.2801876068115234, 3.4381964206695557, 3.582205057144165, 3.7582149505615234, 4.110235214233398, 4.30224609375, 4.510257959365845, 4.686267852783203, 4.86227822303772, 5.022287368774414, 5.4373109340667725, 5.613321304321289, 5.837334156036377, 6.07734751701355, 6.237356901168823, 6.430367708206177, 6.6413798332214355, 6.830390930175781, 7.073404788970947, 7.214412689208984, 7.483428239822388, 7.727442026138306, 7.972455978393555, 8.249471664428711]",21,0,-1
0,209,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.6851534843444824, 3.1641809940338135, 3.372192859649658, 3.596205472946167, 3.7882165908813477, 4.0132293701171875, 4.2402424812316895]",0,1,-1
0,210,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,211,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.843162775039673, 2.971169948577881, 3.098177194595337, 3.227184534072876, 3.354192018508911, 3.4982001781463623, 3.6592094898223877, 3.803217649459839, 3.931225061416626, 4.074233055114746, 4.250243186950684, 4.410252332687378, 4.553260326385498, 4.698268890380859, 4.864278316497803, 5.019287109375, 5.1932971477508545, 5.407309293746948, 5.577319145202637, 5.737328290939331, 5.914338111877441, 6.121350288391113, 6.2653584480285645, 6.471370220184326, 6.6383795738220215, 6.80838942527771, 6.9863996505737305, 7.193411588668823, 7.353420734405518, 7.528430461883545, 7.7044408321380615, 7.88045072555542, 8.088462829589844, 8.29647445678711, 8.48848557472229]",0,0,1
0,212,20171018207232.0,Bb8 Bb8 C9 F8 _ _ ,"[0.14400815963745117, 0.35102009773254395, 0.5550315380096436, 0.7600436210632324, 0.9670553207397461]",27,0,0
0,213,20171018207232.0,F8 G8 Gb8 B8 _ _ ,"[0.22701287269592285, 0.3960225582122803, 0.5430307388305664, 0.7400422096252441, 1.2310702800750732, 1.4110805988311768, 1.5830905437469482, 1.8411052227020264]",15,0,0
0,214,20171018207232.0,A8 C9 A8 A8 _ _ ,"[2.6691527366638184, 2.7971601486206055, 2.973170042037964, 3.213183879852295, 3.4381966590881348, 3.6292078495025635, 4.02223014831543, 4.22024130821228, 4.419252872467041, 4.63626503944397, 4.892279863357544]",17,1,1
0,215,20171018207232.0,Eb9 Db8 B8 E9 _ _ ,"[1.9981143474578857, 2.127121686935425, 2.273130178451538, 2.4311392307281494, 2.6061489582061768, 2.864163637161255, 2.997171401977539, 3.1501801013946533, 3.3101894855499268, 3.486199378967285, 3.6462085247039795, 3.806217670440674, 3.9822278022766113, 4.142236709594727, 4.301246166229248, 4.461255311965942, 4.621264219284058, 4.797274589538574, 4.9572837352752686, 5.117292642593384, 5.27830171585083, 5.469312906265259, 5.629322052001953, 5.805332183837891, 6.013344049453735, 6.173352956771851, 6.412366628646851, 7.088405609130859, 7.2284135818481445, 7.4684271812438965, 7.628436326980591, 7.9484546184539795, 8.128464937210083, 8.26947283744812, 8.443482875823975]",36,1,1
0,216,20171018207232.0,G8 A8 Ab8 Bb8 _ _ ,"[0.07000398635864258, 0.24501395225524902, 0.4210240840911865, 0.6320362091064453, 0.8270471096038818, 1.0000572204589844, 1.5250868797302246, 1.7030973434448242, 1.910109281539917]",16,0,0
0,217,20171018207232.0,Db8 B8 Eb9 Eb8 _ _ ,[],22,0,0
0,218,20171018207232.0,Eb8 Ab8 Bb8 B8 _ _ ,[],15,0,0
0,219,20171018207232.0,Bb8 B8 Gb8 B8 _ _ ,[],16,0,0
0,220,20171018207232.0,Eb9 C8 Gb8 D9 _ _ ,"[1.1500656604766846, 1.2660725116729736, 1.4750843048095703, 1.6300930976867676, 1.8221042156219482, 1.9821133613586426, 2.1941254138946533, 2.366135358810425, 2.5581464767456055, 2.7711586952209473, 3.2831878662109375, 3.5582034587860107, 4.109235048294067, 4.301246166229248, 4.525258779525757, 4.765272617340088, 5.454312086105347]",32,1,1
0,221,20171018207232.0,D9 F8 A8 Bb8 _ _ ,"[2.99117112159729, 3.1511802673339844, 3.2951884269714355, 3.471198558807373, 3.6462085247039795, 3.8862223625183105, 4.094234228134155, 4.3662497997283936, 4.558260679244995, 5.839334011077881, 6.445368528366089]",28,1,1
0,222,20171018207232.0,Db9 C9 Gb8 E9 _ _ ,"[2.3191325664520264, 2.4791419506073, 2.6561520099639893, 2.86116361618042, 3.0561747550964355, 3.246185779571533, 3.3901939392089844]",21,1,1
0,223,20171018207232.0,Gb8 F8 B8 C8 _ _ ,[],31,0,0
0,224,20171018207232.0,Db9 D9 B8 D9 _ _ ,"[3.822218894958496, 3.9652271270751953, 4.1092352867126465, 4.285245180130005, 4.556260824203491, 4.8282763957977295, 5.4293107986450195]",20,1,1
0,225,20171018207232.0,Ab8 Ab8 C8 Eb9 _ _ ,[0.9080519676208496],24,0,0
0,226,20171018207232.0,E9 D9 E9 D9 _ _ ,[],28,0,0
0,227,20171018207232.0,Db9 F8 F8 Ab8 _ _ ,"[3.340190887451172, 3.5002002716064453, 3.6602091789245605, 3.820218324661255, 4.011229515075684]",29,1,1
0,228,20171018207232.0,Eb9 F8 E9 C9 _ _ ,[],34,0,0
0,229,20171018207232.0,Db9 C8 Ab8 D9 _ _ ,"[4.585262060165405, 4.714269399642944, 4.926281452178955, 5.11429238319397, 5.39430832862854]",30,0,0
0,230,20171018207232.0,C9 F8 G8 F8 _ _ ,[],29,0,0
0,231,20171018207232.0,Db9 D9 A8 A8 _ _ ,[],19,0,0
0,232,20171018207232.0,B8 Ab8 D9 Gb8 _ _ ,[],31,0,0
0,233,20171018207232.0,G8 D9 D9 Db8 _ _ ,[],25,0,0
0,234,20171018207232.0,Eb9 C9 D9 F8 _ _ ,"[2.7011544704437256, 2.86116361618042, 3.0521745681762695, 3.229184627532959, 3.3881938457489014, 3.5642037391662598, 4.412252187728882, 4.744271278381348, 8.490485668182373]",32,1,1
0,235,20171018207232.0,C8 Eb8 D8 A8 _ _ ,[],19,0,0
0,236,20171018207232.0,F8 G8 Gb8 D9 _ _ ,[],16,0,0
0,237,20171018207232.0,D9 E9 Bb8 A8 _ _ ,"[2.494142770767212, 3.0231728553771973, 3.23018479347229, 5.214298248291016]",19,1,1
0,238,20171018207232.0,D8 Ab8 Db9 D8 _ _ ,[],25,0,0
0,239,20171018207232.0,G8 F8 C8 E9 _ _ ,[],27,0,0
0,240,20171018207232.0,F8 D9 Db8 D8 _ _ ,[7.9484546184539795],20,0,0
0,241,20171018207232.0,B8 D8 E9 Db9 _ _ ,[],33,0,0
0,242,20171018207232.0,Eb9 A8 G8 A8 _ _ ,[],24,0,0
0,243,20171018207232.0,F8 B8 Gb8 D8 _ _ ,[],19,0,0
0,244,20171018207232.0,D9 Bb8 C8 Db8 _ _ ,[1.545088529586792],35,0,0
0,245,20171018207232.0,Db9 Ab8 E9 Db8 _ _ ,[],39,0,0
0,246,20171018207232.0,D9 F8 Gb8 Gb8 _ _ ,[],31,0,0
0,247,20171018207232.0,B8 C9 B8 Db9 _ _ ,"[1.3270759582519531, 1.5670897960662842, 1.6630949974060059, 2.4631409645080566, 2.654151678085327, 2.7981600761413574, 2.959169387817383, 3.086176633834839, 3.231184959411621, 3.3911938667297363, 3.582205057144165, 3.7582149505615234, 4.797274351119995, 4.973284721374512, 5.166295528411865, 5.405309200286865, 6.0443456172943115, 18.313047647476196, 18.45905590057373, 18.64306640625, 18.80807590484619, 19.08109140396118, 19.256101369857788, 19.431111574172974, 19.655124187469482, 19.83113431930542, 20.456170082092285, 20.695183753967285, 20.85519289970398, 21.015202045440674, 21.19121217727661, 21.351221323013306, 21.542232036590576, 21.718242406845093, 21.89425230026245, 22.103264331817627, 22.306275844573975, 22.45428442955017, 22.63029432296753, 22.806304454803467, 22.99831533432007, 23.206327438354492, 23.413339138031006]",19,0,-1
0,248,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,249,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,250,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,251,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,252,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.6200926303863525, 1.7601006031036377, 2.1591238975524902, 2.3511345386505127, 2.518144130706787, 2.655151844024658, 2.8151612281799316, 2.974170207977295, 3.1361794471740723, 3.3101894855499268, 3.470198631286621, 3.6462085247039795, 4.142236948013306, 4.382250785827637, 4.7192699909210205]",0,0,1
0,253,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.655151844024658, 2.8151609897613525, 3.215183973312378, 3.3901939392089844, 3.6462085247039795, 3.8862223625183105, 4.2382423877716064, 4.462255001068115, 4.638265371322632, 4.86227822303772, 5.534316539764404, 5.758329391479492]",0,1,-1
0,254,20171018207232.0,Ab8 Ab8 F8 Eb8 _ _ ,[],25,0,0
0,255,20171018207232.0,Ab8 F8 Db9 C8 _ _ ,[],35,0,0
0,256,20171018207232.0,Gb8 Ab8 E9 D8 _ _ ,"[1.311075210571289, 1.4710843563079834, 1.6560947895050049, 2.2231273651123047, 2.3511345386505127, 2.495142698287964, 2.76615834236145, 2.9101665019989014, 3.086176633834839, 3.246185779571533, 3.439196825027466, 3.6472086906433105, 3.8542206287384033, 4.062232494354248, 4.925282001495361]",31,0,-1
0,257,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.5731472969055176, 2.733156442642212, 2.9091663360595703]",0,1,-1
0,258,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,259,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,260,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.7741014957427979, 1.9331107139587402, 2.0781188011169434, 2.294131278991699, 2.4781417846679688, 2.5731472969055176, 2.751157283782959, 2.9251673221588135, 7.131407976150513]",0,0,1
0,261,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,262,20171018207232.0,C8 E9 G8 C9 _ _ ,[8.380479335784912],0,0,0
0,263,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 0.8160464763641357, 0.9750556945800781, 1.2180697917938232, 1.310074806213379, 1.6850965023040771, 1.9351105690002441, 2.174124240875244, 2.3501341342926025, 2.505143165588379, 2.6671526432037354, 2.7981598377227783, 2.9581689834594727, 3.119178295135498, 3.2781875133514404, 3.486199140548706, 3.8852221965789795, 4.062232255935669, 4.221241235733032]",0,0,1
0,264,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.4051947593688965, 3.613206624984741, 3.9172239303588867, 4.045231342315674, 4.189239501953125, 4.349248647689819, 5.293302774429321, 5.421310186386108]",0,0,1
0,265,20171018207232.0,C8 E9 G8 C9 _ _ ,[1.3890795707702637],0,0,0
0,266,20171018207232.0,Bb8 G8 F8 F8 _ _ ,"[3.2931883335113525, 3.581205129623413, 3.837219715118408, 3.9812278747558594, 4.189239501953125, 4.413252592086792, 4.621264457702637, 4.797274351119995, 5.404309034347534, 5.66132378578186, 5.836333751678467]",27,1,1
0,267,20171018207232.0,E9 Db8 Ab8 B8 _ _ ,"[0.22101283073425293, 0.5080292224884033, 1.0470600128173828, 1.211069107055664, 1.4150810241699219, 1.675095796585083]",31,0,0
0,268,20171018207232.0,Eb9 C9 F8 D8 _ _ ,"[1.0460598468780518, 1.5330877304077148, 1.6150922775268555, 1.791102409362793, 1.9831132888793945, 2.4311389923095703, 2.6861536502838135, 2.9261674880981445]",29,1,1
0,269,20171018207232.0,Ab8 C8 C9 Db8 _ _ ,"[0.8470485210418701, 1.0520603656768799, 1.294074296951294, 1.439082384109497, 1.663095235824585, 1.8711071014404297, 2.0951199531555176, 2.9101665019989014]",37,1,1
0,270,20171018207232.0,Gb8 Gb8 C9 A8 _ _ ,[],23,0,0
0,271,20171018207232.0,Eb8 Bb8 D9 Eb9 _ _ ,"[7.100406169891357, 7.276416301727295, 7.4684271812438965, 7.724441766738892, 8.09246277809143, 8.379479169845581]",19,0,0
0,272,20171018207232.0,Eb9 G8 Eb8 A8 _ _ ,"[0.19701123237609863, 0.9990570545196533, 1.4770843982696533, 1.7490999698638916, 2.0041146278381348, 3.104177474975586, 3.220184087753296, 3.364192485809326, 3.5662038326263428, 3.716212511062622, 3.9082233905792236, 4.4832563400268555, 4.660266399383545]",29,0,-1
0,273,20171018207232.0,D8 D8 G8 B8 _ _ ,"[3.2781877517700195, 3.4221959114074707, 3.566204071044922, 3.694211483001709, 3.8542206287384033, 3.9972286224365234, 4.333247900009155, 4.49325704574585, 4.653266191482544, 4.861278057098389, 5.0692901611328125, 5.261300802230835, 5.805332183837891, 5.964341402053833, 6.1573522090911865, 6.958398103713989]",16,0,-1
0,274,20171018207232.0,Db8 Db8 G8 Bb8 _ _ ,[],17,0,0
0,275,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.974170207977295, 3.1541802883148193, 3.2951884269714355, 3.5032002925872803]",0,1,-1
0,276,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.677095890045166, 1.8371047973632812, 1.9971141815185547, 2.1891250610351562, 2.4291388988494873, 2.5731470584869385, 2.7011542320251465, 2.8451623916625977, 3.004171848297119, 3.1801817417144775, 3.3241899013519287, 3.5502030849456787, 3.7462141513824463, 4.140236854553223, 4.300246000289917]",0,0,1
0,277,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.1961252689361572, 2.3181324005126953, 2.4781415462493896, 2.638150930404663, 2.7991600036621094, 2.974169969558716, 3.133178949356079, 3.3091890811920166, 3.485199213027954, 3.6372079849243164, 3.7892167568206787, 3.949225664138794, 4.1252357959747314, 4.32924747467041, 4.4932568073272705, 4.653266191482544, 4.829276084899902, 4.989285230636597, 5.164295434951782, 5.3253045082092285, 5.501314401626587, 5.66132378578186, 5.836333751678467, 6.012343645095825, 6.252357482910156, 6.396365642547607, 6.599377393722534, 6.796388626098633, 7.01940131187439, 7.212412357330322, 7.403423309326172, 7.5954344272613525, 7.771444320678711, 8.00945782661438, 8.144465923309326, 8.299474477767944, 8.491485595703125]",0,0,1
0,278,20171018207232.0,D8 D8 G8 Ab8 _ _ ,"[0.15900897979736328, 0.3190181255340576, 0.5770328044891357, 0.6510372161865234, 0.8590488433837891, 1.0330588817596436, 1.1770672798156738, 1.3530771732330322, 1.5130863189697266, 1.7210981845855713, 1.8971083164215088, 2.1061203479766846, 2.3331332206726074, 2.4731411933898926, 2.637150764465332, 2.8091607093811035, 2.98417067527771, 3.1761813163757324, 3.352191686630249, 3.614206552505493, 3.720212697982788, 3.8962225914001465, 4.05623197555542, 4.233242034912109, 4.6002631187438965, 4.776273012161255, 4.936282396316528, 5.127293109893799, 5.303303003311157, 5.495314121246338, 5.6753246784210205, 5.847334384918213, 6.0393452644348145, 6.584376573562622, 6.7623865604400635, 6.935396432876587, 7.143408536911011]",19,1,1
0,279,20171018207232.0,C9 E9 Db8 D8 _ _ ,[],25,0,0
0,280,20171018207232.0,Eb8 D8 Ab8 D8 _ _ ,"[1.185067892074585, 1.3820788860321045, 1.6100919246673584, 1.7450997829437256, 1.925110101699829, 2.0811190605163574, 2.291131019592285, 2.512143611907959, 2.7061548233032227, 3.1451799869537354, 3.361192226409912]",26,1,1
0,281,20171018207232.0,Bb8 Ab8 Eb8 Db9 _ _ ,[],21,0,0
0,282,20171018207232.0,G8 B8 C9 C8 _ _ ,"[2.526144504547119, 2.6711528301239014, 2.8301620483398438, 3.0271732807159424, 3.5502030849456787, 3.793217182159424, 3.950226068496704, 4.194239854812622, 4.574261665344238]",27,1,1
0,283,20171018207232.0,Eb9 Bb8 Eb8 E9 _ _ ,"[2.254128932952881, 2.414138078689575, 2.5901482105255127, 2.750157356262207, 2.894165515899658, 3.087176561355591, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.585205078125, 3.726213216781616, 3.9182240962982178, 4.109235048294067, 4.3502490520477295, 4.559260845184326, 5.581319332122803, 5.9173383712768555]",27,0,-1
0,284,20171018207232.0,Eb9 Eb8 D9 Bb8 _ _ ,"[1.934110403060913, 2.255128860473633, 2.6061489582061768, 2.7821590900421143, 2.9581689834594727, 3.1661808490753174, 3.358191967010498, 3.5512030124664307, 3.7902166843414307, 4.0132293701171875, 4.222241163253784, 4.430253267288208]",35,1,1
0,285,20171018207232.0,Eb9 D9 G8 C8 _ _ ,[],27,0,0
0,286,20171018207232.0,E9 F8 Eb9 F8 _ _ ,"[3.006171941757202, 3.1501801013946533, 3.358191967010498, 3.5342023372650146, 3.7572150230407715]",41,1,1
0,287,20171018207232.0,Db9 Db9 B8 D9 _ _ ,[],21,0,0
0,288,20171018207232.0,Ab8 Db8 A8 Db8 _ _ ,[],33,0,0
0,289,20171018207232.0,D9 Eb8 Ab8 Db9 _ _ ,[],27,0,0
0,290,20171018207232.0,B8 Gb8 C8 D8 _ _ ,[],35,0,0
