3344,41,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[0.07900428771972656, 0.31601810455322266, 0.3670210838317871, 0.5110292434692383, 0.6550374031066895, 0.7830448150634766, 0.9490542411804199, 1.0900623798370361, 1.2480714321136475, 1.3750786781311035, 1.5180869102478027, 1.663095235824585, 1.8461055755615234, 1.9931139945983887, 2.1101207733154297, 2.254128932952881, 2.5581462383270264, 2.7181553840637207, 2.862163782119751, 3.006171941757202, 3.1501801013946533, 3.326190233230591, 3.45519757270813, 3.6362078189849854, 3.7852165699005127, 3.965226650238037, 4.078233242034912, 4.253243446350098, 4.397251605987549, 4.541259765625, 4.811275243759155, 6.300360441207886, 6.41236686706543, 6.556375026702881, 6.716384172439575, 6.860392332077026, 7.0204017162323, 7.189410924911499, 7.324419021606445, 7.488428354263306, 7.876450538635254]",9,1,1
3344,42,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[0.2700154781341553, 0.4590263366699219, 0.6090347766876221, 0.7520430088043213, 0.8950512409210205, 1.0410597324371338, 1.2290704250335693, 1.3900794982910156, 1.669095754623413, 1.782102108001709, 1.917109727859497, 2.120121479034424, 2.269129991531372, 2.502143383026123, 2.829162120819092, 2.9411685466766357, 3.105177640914917, 3.212183952331543, 3.3801932334899902, 3.5162012577056885, 3.6602094173431396]",9,0,-1
3344,43,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[2.748157262802124, 2.8871653079986572, 3.077176094055176, 3.1441798210144043, 3.3061890602111816, 3.4001944065093994, 3.5162012577056885, 3.685210704803467, 3.7502145767211914, 3.9012231826782227, 4.073232889175415, 4.437253952026367, 4.742271184921265, 4.879279136657715, 4.981284856796265, 5.109292268753052, 5.2052977085113525, 5.253300428390503, 5.52531623840332, 5.737328290939331, 5.830333471298218, 6.085348129272461, 6.117349863052368, 6.277359247207642, 6.388365268707275, 6.532373666763306, 6.676381826400757, 6.838391065597534, 7.004400730133057, 7.1244072914123535, 7.9404542446136475, 8.068461418151855, 8.5154869556427, 8.627493381500244, 8.723499059677124, 8.8975088596344]",8,0,-1
3344,44,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[0.31001782417297363, 0.4330251216888428, 0.8390483856201172, 1.0180583000183105, 1.1740672588348389, 1.3660783767700195, 1.5740902423858643, 1.78310227394104, 1.9571120738983154, 2.16512393951416, 2.36313533782959, 2.5781476497650146, 2.599148988723755, 2.724155902862549, 2.9331679344177246, 3.109178066253662, 3.2851881980895996, 3.461198091506958, 3.6532092094421387, 4.005229473114014, 4.206240892410278, 4.40525221824646, 5.517315864562988, 5.6683244705200195, 5.85933518409729, 6.052346467971802, 6.451369285583496, 6.659381151199341, 6.851392030715942, 7.043403148651123, 7.283416986465454, 7.603435039520264, 7.827447891235352, 8.066461563110352, 8.25647234916687, 8.449483633041382, 8.642494678497314, 8.85050630569458]",9,1,1
3344,45,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.06400394439697266, 0.5940341949462891, 0.7840449810028076, 0.9600551128387451, 4.382250785827637, 4.7182700634002686, 4.8302764892578125, 4.9572834968566895, 5.105292081832886, 5.252300500869751, 5.400309085845947, 5.536316633224487, 5.6693243980407715, 5.822333097457886, 5.981342315673828, 6.1433515548706055, 6.302360534667969, 6.461369514465332, 6.6213788986206055, 6.7813880443573, 7.117407321929932, 7.324419021606445, 7.484428405761719, 7.693440198898315, 7.852449417114258, 8.444483041763306, 8.588491201400757, 8.737499952316284, 8.893508911132812]",0,0,1
3344,46,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.0630037784576416, 0.47902750968933105, 0.6230356693267822, 0.7670438289642334, 0.9110522270202637, 1.056060552597046, 1.1990687847137451, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.775101900100708, 1.9201099872589111, 2.0631182193756104, 2.2071263790130615, 2.3501346111297607, 2.510143518447876, 2.654151678085327, 2.766158103942871, 2.894165515899658, 3.0381739139556885, 3.1821820735931396, 3.3701930046081543, 3.5182013511657715, 3.69521164894104, 4.205240726470947, 4.365249872207642, 4.525259017944336, 7.3404200077056885, 7.453426361083984, 7.596434593200684, 7.742443084716797, 7.868450164794922, 8.012458324432373, 8.14046573638916, 8.29747462272644, 8.411481142044067, 8.578490734100342, 8.699497938156128, 8.843506097793579]",0,0,1
3344,47,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.2370138168334961, 0.2800161838531494, 0.42302441596984863, 0.5590319633483887, 0.7030401229858398, 0.832047700881958, 0.9750559329986572, 1.1270644664764404, 1.2630722522735596, 1.3900794982910156, 1.5350878238677979, 1.678096055984497, 1.8221042156219482, 1.9661123752593994, 2.1101207733154297, 2.276130199432373, 2.398137331008911, 2.5701470375061035, 2.7091550827026367, 2.856163501739502, 2.9581692218780518, 3.102177619934082, 3.2921884059906006, 3.4061949253082275, 3.565203905105591, 3.7602150440216064, 3.9052233695983887, 4.221241474151611, 4.381250619888306, 4.541259765625, 8.583491086959839, 8.7004976272583, 8.843505859375]",0,0,1
3344,48,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[0.017000675201416016, 0.23501348495483398, 0.3040175437927246, 0.46402645111083984, 0.592033863067627, 0.7360420227050781, 0.9130523204803467, 1.0250585079193115, 1.1670665740966797, 1.2950737476348877, 1.440082311630249, 1.5780901908874512, 1.7651009559631348, 1.8711068630218506, 2.0151150226593018, 2.160123348236084, 2.303131580352783, 2.431138753890991, 2.607149124145508, 2.735156297683716, 2.879164695739746, 3.0391736030578613, 3.1781816482543945, 3.3101892471313477, 3.470198631286621, 3.6142067909240723, 3.7702155113220215, 3.8862223625183105, 4.030230522155762, 4.202240228652954, 4.341248273849487, 4.519258499145508, 4.647265911102295, 4.81427526473999, 4.995285511016846, 5.138293743133545, 5.488313913345337, 8.220469951629639, 8.540488481521606, 8.716498374938965]",8,1,1
3344,49,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[0.09600567817687988, 0.4350249767303467, 0.6390368938446045, 0.7990460395812988, 0.9590549468994141, 1.167067050933838, 1.3810791969299316, 1.5630896091461182, 1.7561006546020508, 2.7871596813201904, 3.104177713394165, 3.209183692932129, 3.32619047164917, 3.5152010917663574, 3.7582149505615234, 8.896508932113647]",10,0,-1
3344,50,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[0.07000398635864258, 0.2690153121948242, 0.41402363777160645, 0.605034589767456, 0.7490429878234863, 0.94305419921875, 1.0850622653961182, 1.1670668125152588, 1.2200698852539062, 1.4110808372497559, 1.565089464187622, 1.7410995960235596, 1.9221100807189941, 2.0761187076568604, 2.269129753112793, 2.5881481170654297, 2.7001543045043945, 2.8281617164611816, 2.998171329498291, 3.100177526473999]",10,0,-1
3344,51,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.41602373123168945, 0.5640323162078857, 0.7020401954650879, 0.8480484485626221, 1.0080575942993164, 1.198068618774414, 1.3270759582519531, 1.5280873775482178, 1.678095817565918, 1.8541061878204346, 1.903108835220337, 2.0001142024993896, 2.175124168395996, 2.3191328048706055, 2.4801418781280518, 2.623150110244751, 2.8151609897613525, 2.990170955657959, 3.198183059692383, 3.360192060470581, 3.5342020988464355, 3.6782102584838867, 3.854220390319824, 4.035230875015259, 4.201240301132202, 4.3752501010894775, 4.745271444320679, 4.919281482696533, 5.100291728973389, 5.245300054550171]",0,1,-1
3344,52,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.2470715045928955, 1.3910799026489258, 1.5510890483856201, 1.7430996894836426, 1.9351108074188232, 2.126121759414673, 2.478142023086548, 2.6711530685424805, 2.863163948059082]",0,1,-1
3344,53,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.0230586528778076, 1.183067798614502, 1.3430771827697754, 1.4870853424072266, 1.6460943222045898, 2.020115613937378, 2.2221269607543945, 2.399137496948242, 2.592148542404175, 2.734156608581543, 2.8301618099212646, 2.974170446395874, 3.0701756477355957, 3.214183807373047, 3.326190233230591, 3.4911997318267822, 3.6132068634033203, 3.7802162170410156, 3.925224781036377, 4.066232919692993, 4.221241474151611, 7.523430347442627, 7.613435506820679, 7.739442825317383, 7.900452136993408, 8.059461116790771, 8.200469255447388, 8.332476615905762, 8.475484848022461, 8.6044921875, 8.749500751495361, 8.89150881767273]",0,0,1
3344,54,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.013000726699829102, 0.17200994491577148, 0.2850162982940674, 0.42902445793151855, 0.5730328559875488, 0.717041015625, 0.9880564212799072, 1.0050573348999023, 1.1480658054351807, 1.2920739650726318, 1.436082124710083, 1.5800905227661133, 1.7240986824035645, 1.8681068420410156, 2.03511643409729, 2.1931254863739014, 2.3001315593719482, 2.4441399574279785, 2.5881481170654297, 2.7161552906036377, 2.844162702560425, 2.987170696258545, 3.132179021835327, 3.321190118789673, 3.4351966381073, 3.595205545425415, 3.7552146911621094, 3.915224075317383, 4.094234228134155, 4.447254419326782, 4.539259433746338, 4.683268070220947, 4.860277891159058, 4.986285209655762, 5.146294355392456, 5.3293046951293945, 5.450311899185181, 5.642322778701782]",0,0,1
3344,55,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.0070571899414062, 1.1220641136169434, 1.2530715465545654, 1.3940794467926025, 1.5050859451293945, 1.6470940113067627, 1.7751014232635498, 1.9031085968017578, 2.047116994857788, 2.1951253414154053, 2.3271327018737793, 2.4661407470703125, 2.5921480655670166, 2.7041544914245605, 2.8301618099212646, 2.9591689109802246, 3.102177143096924, 3.35219144821167, 3.4231956005096436, 3.5502028465270996, 3.729212999343872, 3.839219331741333, 3.9822275638580322, 4.126235723495483, 4.311246395111084, 4.429253101348877, 4.573261499404907, 4.7342705726623535, 4.8622777462005615, 5.066289663314819, 5.201297283172607, 5.309303522109985, 5.46931266784668, 5.629321813583374, 5.773329973220825, 5.9333391189575195, 6.07734751701355, 6.221355676651001, 6.381364822387695, 6.540373802185059, 6.68538236618042, 6.813389539718628, 6.957397699356079, 7.101406097412109, 7.260415077209473, 7.406423330307007, 7.548431396484375, 7.7094407081604, 7.8524489402771, 7.996457099914551, 8.154466152191162, 8.300474405288696, 8.443482875823975, 8.587491035461426, 8.74750018119812, 8.875507354736328]",0,0,1
3344,56,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.05800318717956543, 0.26401519775390625, 0.35102009773254395, 0.5220298767089844, 0.6620378494262695, 0.8030459880828857, 0.9420537948608398, 1.080061674118042, 1.2210698127746582, 1.3610777854919434, 1.5080862045288086, 1.6610949039459229, 1.8111035823822021, 1.9551117420196533, 2.139122247695923, 2.2381279468536377, 2.399137258529663, 2.621150016784668, 2.7181556224823, 2.8461625576019287, 3.012172222137451, 3.1531801223754883, 3.59820556640625, 3.7572150230407715]",0,0,1
3344,57,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.41602373123168945, 0.5470314025878906, 0.6860394477844238, 0.8230471611022949, 0.968055248260498, 1.1470656394958496, 1.2150695323944092, 1.3450770378112793, 1.4870851039886475, 1.6310932636260986, 1.7751014232635498, 1.91910982131958, 2.0631182193756104, 2.2071263790130615, 2.3351335525512695, 2.4631409645080566, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.0221729278564453, 3.212183952331543, 3.322190046310425, 3.6122066974639893, 3.7592148780822754, 3.9182240962982178, 6.59037709236145, 6.733385324478149, 6.893394231796265, 7.021401643753052, 7.180410623550415, 8.524487733840942, 8.668495893478394, 8.82950496673584]",0,0,1
3344,58,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[0.19201087951660156, 0.5370306968688965, 0.9000513553619385, 1.1090633869171143, 1.2410707473754883, 1.3690781593322754, 1.5130865573883057, 1.677095651626587, 1.8341047763824463, 1.9771130084991455, 2.13712215423584, 2.3231329917907715, 2.4421396255493164, 2.5851476192474365, 2.7761588096618652, 2.9211671352386475, 3.0811760425567627, 3.6122066974639893, 3.740213632583618, 3.9002230167388916, 4.775272846221924, 4.936282157897949, 5.111292123794556, 5.303303241729736, 5.515315294265747]",8,1,1
3344,59,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[0.25501465797424316, 0.36802101135253906, 0.4950282573699951, 0.6600375175476074, 0.7980456352233887, 0.946054220199585, 1.0910625457763672, 1.2340705394744873, 1.427081823348999, 1.4920852184295654, 1.6340932846069336, 1.7741014957427979, 1.9451112747192383, 2.0951199531555176, 2.2221271991729736, 2.38313627243042, 2.5431454181671143, 2.6861536502838135, 2.863163709640503, 3.014172315597534, 3.1501801013946533, 3.3101892471313477, 3.470198631286621, 3.6452083587646484, 3.821218490600586, 3.9812278747558594, 4.141236782073975, 4.301245927810669, 4.461255073547363, 4.669266939163208, 4.847277402877808, 5.00528621673584, 5.213298082351685, 5.453311920166016, 5.662323713302612, 5.80433201789856, 5.99634313583374, 6.188354015350342, 6.3643639087677, 6.620378494262695, 6.764386892318726, 6.940397024154663, 7.292417049407959, 7.489428281784058]",12,1,1
3344,60,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[3.116178274154663, 3.245185613632202, 3.4041948318481445, 3.580204963684082, 3.7882168292999268, 3.9642269611358643, 4.156237840652466, 4.316247224807739]",10,1,1
3344,61,20180614774784.0,C9 G8 C9 G8 C8 G8 ,"[2.4781415462493896, 2.639150619506836, 2.735156297683716, 2.8461625576019287, 2.9581689834594727, 3.0861763954162598, 3.1981828212738037, 3.358191967010498, 3.486199140548706, 3.6322073936462402, 4.269243955612183, 4.429253339767456, 4.573261499404907, 4.717269659042358, 4.898280143737793, 5.0872907638549805, 5.245299816131592]",12,0,-1
3344,62,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[0.7810444831848145, 0.9220526218414307, 1.4630835056304932, 1.6300930976867676, 1.794102430343628, 2.0071146488189697, 2.157123327255249, 2.368135452270508, 2.527144432067871, 2.6741526126861572, 2.781158924102783, 2.9251670837402344, 3.0211727619171143, 3.1491799354553223, 3.3981940746307373, 3.455197334289551, 3.602205991744995]",12,0,-1
3344,63,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[0.37902140617370605, 0.5070288181304932, 0.6510369777679443, 0.8260471820831299, 1.0500600337982178, 1.1620662212371826, 1.3540773391723633, 1.5140862464904785, 1.6900966167449951, 1.8501055240631104, 1.8661065101623535, 2.0101146697998047, 2.170123815536499, 2.3621349334716797, 2.5621464252471924, 2.7141551971435547, 2.8201611042022705, 2.9371678829193115, 3.0821762084960938, 3.20918345451355, 3.337190866470337, 3.5242013931274414, 3.6662094593048096, 3.81721830368042]",8,0,-1
3344,64,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[0.5630319118499756, 0.6560375690460205, 0.8150465488433838, 1.0040571689605713, 1.193068265914917, 1.3730783462524414, 1.5180869102478027, 1.6670951843261719, 1.8541059494018555, 2.0631179809570312, 2.1911251544952393, 2.400137186050415, 2.5511457920074463, 2.7181553840637207, 2.8151609897613525, 2.9421682357788086, 3.0711755752563477, 3.245185375213623, 3.358191967010498, 3.5182011127471924]",11,0,-1
3344,65,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[1.917109727859497, 2.0701184272766113, 2.2211267948150635, 2.39713716506958, 2.614149570465088, 2.759157657623291, 2.9091663360595703, 2.989171028137207, 3.101177215576172, 3.229184627532959, 3.370192766189575, 3.5182013511657715, 3.6632094383239746]",8,0,-1
3344,66,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.47902750968933105, 0.6070346832275391, 0.7510428428649902, 0.9120523929595947, 1.0860621929168701, 1.2140696048736572, 1.408080816268921, 1.550088882446289, 1.7420997619628906, 1.8861079216003418, 2.046117067337036, 2.2221271991729736, 2.4531402587890625, 2.5741474628448486, 2.8011603355407715, 2.9411683082580566, 3.1651809215545654, 3.333190679550171, 3.485199451446533, 3.679210662841797, 3.8692214488983154, 4.093234300613403, 4.2532432079315186, 4.450254678726196, 4.660266637802124, 4.813275575637817, 5.00528621673584]",0,1,-1
3344,67,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.903108835220337, 2.031116247177124, 2.175124406814575, 2.3501343727111816, 2.510143518447876, 2.7021543979644775, 2.862163543701172, 3.0931766033172607]",0,1,-1
3344,68,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.4860851764678955, 1.7571005821228027, 1.921109676361084, 2.0611178874969482, 2.25312876701355, 2.637150764465332, 2.8031604290008545, 3.002171754837036]",0,1,-1
3344,69,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.5350878238677979, 1.663095235824585, 1.8551063537597656, 1.9831135272979736, 2.159123659133911, 2.3351337909698486, 2.5611467361450195, 2.7041549682617188, 2.9101665019989014, 8.268473148345947, 8.41348147392273, 8.74850058555603, 8.940511465072632]",0,1,-1
3344,70,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.14900851249694824, 0.32001805305480957, 0.6540372371673584, 0.8300473690032959, 1.0380592346191406, 2.2211267948150635, 2.5911478996276855, 2.7971599102020264]",0,1,-1
3344,71,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.5020859241485596, 1.6450941562652588, 1.8051033020019531, 2.013115167617798, 3.453197479248047, 3.6772103309631348, 3.7742159366607666, 3.8872225284576416, 3.964226722717285, 4.076233148574829, 4.212240934371948, 4.3552491664886475, 4.494257211685181, 4.7802734375, 4.92428183555603, 5.0682899951934814, 5.2012975215911865, 5.356306314468384, 5.500314712524414, 5.630322217941284, 5.7713303565979, 5.931339502334595, 6.075347661972046, 6.203354835510254, 6.374364614486694, 6.475370407104492, 6.6223790645599365, 6.763386964797974, 6.973398923873901, 7.078405141830444, 7.195411682128906, 7.3564207553863525, 7.502429246902466, 7.669438600540161, 8.394479990005493, 8.442482948303223, 8.554489374160767, 8.586491107940674, 8.7004976272583, 8.714498519897461, 8.767501592636108, 8.954512357711792]",0,0,1
3344,72,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.004000425338745117, 0.0370020866394043, 0.2690153121948242, 0.3650209903717041, 0.43802523612976074, 0.5840334892272949, 0.6590378284454346, 0.8040461540222168, 0.8680498600006104, 1.0340592861175537, 1.3470771312713623, 1.4750843048095703, 1.5650897026062012, 1.795102834701538, 1.8651068210601807, 2.0831191539764404, 2.0991201400756836, 2.5631465911865234, 2.7701587677001953, 2.8031604290008545, 2.9141669273376465, 2.984170913696289, 3.0261733531951904, 3.1561806201934814, 3.1711814403533936, 3.355191946029663, 3.4982001781463623, 3.6392083168029785, 4.290245532989502, 4.971284627914429, 4.97828483581543, 5.114292621612549, 5.1842968463897705, 5.420310020446777, 5.633322238922119, 6.081347942352295, 6.130350589752197, 6.273359060287476, 6.289360046386719, 6.334362506866455, 6.401366472244263, 6.465369939804077, 6.497371673583984, 6.609378099441528, 6.673381805419922, 6.8693931102752686, 6.8703932762146, 6.939396858215332, 7.010401010513306, 7.057403802871704, 7.261415481567383, 7.746443033218384, 7.888451099395752, 7.954455137252808, 7.984456777572632, 8.069461584091187, 8.080462217330933, 8.671496152877808, 8.736499786376953, 8.800503492355347]",0,1,-1
3344,73,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.27101588249206543, 0.6540377140045166, 1.3690786361694336, 1.535088062286377, 1.7270989418029785, 1.9031093120574951, 2.0991201400756836, 2.1751246452331543, 2.366135358810425, 2.5751476287841797, 2.8111610412597656, 2.955169200897217, 3.0711758136749268, 3.316189765930176, 3.4121954441070557, 3.4141955375671387, 3.902223587036133, 4.052232027053833, 4.062232494354248, 4.422253131866455, 4.423253059387207, 4.665266990661621, 5.111292600631714, 5.650323390960693, 5.720327615737915, 6.07134747505188, 6.237356901168823, 6.349363327026367, 6.687382698059082, 6.7483861446380615, 6.8663928508758545, 7.005400896072388, 7.164409875869751, 7.217412948608398, 7.292417287826538, 7.309418439865112, 7.490428447723389, 7.756443738937378, 7.836448431015015, 7.900452136993408, 7.916452884674072, 8.012458562850952, 8.092463254928589, 8.268473148345947, 8.667495965957642]",0,1,-1
3344,74,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.23001313209533691, 0.7150406837463379, 0.7310419082641602, 0.8510487079620361, 0.9190526008605957, 3.8972229957580566, 4.42525315284729, 5.040288209915161, 5.145294427871704, 5.177296161651611, 5.295302867889404, 5.465312480926514, 5.54531717300415, 5.689325332641602, 5.849334478378296, 5.885336637496948, 6.232356309890747, 6.298360347747803, 6.3923656940460205, 6.456369161605835, 7.169409990310669, 7.672438859939575, 7.880450963973999, 7.9434545040130615, 8.007457971572876, 8.200469017028809, 8.504486322402954, 8.5504891872406, 8.551489114761353, 8.622493267059326, 8.769501447677612, 8.791502952575684, 8.91951036453247]",0,0,1
3344,75,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.3870222568511963, 0.5350306034088135, 0.590033769607544, 0.8220469951629639, 1.4690840244293213, 1.6000914573669434, 1.7601006031036377, 1.917109489440918, 2.0611181259155273, 2.1101207733154297, 2.170124053955078, 2.285130739212036, 2.4451398849487305, 2.4611408710479736, 2.5891482830047607, 2.7011547088623047, 3.2671868801116943, 3.3081891536712646, 3.564203977584839, 3.70821213722229, 3.852220296859741, 4.019230127334595, 4.157237768173218, 4.31624698638916, 4.764272451400757, 4.82827615737915, 4.924281597137451, 5.133293628692627]",0,0,1
3344,76,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[0.1370077133178711, 0.3350191116333008, 0.3980228900909424, 0.5670323371887207, 0.7050402164459229, 0.8620491027832031, 1.0990626811981201, 1.182067632675171, 1.3900794982910156, 1.7741014957427979, 1.8701066970825195, 1.917109727859497, 2.0611178874969482, 2.0621178150177, 2.134121894836426, 2.142122507095337, 2.1901252269744873, 2.2081260681152344, 2.3661351203918457, 2.526144504547119, 2.7091550827026367, 2.8291616439819336, 2.9411680698394775, 3.0531744956970215, 3.1651809215545654, 3.3071892261505127, 3.3891937732696533, 3.5012001991271973, 3.6292073726654053, 3.6842105388641357, 3.725213050842285, 3.853220224380493, 5.020287036895752, 5.372307062149048, 5.516315221786499, 5.884336471557617, 5.964341163635254, 6.07734751701355, 6.380364656448364, 6.3993659019470215, 6.41236686706543, 6.443368434906006, 6.540374040603638, 6.689382553100586, 6.715384006500244, 6.859392166137695, 6.8753931522369385, 7.076404571533203, 7.403423309326172, 7.565432548522949, 7.782444953918457, 7.851449012756348, 7.867449998855591, 8.011458158493042, 8.18746829032898, 8.267472743988037, 8.28347373008728, 8.357477903366089, 8.458483695983887, 8.650494575500488, 8.81650424003601, 8.89050841331482]",12,0,-1
3344,77,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[1.069061040878296, 1.1530656814575195, 1.2480714321136475, 1.3440766334533691, 1.567089557647705, 1.7611005306243896, 1.8901081085205078, 1.9671123027801514, 2.173124313354492, 2.387136459350586, 2.5431454181671143, 2.7031543254852295, 2.8311617374420166, 2.9611692428588867, 3.0871763229370117, 3.2651867866516113, 3.3921940326690674, 3.5352020263671875, 3.7902166843414307, 3.807217597961426, 4.078233242034912, 4.20624041557312, 4.76627254486084, 5.103291749954224, 5.23029899597168, 5.485313415527344, 5.549317359924316, 5.593319892883301, 5.648323059082031, 5.725327253341675, 5.787330865859985, 5.789330959320068, 5.858335018157959]",11,0,-1
3344,78,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[0.3910222053527832, 0.39902257919311523, 0.4950282573699951, 0.592033863067627, 0.6500370502471924, 0.8000457286834717, 1.1020629405975342, 1.2890737056732178, 1.5140864849090576, 1.691096544265747, 1.8701069355010986, 2.0631179809570312, 2.2381279468536377, 2.4311389923095703, 2.6061489582061768, 2.731156349182129, 2.8301618099212646, 2.9571690559387207, 3.1401796340942383, 3.2901880741119385, 3.4141952991485596]",11,0,-1
3344,79,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.80910325050354, 1.9671123027801514, 2.143122434616089, 2.3661351203918457, 2.531144618988037, 2.725155830383301, 2.9121663570404053, 3.0701754093170166, 3.2921881675720215, 3.3101892471313477, 3.4421966075897217, 3.6302073001861572, 3.8702211380004883, 4.030230522155762, 4.238242149353027, 4.437253475189209, 4.653265953063965, 4.909280776977539, 5.117292404174805, 5.277301549911499, 5.46931266784668, 5.677324533462524]",0,1,-1
3344,80,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.7181553840637207, 2.846162796020508, 2.961169481277466, 3.0381739139556885, 3.2001829147338867, 3.2621867656707764, 3.3901939392089844, 3.5192012786865234, 3.697211503982544, 3.7892167568206787, 3.9182240962982178, 4.061232328414917, 4.205240488052368, 4.338248252868652, 4.4772560596466064, 4.765272617340088, 4.909280776977539, 5.053289175033569, 5.1972973346710205, 5.341305494308472, 5.481313467025757, 5.59932017326355, 5.740328311920166, 5.899337530136108, 6.0283448696136475, 6.17335319519043, 6.328361988067627, 6.46036958694458, 6.604377746582031, 6.732385158538818, 6.8763933181762695, 7.0204017162323, 7.180410861968994, 7.324419021606445, 7.469427108764648, 7.629436492919922, 7.831448078155518, 7.900452136993408, 8.071461915969849, 8.18846845626831, 8.347477436065674, 8.491485595703125, 8.636493921279907, 8.79550313949585, 8.955512285232544]",0,0,1
3344,81,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.20601201057434082, 0.25701475143432617, 0.4320249557495117, 0.5440313816070557, 0.7040402889251709, 0.832047700881958, 0.9910566806793213, 1.1400654315948486, 1.2790732383728027, 1.423081636428833, 1.5670897960662842, 1.7270989418029785, 1.8711071014404297, 2.031116247177124, 2.1751246452331543, 2.3191328048706055, 2.4631409645080566, 2.628150224685669, 2.769158363342285, 2.9111664295196533, 3.070175886154175, 3.214184045791626, 3.4061949253082275, 3.5182013511657715, 3.6622095108032227, 3.83821964263916, 3.9662270545959473, 4.110235214233398, 4.25424337387085, 4.414252519607544, 4.574261903762817, 4.7182700634002686, 4.864278316497803, 5.022287368774414, 5.198297500610352, 5.376307487487793, 5.486314058303833, 5.6783246994018555, 5.821332931518555, 5.984342336654663, 6.141351222991943, 6.314361095428467, 6.461369752883911, 6.6213788986206055, 6.78838849067688, 6.941396951675415, 7.1004064083099365, 7.292417287826538, 7.472427606582642, 7.622436046600342, 7.772444725036621, 7.960455417633057, 8.09246301651001, 8.254472255706787, 8.412481307983398, 8.55648946762085, 8.7004976272583, 8.879508018493652]",0,0,1
3344,82,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.39902281761169434, 0.4000227451324463, 0.5180294513702393, 0.6780385971069336, 0.7990455627441406, 0.9430537223815918, 1.087061882019043, 1.2470710277557373, 1.3750784397125244, 1.8711068630218506, 1.9701123237609863, 2.1111204624176025, 2.26012921333313, 2.398137092590332, 2.5701470375061035, 2.7061545848846436, 2.8461625576019287, 3.006171703338623, 3.1671810150146484, 3.3261899948120117, 3.5122005939483643, 3.6462085247039795, 3.7902166843414307, 3.950225830078125, 4.110234975814819, 4.270243883132935, 4.413252353668213, 4.601263046264648, 4.788273811340332, 5.166295528411865, 5.359306335449219, 5.518315315246582, 5.65432333946228, 5.7893311977386475, 5.981342077255249, 6.1253502368927, 6.285359621047974, 6.444368600845337, 6.588376760482788, 6.73338508605957, 6.925396203994751, 7.2444140911102295, 7.420424461364746, 7.821447372436523]",8,1,1
