3156,55,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.36602067947387695, 0.44902539253234863, 0.608034610748291, 0.7680439949035645, 0.9440538883209229, 1.1200637817382812, 1.2800731658935547, 1.4800846576690674, 1.6310930252075195, 1.8401050567626953, 1.9741129875183105, 2.1271214485168457, 2.287130832672119, 2.4731414318084717, 2.6071488857269287, 2.738156318664551, 2.879164457321167, 3.0291731357574463, 3.225184440612793, 3.333190441131592, 3.5322017669677734, 3.6652095317840576, 3.8902223110198975, 3.9832277297973633, 4.159237861633301, 4.353248834609985, 4.4962568283081055, 4.680267572402954, 5.743328332901001, 5.951340198516846, 6.095348596572876, 6.287359714508057, 6.672381639480591, 6.860392332077026, 7.0074005126953125, 7.198411703109741, 7.384422302246094, 8.152466058731079, 8.283473491668701, 8.49448561668396, 8.766501188278198, 8.958512306213379]",0,0,1
3156,56,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.2720153331756592, 0.4320244789123535, 0.6010341644287109, 0.7520430088043213, 0.9340534210205078, 1.1330647468566895, 1.2800731658935547, 1.4960854053497314, 1.6320931911468506, 1.8831076622009277, 2.0001144409179688, 2.2221271991729736, 2.384136199951172, 2.5761473178863525, 2.736156463623047, 2.897165536880493, 3.0341734886169434, 3.1771817207336426, 3.377192974090576, 3.5472028255462646, 3.6792101860046387, 3.863220691680908, 4.060232162475586, 4.20624041557312, 4.393251180648804, 4.5922627449035645, 8.894508600234985]",0,0,1
3156,57,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.019001245498657227, 0.1480085849761963, 0.30301761627197266, 0.4350249767303467, 0.595034122467041, 0.7390425205230713, 0.8980515003204346, 1.060060739517212, 1.2270703315734863, 1.3620779514312744, 1.5220873355865479, 1.7150981426239014, 1.8741073608398438, 2.034116506576538, 2.1941256523132324, 2.3541347980499268, 2.6741530895233154, 2.8181612491607666, 2.9621694087982178, 3.1541805267333984, 3.2821879386901855, 3.443197011947632, 3.6302077770233154, 3.7862164974212646, 3.95422625541687, 4.115235328674316, 4.3422486782073975, 4.4822564125061035, 4.687268257141113, 5.266301393508911, 6.801389217376709]",0,0,1
3156,58,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[0.2560145854949951, 0.3840217590332031, 0.5280301570892334, 0.6720383167266846, 0.8160464763641357, 0.960054874420166, 1.1040630340576172, 1.2380707263946533, 1.443082571029663, 1.552088737487793, 1.7180981636047363, 1.8721070289611816, 2.054117441177368, 2.176124334335327, 2.3361337184906006, 2.496142625808716, 2.65615177154541, 2.8151609897613525, 2.976170301437378, 3.1521801948547363, 3.330190658569336, 3.5262014865875244, 3.6792104244232178, 3.8552205562591553, 4.054231882095337, 4.2512428760528564, 4.436253786087036, 4.878278970718384, 5.054289102554321]",10,1,1
3156,59,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[0.11200642585754395, 0.25101423263549805, 0.40302300453186035, 0.5350303649902344, 0.6670382022857666, 0.8100461959838867, 0.9970569610595703, 1.1300644874572754, 1.2740728855133057, 1.450082778930664, 1.6290931701660156, 1.8261041641235352, 1.9461112022399902, 2.1071202754974365, 2.2501285076141357, 2.394136667251587, 2.5551459789276123, 2.737156629562378, 2.869163990020752, 3.0181725025177, 3.1811819076538086, 3.354191780090332, 3.5462028980255127, 3.7532143592834473, 3.8822219371795654, 4.074233055114746, 4.265243768692017, 4.410252332687378, 4.554260492324829, 4.810275077819824, 8.922510385513306]",8,1,1
3156,60,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[0.09800553321838379, 0.11200642585754395, 0.356020450592041, 0.5720326900482178, 0.5760328769683838, 0.6390366554260254, 1.0080575942993164, 1.2800731658935547, 1.312074899673462, 1.6560947895050049, 3.0691754817962646, 3.234184980392456, 3.498199939727783, 3.5022003650665283, 3.6302077770233154, 3.957226276397705, 4.13123631477356, 4.269244194030762, 4.398251533508301, 4.542259693145752, 4.751271963119507]",9,1,1
3156,61,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[0.9170525074005127, 0.944054126739502, 1.1200640201568604, 1.2320704460144043, 1.3600778579711914, 1.5040860176086426, 1.664095163345337, 1.8211042881011963, 1.8241045475006104, 1.9521117210388184, 2.0961198806762695, 2.27413010597229, 2.5601465702056885, 2.734156370162964, 2.864163875579834, 3.0321736335754395, 3.1681811809539795, 3.4031946659088135, 3.7372138500213623, 3.934225082397461, 4.1322362422943115, 4.311246633529663, 4.485256671905518]",11,1,1
3156,62,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[2.256129264831543, 2.5591464042663574, 2.7021546363830566, 2.8001601696014404, 2.878164768218994, 3.007172107696533, 3.1841821670532227, 3.2631866931915283, 3.4071948528289795, 3.5502030849456787, 3.711212158203125, 3.8882224559783936, 4.019229888916016, 4.153237581253052, 4.319247007369995, 4.446254253387451, 4.815275430679321, 4.99128532409668, 6.526373386383057, 6.6273791790008545]",11,0,-1
3156,63,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.350020170211792, 0.46202659606933594, 0.6060349941253662, 0.7880454063415527, 0.9260532855987549, 1.1200642585754395, 1.2780733108520508, 1.4380824565887451, 1.6240930557250977, 1.797102928161621, 1.9341108798980713, 2.1091208457946777, 2.238128185272217, 2.5741474628448486, 2.881164789199829, 3.0381739139556885, 3.198183059692383, 3.2451858520507812, 3.342191457748413, 3.5092010498046875, 3.6462085247039795, 3.8342196941375732, 3.9842281341552734, 4.174238920211792]",8,1,1
3156,64,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[2.0631179809570312, 2.2071261405944824, 2.3511343002319336, 2.4951424598693848, 2.655151844024658, 2.778158664703369, 2.862163543701172, 2.9751698970794678, 3.106177568435669, 3.230184555053711, 3.358191967010498, 3.5482029914855957, 3.6462082862854004, 3.7742159366607666, 3.945225715637207, 4.078233242034912, 4.222241401672363, 4.3662495613098145, 4.511257886886597, 4.671267032623291, 4.8462769985198975, 5.758329153060913, 5.9173383712768555]",9,0,-1
3156,65,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.4850850105285645, 1.6150922775268555, 1.7410995960235596, 1.8631064891815186, 1.9751129150390625, 2.263129472732544, 2.5351450443267822, 2.631150722503662, 2.75915789604187, 2.871164083480835, 3.0151724815368652, 3.1431798934936523, 3.2971885204315186, 3.460197925567627, 3.592205286026001, 3.8532204627990723, 3.920224189758301, 4.055231809616089, 4.192239999771118, 4.344248294830322, 4.475255727767944, 4.671267032623291, 4.793274164199829, 4.950283050537109, 5.110292196273804, 5.654323577880859, 7.194411516189575, 7.302417755126953, 7.453426122665405, 7.722441673278809, 7.84644889831543]",9,0,-1
3156,66,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[2.143122673034668, 2.257129192352295, 2.3641350269317627, 2.4761414527893066, 2.6071488857269287, 2.892165184020996, 3.0361735820770264, 3.205183267593384, 3.3081891536712646, 3.474198579788208, 3.61220645904541, 3.7772159576416016, 3.936225175857544, 4.07723331451416, 4.225241422653198, 4.396251201629639, 4.569261312484741, 8.172467470169067, 8.33147644996643, 8.491485595703125, 8.655495166778564, 8.79550290107727, 8.9395112991333]",11,1,1
3156,67,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[0.11100625991821289, 0.43102455139160156, 0.5600318908691406, 0.719041109085083, 0.8950512409210205, 1.071061134338379, 1.2310705184936523, 1.3750786781311035, 1.5350878238677979, 1.7110977172851562, 1.8711071014404297, 2.0951199531555176, 2.279130458831787, 2.4721412658691406, 2.7091548442840576, 3.0391738414764404, 3.337190866470337, 3.5342020988464355, 3.6792104244232178, 3.8562204837799072, 4.024230003356934, 4.225241661071777, 4.337248086929321, 4.46625542640686, 8.475484609603882, 8.609492540359497, 8.80950403213501]",8,1,1
3156,68,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.011000633239746094, 0.21801257133483887, 0.3320190906524658, 0.5210297107696533, 0.6850390434265137, 0.8600492477416992, 1.0520601272583008, 1.2540714740753174, 1.4020802974700928, 1.547088384628296, 1.7060976028442383, 1.8981084823608398, 2.0741186141967773, 2.251128673553467, 2.4741415977478027, 2.7141551971435547, 3.097177028656006, 4.09023380279541, 4.267244100570679, 4.410252094268799, 4.554260492324829, 4.762272357940674]",8,1,1
3156,69,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.1911251544952393, 2.3451340198516846, 2.4791419506073, 2.7031545639038086, 2.877164602279663, 2.9271674156188965, 3.0551745891571045, 3.1831820011138916, 3.356191873550415, 3.5182013511657715, 3.6482086181640625, 3.800217390060425, 3.919224262237549, 4.062232255935669, 4.222241401672363, 4.398251533508301, 4.542259931564331, 4.750271797180176, 4.895280122756958, 5.486313581466675, 5.6753246784210205, 6.672381639480591, 6.840391397476196, 6.974398851394653, 8.718498706817627, 8.862506866455078]",10,0,-1
3156,70,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.02800154685974121, 0.17200970649719238, 0.3320188522338867, 0.4760270118713379, 0.6510369777679443, 0.8270471096038818, 1.0020570755004883, 1.1780672073364258, 1.3380763530731201, 1.5160865783691406, 1.674095630645752, 1.8501057624816895, 2.053117275238037, 2.172124147415161, 2.3301331996917725, 2.4961423873901367, 2.63515043258667, 2.7951598167419434, 2.97016978263855, 3.1841819286346436, 3.3801932334899902, 3.5502028465270996, 3.7452142238616943, 3.955225944519043, 4.19223952293396, 4.427253246307373, 4.570261240005493]",10,1,1
3156,71,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[0.3190181255340576, 0.49102783203125, 0.721041202545166, 0.7510430812835693, 0.9170522689819336, 1.0550603866577148, 1.2460713386535645, 1.3910796642303467, 1.567089557647705, 1.793102502822876, 1.927110195159912, 2.138122320175171, 2.271129846572876, 2.4781415462493896, 2.639150857925415, 2.8311617374420166, 3.0231728553771973, 3.2811875343322754, 3.470198392868042, 3.6782102584838867, 3.8922226428985596, 4.142236948013306]",9,1,1
3156,72,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.287130832672119, 2.4461400508880615, 2.5851478576660156, 2.6891539096832275, 2.7821590900421143, 2.9131665229797363, 3.0461742877960205, 3.1881823539733887, 3.36019229888916, 3.458197832107544, 3.598205804824829, 3.7592151165008545, 3.9022231101989746, 4.046231508255005, 4.248243093490601, 4.380250692367554, 4.55526065826416, 5.408309459686279, 5.617321252822876, 8.733499765396118, 8.894508838653564]",10,0,-1
3156,73,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2560148239135742, 0.4000229835510254, 0.5440311431884766, 0.6880393028259277, 0.8480484485626221, 1.0240588188171387, 1.1910679340362549, 1.3620779514312744, 1.5040860176086426, 1.664095401763916, 1.8301045894622803, 1.9841134548187256, 2.160123586654663, 2.3361337184906006, 2.4801418781280518, 2.646151304244995, 2.720155715942383, 2.844162702560425, 3.007171869277954, 3.103177547454834, 3.231184720993042, 3.4001944065093994, 3.5502030849456787, 3.731213331222534, 3.8612208366394043, 4.0152294635772705, 4.230242013931274, 4.421252965927124, 4.575261831283569, 5.63432240486145]",10,0,-1
3156,74,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[0.14200806617736816, 0.3280189037322998, 0.43102455139160156, 0.5590319633483887, 0.8630495071411133, 1.0130579471588135, 1.1510658264160156, 1.312074899673462, 1.4740843772888184, 1.6150925159454346, 1.775101661682129, 1.9511115550994873, 2.1111209392547607, 2.287130832672119, 2.4631407260894775, 2.623150110244751, 2.7921597957611084, 2.9271674156188965, 3.120178699493408, 3.2791876792907715, 3.457197904586792, 3.6502087116241455, 3.7912168502807617, 3.935225009918213, 4.1182355880737305, 4.255243539810181, 4.529259204864502, 8.942511558532715]",9,1,1
3156,75,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[0.10500621795654297, 0.2580146789550781, 0.4610264301300049, 0.5270304679870605, 0.6440370082855225, 0.8200469017028809, 0.9800560474395752, 1.1400654315948486, 1.316075325012207, 1.4760844707489014, 1.65309476852417, 1.8381052017211914, 2.003114938735962, 2.157123327255249, 2.3331336975097656, 2.510143756866455, 2.739156723022461, 2.870164394378662, 3.0271732807159424, 3.235185146331787, 3.4271960258483887, 3.6422083377838135, 3.7632155418395996, 3.923224449157715, 4.1162354946136475, 4.313246726989746, 4.509258031845093]",9,1,1
3156,76,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1610093116760254, 0.3240187168121338, 0.4850277900695801, 0.6180353164672852, 0.7510430812835693, 0.9110522270202637, 1.087062120437622, 1.2480714321136475, 1.423081398010254, 1.551088809967041, 1.7110979557037354, 1.884108066558838, 2.048117160797119, 2.2081263065338135, 2.367135524749756, 2.5441455841064453, 2.7031545639038086, 2.8151609897613525, 2.959169387817383, 3.103177785873413, 3.2721872329711914, 3.4091949462890625, 3.593205451965332, 3.727213144302368, 3.9042234420776367, 4.099234580993652, 4.30224609375, 4.476255893707275, 4.652266263961792, 5.7903313636779785, 5.967341184616089, 6.094348669052124, 6.250357389450073, 6.430367946624756, 6.67938232421875, 6.925396203994751, 6.9903998374938965, 7.160409450531006, 7.3564207553863525, 7.806446552276611, 7.974456310272217, 8.115464210510254, 8.328476428985596, 8.512486934661865, 8.63849425315857, 8.833505392074585]",0,0,1
3156,77,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.18001031875610352, 0.30301737785339355, 0.46802663803100586, 0.6230354309082031, 0.7990458011627197, 0.9750556945800781, 1.1600663661956787, 1.3270759582519531, 1.4870848655700684, 1.6540946960449219, 1.8351051807403564, 2.030116081237793, 2.1971256732940674, 2.392136812210083, 2.62214994430542, 2.7181556224823, 2.880164623260498, 2.997171401977539, 3.200183153152466, 3.3101894855499268, 3.5282018184661865, 3.7322134971618652, 3.845219850540161, 4.0142295360565186, 4.209240674972534, 4.35024881362915, 4.542259693145752, 6.385365009307861, 7.965455770492554, 8.140465497970581, 8.6044921875, 8.790502786636353, 8.944511651992798]",0,0,1
3156,78,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.06400394439697266, 0.08000469207763672, 0.224013090133667, 0.4000229835510254, 0.5440313816070557, 0.711040735244751, 0.8650496006011963, 1.0200586318969727, 1.184067964553833, 1.3440771102905273, 1.5200870037078857, 1.7170984745025635, 1.8881080150604248, 2.0641183853149414, 2.2411282062530518, 2.416138172149658, 2.610149383544922, 2.7041549682617188, 2.873164653778076, 2.992171287536621, 3.1361794471740723, 3.352191925048828, 3.45619797706604, 3.6412084102630615, 3.7762160301208496, 3.944225788116455, 4.096234560012817, 4.290245771408081, 4.433253765106201, 4.625264644622803, 4.800274610519409, 4.991285562515259, 7.295417308807373, 7.452426433563232, 7.610435247421265, 7.727442264556885, 7.921453237533569, 8.349477767944336, 8.481485366821289, 8.678496599197388, 8.799503564834595]",0,0,1
3156,79,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.04700279235839844, 0.1910109519958496, 0.35102009773254395, 0.5110292434692383, 0.6710386276245117, 0.831047534942627, 0.9910566806793213, 1.1600663661956787, 1.311075210571289, 1.4710841178894043, 1.6460940837860107, 1.8461055755615234, 2.025115728378296, 2.174124240875244, 2.3061320781707764, 2.4621407985687256, 2.624150037765503, 2.766158103942871, 2.9471685886383057, 3.0701756477355957, 3.2611865997314453, 3.439196825027466, 3.582205057144165, 3.7442142963409424, 3.925224542617798, 4.110235214233398, 4.318247079849243, 4.622264385223389, 8.814504146575928, 8.957512617111206]",0,0,1
3156,80,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.19401097297668457, 0.2870163917541504, 0.4560260772705078, 0.590033769607544, 0.7500429153442383, 0.949054479598999, 1.07906174659729, 1.2300703525543213, 1.4120807647705078, 1.5880908966064453, 1.7270987033843994, 1.8701071739196777, 2.1081204414367676, 2.1901252269744873, 2.372135639190674, 2.5411455631256104, 2.7021546363830566, 2.8301618099212646, 3.001171588897705, 3.120178699493408, 3.2621867656707764, 3.454197645187378, 3.6062064170837402, 3.7762160301208496, 3.954226016998291, 4.066232681274414, 4.222241401672363, 4.399251699447632, 4.557260751724243, 5.0862908363342285, 5.277302026748657, 5.453311920166016, 6.093348503112793, 6.253357648849487, 7.101406097412109, 7.261415243148804, 7.450426340103149, 7.635436773300171, 7.805446624755859, 7.981456518173218, 8.125464677810669, 8.302474975585938, 8.4614839553833, 8.637494087219238, 8.7895028591156, 8.957512378692627]",0,0,1
3156,81,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.14200806617736816, 0.3210184574127197, 0.46202635765075684, 0.6060347557067871, 0.8030459880828857, 0.942054033279419, 1.1010630130767822, 1.2770729064941406, 1.437082290649414, 1.5970914363861084, 1.7571003437042236, 1.917109489440918, 2.0971198081970215, 2.2411282062530518, 2.381136178970337, 2.541145086288452, 2.7211556434631348, 2.8451626300811768, 2.989171028137207, 3.1511800289154053, 3.325190305709839, 3.485199213027954, 3.690211057662964, 3.8872222900390625, 4.018229722976685, 4.2472429275512695, 4.413252353668213, 4.58926248550415, 5.629322052001953, 5.80433201789856, 6.716384172439575, 6.861392498016357, 7.051403284072876, 7.212412595748901, 7.403423547744751, 7.591434001922607, 7.77144455909729]",0,0,1
3156,82,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[0.15900921821594238, 0.32501864433288574, 0.4630265235900879, 0.6450369358062744, 0.7840449810028076, 0.9280531406402588, 1.1040630340576172, 1.2330703735351562, 1.3750786781311035, 1.5630896091461182, 1.6960971355438232, 1.8911082744598389, 2.019115686416626, 2.175124406814575, 2.3191328048706055, 2.4811418056488037, 2.623149871826172, 2.8081605434417725, 2.9591691493988037, 3.122178554534912, 3.2801878452301025, 3.5012001991271973, 3.6312077045440674, 3.832219362258911, 3.966226816177368, 4.1262359619140625, 4.286245346069336, 4.462255239486694, 4.638265371322632, 8.878507852554321]",8,1,1
3156,83,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.01800084114074707, 0.1650092601776123, 0.29001641273498535, 0.4500257968902588, 0.5790331363677979, 0.7370421886444092, 0.8970510959625244, 1.0570604801177979, 1.209069013595581, 1.3770787715911865, 1.5210869312286377, 1.6490941047668457, 1.8281044960021973, 1.9851136207580566, 2.129121780395508, 2.289130687713623, 2.609149217605591, 2.7931597232818604, 3.0801761150360107, 3.217184066772461, 3.376193046569824, 3.5392022132873535, 3.6652095317840576, 3.825218677520752, 3.841219663619995, 4.047231435775757, 4.17923903465271, 4.337248086929321, 4.37725043296814, 4.51325798034668, 4.675267219543457]",9,1,1
3156,84,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[1.9671125411987305, 2.1111209392547607, 2.256129026412964, 2.384136438369751, 2.533144950866699, 2.7041547298431396, 2.8271617889404297, 2.975170373916626, 3.121178388595581, 3.2791876792907715, 3.4261960983276367, 3.582205057144165, 3.7622151374816895, 3.9182240962982178, 4.094234228134155, 4.286245107650757, 4.419252872467041, 8.910509586334229]",9,1,1
3156,85,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[0.11000633239746094, 0.22301268577575684, 0.35102009773254395, 0.5520315170288086, 0.6430366039276123, 0.7990455627441406, 0.9270527362823486, 1.098062515258789, 1.2470712661743164, 1.3910794258117676, 1.553088665008545, 1.7320990562438965, 1.924109935760498, 2.063117742538452, 2.2301273345947266, 2.5911478996276855, 2.6711525917053223, 2.8321616649627686, 3.007171869277954, 3.1871819496154785, 3.361192226409912, 3.5032002925872803, 3.695211172103882, 3.9032232761383057, 4.155237674713135]",9,1,1
3156,86,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[0.22001242637634277, 0.356020450592041, 0.4430253505706787, 0.5870335102081299, 0.7630434036254883, 0.9070515632629395, 1.0360593795776367, 1.2160694599151611, 1.3550775051116943, 1.553088665008545, 1.675095796585083, 1.8811075687408447, 2.0021145343780518, 2.155122995376587, 2.3331334590911865, 2.4801416397094727, 2.644151210784912, 2.8171610832214355, 3.014172315597534, 3.1621806621551514, 3.322190046310425, 3.5142009258270264, 3.690211057662964, 3.8982226848602295, 4.234241962432861]",8,1,1
3156,87,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[0.20801186561584473, 0.35302042961120605, 0.4800271987915039, 0.6480369567871094, 0.8160467147827148, 1.0190582275390625, 1.2240700721740723, 1.3600776195526123, 1.5360877513885498, 1.6960968971252441, 1.8941082954406738, 2.0581178665161133, 2.1921253204345703, 2.382136344909668, 2.4801416397094727, 2.6661527156829834, 2.8001601696014404, 2.9601693153381348, 3.120178699493408, 3.2851879596710205, 3.4271960258483887, 3.613206624984741, 3.809217929840088, 4.0062291622161865, 4.204240560531616, 4.465255260467529, 4.672267198562622]",8,1,1
3156,88,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3156,89,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[2.9561691284179688, 3.10017728805542, 3.1801819801330566, 3.2921884059906006, 3.465198278427124, 3.5542032718658447, 3.6522088050842285, 3.7882168292999268, 3.9162240028381348, 4.060232400894165, 4.204240560531616, 4.348248720169067, 4.508258104324341, 4.683268070220947, 4.818275451660156, 4.98528528213501, 5.34030556678772, 5.466312646865845]",11,0,-1
3156,90,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[2.3181324005126953, 2.4461400508880615, 2.5741469860076904, 2.7081549167633057, 2.8151607513427734, 2.894165515899658, 3.022172689437866, 3.1631808280944824, 3.355191946029663, 3.453197479248047, 3.582205057144165, 3.7492144107818604, 3.8862223625183105, 4.057231903076172, 4.174238681793213, 4.334248065948486, 4.524258852005005, 4.688267946243286, 4.81427526473999, 5.134293556213379, 5.294302701950073, 5.936339378356934, 6.095348596572876]",9,0,-1
3156,91,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.9891138076782227, 2.1261215209960938, 2.2501285076141357, 2.372135639190674, 2.4741413593292236, 2.618149518966675, 2.746156930923462, 2.894165515899658, 3.0301730632781982, 3.1981828212738037, 3.2901880741119385, 3.4241957664489746, 3.608206272125244, 3.722212791442871, 3.8852221965789795, 4.065232276916504, 4.199240207672119, 4.3632493019104, 4.538259506225586]",10,1,1
3156,92,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[0.0760042667388916, 0.1910109519958496, 0.3190181255340576, 0.4910283088684082, 0.6260359287261963, 0.8070464134216309, 0.9840562343597412, 1.1780674457550049, 1.324075698852539, 1.4540832042694092, 1.6310935020446777, 1.7741014957427979, 1.9371109008789062, 2.0781188011169434, 2.265129804611206, 2.398137331008911, 2.5581462383270264, 2.7181553840637207, 2.878164768218994, 3.098177194595337, 3.1981828212738037, 3.359192371368408, 3.5142011642456055, 3.7272133827209473, 3.9182240962982178, 5.854334831237793]",9,1,1
3156,93,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[0.30301737785339355, 0.43302488327026367, 0.5750329494476318, 0.7270417213439941, 0.8470485210418701, 0.9750559329986572, 1.1100637912750244, 1.2630722522735596, 1.5050861835479736, 1.535088062286377, 1.7040975093841553, 1.908109188079834, 1.9991145133972168, 2.2021262645721436, 2.3411338329315186, 2.495142698287964, 2.6831533908843994, 2.8131611347198486, 3.008172035217285, 3.207183361053467, 4.845277309417725, 5.005286455154419]",9,1,1
3156,94,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[0.32001829147338867, 0.5070288181304932, 0.6100349426269531, 0.7360422611236572, 0.8640494346618652, 1.0230586528778076, 1.204068899154663, 1.3770787715911865, 1.5090863704681396, 1.6960968971252441, 1.8871080875396729, 2.0561177730560303, 2.175124406814575, 2.3351335525512695, 2.495142936706543, 2.737156629562378, 2.9591691493988037, 3.120178461074829, 3.341191053390503, 3.5362021923065186, 3.6682097911834717]",9,1,1
3156,95,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[2.1801247596740723, 2.255129098892212, 2.5431454181671143, 2.6711530685424805, 2.7871596813201904, 2.879164695739746, 3.007172107696533, 3.1751816272735596, 3.3021891117095947, 3.446197271347046, 3.551203489303589, 3.7422142028808594, 3.906223773956299, 4.039231300354004, 4.173238754272461, 4.333248138427734, 4.502257823944092, 4.670267105102539, 5.404309272766113, 5.560318231582642]",8,0,-1
3156,96,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[0.031001806259155273, 0.18101048469543457, 0.30501723289489746, 0.4300243854522705, 0.5580317974090576, 0.7020399570465088, 0.8800504207611084, 0.9900567531585693, 1.1680667400360107, 1.2990741729736328, 1.45408296585083, 1.6260929107666016, 1.7741014957427979, 1.9911136627197266, 2.1211211681365967, 2.254128932952881, 2.6051487922668457, 2.7861592769622803, 2.894165515899658, 2.9101665019989014, 3.0381736755371094, 3.242185354232788, 3.4381966590881348, 3.603206157684326, 3.7752158641815186, 3.9912281036376953, 4.162237882614136]",8,1,1
3156,97,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.06000328063964844, 0.2260129451751709, 0.3040175437927246, 0.49002814292907715, 0.6560375690460205, 0.7870452404022217, 0.952054500579834, 1.083061933517456, 1.2170696258544922, 1.3760788440704346, 1.546088457107544, 1.7150981426239014, 1.9881136417388916, 2.016115188598633, 2.1871252059936523, 2.3361337184906006, 2.514143705368042, 2.6721527576446533, 2.7841591835021973, 2.9121665954589844, 3.0401737689971924, 3.1831820011138916, 3.348191499710083, 3.4821994304656982, 3.6452085971832275, 3.7842164039611816, 3.9182240962982178, 4.063232421875, 4.2402424812316895, 4.3662497997283936, 4.545259952545166, 5.054289102554321, 5.278301954269409, 6.081347942352295]",0,0,1
3156,98,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.33601927757263184, 0.5620322227478027, 0.6910395622253418, 0.8880510330200195, 1.0400595664978027, 1.2160696983337402, 1.4070806503295898, 1.552088975906372, 1.7350995540618896, 1.889108419418335, 2.0001144409179688, 2.160123825073242, 2.4601409435272217, 2.5921483039855957, 2.762158155441284, 2.885165214538574, 3.0241732597351074, 3.234184980392456, 3.3651926517486572, 3.5442028045654297, 3.717212677001953, 3.808218002319336, 3.9682271480560303, 4.1172356605529785, 4.272244691848755, 4.416252851486206, 4.598263263702393, 8.383479595184326, 8.511487007141113, 8.639494180679321, 8.767501592636108, 8.91250991821289]",0,1,-1
3156,99,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.0630037784576416, 0.23001313209533691, 0.3820219039916992, 0.5420310497283936, 0.6860394477844238, 0.8510487079620361, 1.0060577392578125, 1.1660666465759277, 1.3260760307312012, 1.5510890483856201, 1.658094882965088, 1.901108741760254, 1.9501118659973145, 2.127121686935425, 2.270129919052124, 2.4291388988494873, 2.590148448944092, 2.728156089782715, 2.861163854598999, 3.0041720867156982, 3.1711814403533936, 3.324190139770508, 3.5172011852264404, 3.6442086696624756, 3.815218448638916, 4.049231767654419, 4.124236106872559, 4.321247339248657, 4.515258312225342, 4.940282583236694, 5.116292953491211, 5.448311805725098, 5.695326089859009, 5.803332090377808, 6.572376012802124, 6.764386892318726, 6.780387878417969, 7.01340126991272, 7.209412336349487, 7.356420993804932, 7.548431873321533, 7.708440780639648, 7.868450164794922]",0,0,1
3156,100,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.2560145854949951, 0.4000227451324463, 0.5280303955078125, 0.6880395412445068, 0.8650493621826172, 0.9980573654174805, 1.1280646324157715, 1.2700726985931396, 1.408080816268921, 1.552088975906372, 1.7260987758636475, 1.8701069355010986, 2.016115188598633, 2.1771247386932373, 2.362135171890259, 2.496142625808716, 2.653151750564575, 2.75215744972229, 3.0261733531951904, 3.0561749935150146, 3.217184066772461, 3.3921940326690674, 3.5232017040252686, 3.696211576461792, 3.8722214698791504, 4.048231601715088, 4.2452428340911865, 4.400251626968384, 4.576261758804321, 7.999457597732544]",0,0,1
