3087,57,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[0.04000210762023926, 0.20901179313659668, 0.3710212707519531, 0.6160352230072021, 1.7741014957427979, 2.8071603775024414, 2.9481685161590576, 2.9581692218780518, 3.131178855895996, 3.1591806411743164, 3.2951884269714355, 3.452197313308716, 3.584204912185669, 3.716212272644043, 3.8652210235595703, 4.0082292556762695, 4.087233781814575, 4.289245367050171, 4.441254138946533, 4.615263938903809, 5.111292362213135, 5.287302255630493, 5.431310415267944, 5.64032244682312, 7.079404830932617, 7.527430534362793, 7.655437707901001, 7.873450040817261, 8.162466764450073, 8.648494482040405, 8.790502548217773]",10,1,1
3087,58,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[0.3370194435119629, 0.5130293369293213, 0.6880395412445068, 0.8640494346618652, 1.0250585079193115, 1.2420711517333984, 1.3920795917510986, 1.553088903427124, 1.7120981216430664, 1.9231102466583252, 2.0921199321746826, 2.26112961769104, 2.384136438369751, 2.5601465702056885, 2.720155715942383, 2.9121668338775635, 3.088176727294922, 3.2801876068115234, 3.2961888313293457, 3.45619797706604, 3.552203416824341, 3.568204402923584, 3.680210828781128, 3.796217203140259, 3.92022442817688, 4.048231840133667, 4.176239252090454, 4.319247245788574, 4.463255405426025, 4.62326455116272, 4.799274444580078, 4.943282842636108, 5.103291988372803, 5.262301206588745]",8,1,1
3087,59,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[1.4670836925506592, 2.7981598377227783, 2.9101662635803223, 3.022172689437866, 3.1501801013946533, 3.2781872749328613, 3.3901937007904053, 3.5352020263671875, 3.6782102584838867, 3.838219165802002, 4.0142295360565186, 4.19223952293396, 4.350248575210571, 4.539259433746338]",8,0,-1
3087,60,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.7200984954833984, 2.735156774520874, 3.18318247795105, 3.199183225631714, 3.455197811126709, 3.5992062091827393, 3.7682158946990967, 3.9002232551574707, 3.9992289543151855, 4.1112353801727295, 4.255243539810181, 4.383250951766968, 4.527259111404419, 4.67126727104187, 5.5503175258636475, 5.727327823638916, 7.678439378738403]",0,0,1
3087,61,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.16700959205627441, 0.35502052307128906, 0.5270302295684814, 0.7000401020050049, 1.5870907306671143, 1.7150981426239014, 1.8591065406799316, 2.003114700317383, 2.1791248321533203, 2.3231329917907715, 2.499143123626709, 2.64315128326416, 2.755157709121704, 2.883165121078491, 3.0111725330352783, 3.1401796340942383, 3.2671871185302734, 3.2831878662109375, 3.443197011947632, 3.7752161026000977, 3.8592207431793213, 4.020230054855347, 4.178239107131958, 4.306246280670166, 4.450254678726196, 4.78727388381958]",0,0,1
3087,62,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.7191555500030518, 2.879164695739746, 2.959169387817383, 3.0711758136749268, 3.1991829872131348, 3.3261899948120117, 3.471198558807373, 3.6422083377838135, 5.377307415008545]",0,0,1
3087,63,20180516208640.0,C9 G8 C9 G8 C9 D9 ,[],7,0,0
3087,64,20180516208640.0,C9 G8 C9 G8 C9 E9 ,"[8.908509731292725, 8.924510478973389]",9,0,0
3087,65,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.4450256824493408, 0.5810332298278809, 0.7200412750244141, 0.8990514278411865, 1.0430598258972168, 1.1710669994354248, 1.315075159072876, 1.8271045684814453, 2.0031144618988037, 2.1791248321533203, 2.5631465911865234, 2.6591522693634033, 2.7711586952209473, 2.8991658687591553, 3.0431742668151855, 3.1871824264526367, 3.331190586090088, 3.4911997318267822, 4.670267105102539, 4.947283029556274, 5.123293161392212, 5.283302307128906, 5.300303220748901, 5.475313186645508, 5.954340696334839, 7.17041015625]",8,0,-1
3087,66,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[0.3170180320739746, 0.32001805305480957, 1.6960968971252441, 1.8401052951812744, 1.9841134548187256, 2.14412260055542, 2.288130760192871, 2.5751471519470215, 2.5911478996276855, 2.735156536102295, 2.8311617374420166, 2.9431681632995605, 3.0711755752563477, 3.1991827487945557, 3.344191312789917, 3.486199378967285, 3.6462085247039795, 7.375421762466431, 7.545431613922119, 8.941511392593384]",9,1,1
3087,67,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[0.2740156650543213, 0.4370250701904297, 1.6800963878631592, 1.8401052951812744, 1.9851136207580566, 2.128121852874756, 2.273130178451538, 2.5761475563049316, 2.753157615661621, 2.7691586017608643, 3.120178461074829, 3.2491860389709473, 3.3691928386688232, 3.5052006244659424, 3.6322078704833984, 3.7912168502807617]",7,1,1
3087,68,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.19601082801818848, 0.2240126132965088, 0.36802101135253906, 0.5590317249298096, 2.032116174697876, 2.159123420715332, 2.28713059425354, 2.4471397399902344, 2.6071488857269287, 2.767158031463623, 2.783159017562866, 2.9271671772003174, 3.022172689437866, 3.135179281234741, 3.263186454772949, 3.3911938667297363, 3.5192010402679443, 3.6632094383239746, 3.7912166118621826, 3.964226484298706, 4.103234529495239, 4.2542431354522705, 4.419252634048462, 5.518315553665161, 5.6783246994018555, 6.909394979476929]",11,1,1
3087,69,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[2.163123607635498, 2.290130853652954, 2.4351394176483154, 2.6101491451263428, 2.754157543182373, 3.0741758346557617, 3.1701812744140625, 3.2821877002716064, 3.4101948738098145, 3.5382022857666016, 3.6662094593048096, 3.81021785736084, 3.95422625541687, 4.1302361488342285, 4.27424430847168, 4.46625542640686, 4.661266565322876, 8.721498966217041, 8.817504167556763]",8,1,1
3087,70,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.016001224517822266, 0.3240187168121338, 0.3240187168121338, 2.032116651535034, 2.144123077392578, 2.2881312370300293, 2.5911483764648438, 2.720155715942383, 2.864163875579834, 3.0251734256744385, 3.1961829662323, 3.344191551208496, 3.487199544906616, 3.6312077045440674, 3.803217887878418, 3.919224500656128, 4.063232660293579, 4.2252418994903564, 4.54226016998291, 4.895280122756958, 5.166295766830444, 5.311304092407227, 5.454312086105347, 5.614321231842041]",11,1,1
3087,71,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[2.141122579574585, 2.255128860473633, 2.404137372970581, 2.5431454181671143, 2.6881537437438965, 2.7031543254852295, 2.9021658897399902, 2.973170280456543, 3.0761759281158447, 3.221184253692627, 3.361192226409912, 3.45519757270813, 3.583204746246338, 3.7452142238616943, 3.8972229957580566, 4.047231435775757, 4.2402424812316895, 4.3672497272491455, 4.52725887298584, 4.863278150558472, 5.039288282394409]",9,1,1
3087,72,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.1980113983154297, 0.32701921463012695, 0.4800276756286621, 0.6530375480651855, 1.5790905952453613, 1.6800963878631592, 1.8521060943603516, 1.9681127071380615, 2.127121925354004, 2.271130084991455, 2.5781476497650146, 2.878164768218994, 2.974170446395874, 3.102177619934082, 3.214184045791626, 3.342191457748413, 3.4861996173858643, 3.6142070293426514, 3.7642154693603516, 3.9022233486175537, 4.062232732772827, 4.2272419929504395, 4.414252519607544, 4.566261291503906]",9,1,1
3087,73,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[0.13100743293762207, 0.19201087951660156, 0.33601903915405273, 0.4980285167694092, 0.6260356903076172, 2.2241272926330566, 2.3521344661712646, 2.4851419925689697, 2.512143611907959, 2.65615177154541, 2.75215744972229, 2.869163990020752, 3.010172128677368, 3.106177568435669, 3.232184886932373, 3.376193046569824, 3.5042004585266113, 3.6482086181640625, 3.8082175254821777, 3.936224937438965, 4.095233917236328, 4.255243301391602, 4.463255167007446]",7,1,1
3087,74,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[0.2740156650543213, 0.44402527809143066, 0.5510315895080566, 0.7380421161651611, 0.8880507946014404, 1.0460598468780518, 1.2570719718933105, 1.4170808792114258, 1.560089111328125, 1.7030973434448242, 1.8611063957214355, 2.041116714477539, 2.2151265144348145, 2.3271329402923584, 2.4871420860290527, 2.6931540966033936, 2.8401622772216797, 2.871164083480835, 3.1431796550750732, 3.255186080932617, 3.383193254470825, 3.5112006664276123, 3.6572091579437256, 3.7992172241210938, 3.943225383758545, 4.103234529495239, 4.263243675231934, 4.423253059387207]",7,1,1
3087,75,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.047002553939819336, 0.2910163402557373, 1.5220868587493896, 1.6470940113067627, 1.792102336883545, 1.9351105690002441, 2.0801186561584473, 2.270129680633545, 2.5591461658477783, 2.7021543979644775, 2.8621633052825928, 3.022172689437866, 3.0541744232177734, 3.4061946868896484, 3.5342018604278564, 3.6832103729248047, 3.815218210220337, 3.934224843978882, 4.078233003616333, 4.222241163253784, 4.415252447128296, 4.555260419845581, 8.656495094299316, 8.787502527236938]",8,1,1
3087,76,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.17901039123535156, 0.29001688957214355, 1.552088975906372, 1.7010974884033203, 1.8231046199798584, 1.9831137657165527, 2.144122838973999, 2.3351337909698486, 2.4791419506073, 2.62315034866333, 2.703155040740967, 2.833162307739258, 3.1351795196533203, 3.2641868591308594, 3.3911941051483154, 3.5192015171051025, 3.6792104244232178, 3.824218988418579, 3.9822280406951904, 5.326304912567139, 5.486314058303833, 5.662323951721191, 8.78250241279602, 8.910509824752808]",9,1,1
3087,77,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[0.19901132583618164, 0.36202073097229004, 0.3830220699310303, 0.6860392093658447, 0.845048189163208, 0.9920568466186523, 1.1310646533966064, 1.2150695323944092, 1.3910796642303467, 1.571089744567871, 1.6950969696044922, 1.8551061153411865, 2.015115261077881, 2.2071261405944824, 2.3671352863311768, 2.52714467048645, 2.607149124145508, 2.7191555500030518, 3.0551748275756836, 3.1671812534332275, 3.3111894130706787, 3.439196825027466, 3.583204984664917, 3.727213144302368, 3.8872225284576416, 4.055231809616089, 4.224241495132446, 4.399251699447632, 4.559260845184326, 8.862506866455078]",7,1,1
3087,78,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[0.04800271987915039, 0.27701592445373535, 2.3341336250305176, 2.4621407985687256, 2.526144504547119, 2.607149124145508, 2.7181556224823, 2.8161611557006836, 2.9261672496795654, 3.0381736755371094, 3.1661810874938965, 3.2941882610321045, 3.4391965866088867, 3.582205057144165, 3.7552149295806885, 3.8862221240997314, 4.01522970199585, 4.174238681793213, 4.318246841430664, 4.4782562255859375, 4.622264385223389, 4.974284648895264, 6.734385251998901]",8,1,1
3087,79,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[0.8490486145019531, 0.9880566596984863, 1.1030631065368652, 1.2470712661743164, 1.3910794258117676, 1.535088062286377, 1.6790962219238281, 1.8401052951812744, 1.9991142749786377, 2.1751246452331543, 2.3511345386505127, 2.511143684387207, 2.6551520824432373, 2.6871538162231445, 2.863163709640503, 2.9621694087982178, 3.0711758136749268, 3.1991829872131348, 3.311189651489258, 3.455197811126709, 3.59920597076416, 3.7702157497406006, 3.8872222900390625, 4.046231508255005, 4.20724081993103, 4.382250547409058, 4.558260917663574, 4.846277236938477, 4.974284648895264, 5.166295766830444, 5.3103039264678955, 5.502314805984497]",9,1,1
3087,80,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[0.37302160263061523, 0.47702741622924805, 0.5760331153869629, 0.7580435276031494, 0.8960516452789307, 1.0510601997375488, 1.2260704040527344, 1.4370825290679932, 1.5790905952453613, 1.7380995750427246, 1.9301104545593262, 2.1061208248138428, 2.282130718231201, 2.4421401023864746, 2.618149995803833, 2.8101608753204346, 2.827162027359009, 2.986171007156372, 3.082176685333252, 3.21018385887146, 3.338191270828247, 3.466198682785034, 3.6102068424224854, 3.7412142753601074, 3.8982231616973877, 4.058232307434082, 4.2182416915893555, 4.379250764846802, 4.538259744644165, 5.210298299789429, 5.370307445526123, 5.5483174324035645]",8,1,1
3087,81,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.054003238677978516, 0.1980113983154297, 0.358020544052124, 0.5020287036895752, 1.9901137351989746, 2.1171209812164307, 2.261129140853882, 2.4371395111083984, 2.485142230987549, 2.5971486568450928, 2.7091550827026367, 2.8231616020202637, 2.9331679344177246, 3.0451743602752686, 3.1891825199127197, 3.317189931869507, 3.477198839187622, 3.605206251144409, 3.7502143383026123, 3.909223794937134, 4.069232940673828, 4.2452428340911865, 4.39025092124939]",8,1,1
3087,82,20180516208640.0,C9 G8 C8 G8 C9 G8 ,"[0.8240470886230469, 2.4621405601501465, 2.5901479721069336, 2.7181553840637207, 2.863163709640503, 2.878164529800415, 3.0231728553771973, 3.119178295135498, 3.230184555053711, 3.358191967010498, 3.471198320388794, 3.6142067909240723, 3.742213726043701, 3.928224802017212, 4.066232442855835, 4.237242221832275, 4.429253101348877, 8.953511953353882]",11,1,1
3087,83,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[0.2540147304534912, 0.3980228900909424, 0.5350308418273926, 1.9821135997772217, 2.1101207733154297, 2.238128185272217, 2.4301393032073975, 2.5741474628448486, 2.590148448944092, 2.734156608581543, 2.8301620483398438, 2.9421684741973877, 3.070175886154175, 3.1821823120117188, 3.3101892471313477, 3.438196897506714, 3.582205057144165, 3.726213216781616, 3.8542206287384033, 4.014229774475098, 4.158237934112549, 4.367249965667725, 4.494257211685181]",8,0,-1
3087,84,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.47902703285217285, 0.6230356693267822, 0.7510428428649902, 0.9870562553405762, 1.089061975479126, 1.216069221496582, 1.3760786056518555, 1.5350875854492188, 1.698096752166748, 1.8551058769226074, 2.0151150226593018, 2.190124988555908, 2.38313627243042, 2.542145252227783, 2.7211554050445557, 2.8301615715026855, 2.993171215057373, 3.118178129196167, 3.2671866416931152, 3.374192714691162, 3.5182011127471924, 3.6462085247039795, 3.806217670440674, 3.951225757598877, 4.1412365436553955, 4.270244121551514, 4.430253267288208]",0,0,1
3087,85,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.2890164852142334, 2.0961198806762695, 2.2241272926330566, 2.3521344661712646, 2.496142625808716, 2.6721527576446533, 2.770158290863037, 2.992171049118042, 3.2721872329711914, 3.376193046569824, 3.3921937942504883, 3.5042004585266113, 3.6642093658447266, 3.8032174110412598, 3.935225009918213, 4.095234394073486, 4.255243301391602, 4.431253433227539]",0,0,1
3087,86,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.09000492095947266, 0.29401659965515137, 0.4520256519317627, 0.603034257888794, 0.7020399570465088, 0.8840506076812744, 2.031116247177124, 2.158123254776001, 2.287130832672119, 2.4301388263702393, 2.5911481380462646, 2.6711525917053223, 2.7981598377227783, 2.8141608238220215, 2.9101662635803223, 3.0381736755371094, 3.0701754093170166, 3.1831820011138916, 3.343190908432007, 3.471198320388794, 3.614206552505493, 3.7592146396636963, 3.9022231101989746, 4.062232255935669, 4.079233169555664, 4.239242315292358, 5.310303688049316]",0,0,1
3087,87,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.241013765335083, 2.064117908477783, 2.175124406814575, 2.303131580352783, 2.4631409645080566, 2.644151210784912, 2.7141551971435547, 2.8151609897613525, 2.86116361618042, 2.9431681632995605, 3.0711755752563477, 3.215183973312378, 3.343191385269165, 3.359192132949829, 3.471198558807373, 3.6322078704833984, 3.967226982116699, 4.143236875534058, 4.287245273590088, 4.416252613067627, 4.543259859085083, 4.687268018722534, 4.8372766971588135, 4.976284742355347, 5.103291988372803, 5.263301134109497, 5.407309293746948, 5.551317453384399, 5.712326526641846, 5.887336730957031, 6.031344890594482, 6.191354036331177, 6.35136342048645, 6.546374320983887]",0,0,1
3087,88,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.05700325965881348, 0.5200297832489014, 0.6640379428863525, 0.9110519886016846, 1.0520601272583008, 1.191068172454834, 1.307074785232544, 1.4640836715698242, 1.6240928173065186, 1.784102201461792, 1.9771130084991455, 2.152123212814331, 2.2971315383911133, 2.488142251968384, 2.6641523838043213, 2.7771589756011963, 2.9061663150787354, 3.0481743812561035, 3.1921825408935547, 3.336190700531006, 3.4961998462677, 3.6402080059051514, 3.8032174110412598, 3.959226369857788, 4.184239387512207, 4.321247100830078, 4.517258167266846, 7.639436721801758]",0,0,1
3087,89,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.18401050567626953, 0.3220186233520508, 0.46002626419067383, 0.6070349216461182, 1.9511115550994873, 2.0951197147369385, 2.264129400253296, 2.405137538909912, 2.5481455326080322, 2.7031545639038086, 2.7991600036621094, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.3111894130706787, 3.471198320388794, 3.6152069568634033, 3.7752158641815186, 3.9032232761383057, 4.063232421875, 4.223241329193115, 4.399251699447632, 4.559260845184326, 5.423310279846191, 5.614321231842041]",0,0,1
3087,90,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.3000171184539795, 0.38602232933044434, 0.5190298557281494, 0.6890394687652588, 1.9821133613586426, 2.1121208667755127, 2.248128652572632, 2.385136365890503, 2.527144432067871, 2.6861536502838135, 2.7981598377227783, 2.9261674880981445, 3.0541749000549316, 3.1821820735931396, 3.326190233230591, 3.471198558807373, 3.6142067909240723, 3.802217483520508, 3.8862223625183105, 4.068232774734497, 4.222241640090942, 4.382250547409058, 4.574261665344238]",0,0,1
3087,91,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.044002532958984375, 0.7260415554046631, 0.837047815322876, 0.9750559329986572, 1.0830621719360352, 1.899108648300171, 2.027116060256958, 2.043116807937622, 2.2031259536743164, 2.36313533782959, 2.763158082962036, 2.9231672286987305, 3.0511746406555176, 3.115178346633911, 3.1951828002929688, 3.4361965656280518, 4.266244173049927, 4.845277309417725, 4.954283237457275, 5.130293607711792, 5.882336616516113, 6.0263447761535645, 8.826504945755005]",0,0,1
3087,92,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.17300963401794434, 0.3330190181732178, 0.46202635765075684, 1.5030858516693115, 1.6300930976867676, 1.7651007175445557, 1.9021086692810059, 2.0621178150177, 2.2061262130737305, 2.3501343727111816, 2.526144504547119, 2.6861534118652344, 2.7821590900421143, 2.894165515899658, 3.022172689437866, 3.1661808490753174, 3.2941882610321045, 3.4381964206695557, 3.7742156982421875, 3.9022231101989746, 4.063232183456421, 4.2562432289123535, 4.462255239486694, 4.590262413024902, 4.750271558761597]",0,0,1
3087,93,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[3.615206480026245, 3.7432138919830322, 3.8712210655212402, 4.107234716415405, 4.168238162994385, 4.305246114730835, 4.415252447128296, 4.543259620666504, 4.703268766403198]",9,1,1
3087,94,20180516208640.0,C9 G8 C9 G8 F8 G8 ,"[3.0561747550964355, 3.1991829872131348, 3.343191385269165, 3.359192371368408, 3.59920597076416, 3.69421124458313, 3.7902169227600098, 3.9182240962982178, 4.031230688095093, 4.142236948013306, 4.286245107650757, 4.414252519607544, 4.558260679244995, 4.86227822303772, 5.038288116455078]",7,1,1
3087,95,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[2.0791189670562744, 2.2071263790130615, 2.3351335525512695, 2.4791419506073, 2.623150110244751, 2.6551520824432373, 2.7831594944000244, 2.879164695739746, 2.994171142578125, 3.119178533554077, 3.247185707092285, 3.3921940326690674, 3.5352025032043457, 3.695211410522461, 3.8552205562591553, 4.016229629516602, 4.176239013671875]",10,1,1
3087,96,20180516208640.0,C9 G8 C9 G8 D8 G8 ,"[2.8291616439819336, 2.9411680698394775, 3.0851762294769287, 3.229184865951538, 3.245185613632202, 3.3901939392089844, 3.486199378967285, 3.613206624984741, 3.7442140579223633, 3.8532204627990723, 3.9972286224365234, 4.141236782073975, 4.301245927810669]",9,1,1
3087,97,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[2.38313627243042, 2.655151844024658, 2.751157522201538, 2.863163948059082, 2.975170373916626, 3.08717679977417, 3.215183973312378, 3.359192132949829, 3.5032005310058594, 3.6622095108032227, 3.8542206287384033]",10,1,1
3087,98,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[2.398137092590332, 2.510143518447876, 2.526144504547119, 2.750157356262207, 2.862163543701172, 2.99117112159729, 3.102177381515503, 3.233184814453125, 3.374192953109741, 3.5342020988464355, 3.6682095527648926, 3.838219404220581]",10,1,1
3087,99,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[1.8871078491210938, 1.9991142749786377, 2.127121686935425, 2.271129846572876, 2.5431454181671143, 2.6871538162231445, 2.8311619758605957, 2.848162889480591, 3.007172107696533, 3.103177547454834, 3.215183973312378, 3.343191385269165, 3.455197811126709, 3.583204984664917, 3.7412140369415283, 3.8712215423583984, 4.031230449676514, 4.367249965667725, 4.495257139205933, 4.62326455116272]",7,1,1
3087,100,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.5690326690673828, 1.801103115081787, 1.9291105270385742, 2.0731186866760254, 2.2171268463134766, 2.3611350059509277, 2.5221445560455322, 2.6651525497436523, 2.8091607093811035, 2.8251616954803467, 2.970170021057129, 3.081176280975342, 3.1931827068328857, 3.3051891326904297, 3.433196544647217, 3.560203790664673, 3.707212209701538, 3.848220109939575, 3.9922285079956055, 4.175238847732544, 4.349248886108398]",11,1,1
3087,101,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.1910107135772705, 1.9841134548187256, 2.1121208667755127, 2.2401280403137207, 2.400137186050415, 2.544145345687866, 2.7281558513641357, 2.864163875579834, 2.880164623260498, 3.0401737689971924, 3.136179208755493, 3.248185634613037, 3.376193046569824, 3.488199472427368, 3.6322076320648193, 3.7802162170410156, 3.970227003097534, 4.108235120773315, 4.243242502212524, 4.368249893188477]",8,1,1
3087,102,20180516208640.0,C9 G8 C9 G8 C9 E9 ,"[0.031001806259155273, 0.3150179386138916, 2.15812349319458, 2.286130666732788, 2.398137092590332, 2.542145252227783, 2.5741469860076904, 2.7021543979644775, 2.7981600761413574, 2.9351675510406494, 3.0491740703582764, 3.1741814613342285, 3.2781875133514404, 3.4381966590881348, 3.5662038326263428, 3.718212604522705, 3.8702211380004883]",9,1,1
3087,103,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[2.0961198806762695, 2.256129026412964, 2.401137113571167, 2.5601463317871094, 2.6001486778259277, 2.751157283782959, 2.8161609172821045, 2.9281673431396484, 3.0401737689971924, 3.1801817417144775, 3.2971882820129395, 3.4401965141296387, 3.583204746246338, 3.7702152729034424, 3.8942224979400635, 8.862506628036499]",10,1,1
3087,104,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.03000187873840332, 0.21001219749450684, 0.35302042961120605, 2.3341336250305176, 2.4621410369873047, 2.590148448944092, 2.6541519165039062, 2.750157356262207, 2.846163034439087, 3.070175886154175, 3.1821823120117188, 3.310189723968506, 3.454197883605957, 3.598206043243408, 3.7712159156799316, 3.928224802017212, 4.062232732772827]",10,1,1
3087,105,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.14200806617736816, 1.9671123027801514, 2.0951197147369385, 2.258129119873047, 2.382136106491089, 2.527144432067871, 2.6871535778045654, 2.7041544914245605, 2.863163471221924, 2.9591691493988037, 3.0821762084960938, 3.1861820220947266, 3.3951940536499023, 3.455197334289551, 3.599205493927002, 3.7642152309417725, 3.8872222900390625, 4.065232276916504]",10,1,1
3087,106,20180516208640.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3087,107,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3087,108,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[0.34701991081237793, 0.367020845413208, 0.5110290050506592, 0.5910336971282959, 0.7300417423248291, 0.7990455627441406, 0.9110519886016846, 1.0390591621398926, 1.200068712234497, 1.3500771522521973, 1.4870851039886475]",10,0,0
3087,109,20180516208640.0,C9 G8 C9 E9 C9 G8 ,[],9,0,0
3087,110,20180516208640.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3087,111,20180516208640.0,C9 E9 C9 G8 C9 G8 ,[],9,0,0
3087,112,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3087,113,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[0.4320247173309326, 1.328075885772705, 1.4880850315093994, 1.6630949974060059, 1.8721070289611816, 2.050117254257202, 2.3361337184906006]",8,0,0
3087,114,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[0.9420537948608398, 1.309074878692627, 1.7400994300842285]",8,0,0
3087,115,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,[],8,0,0
3087,116,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.5400309562683105, 1.2560720443725586, 1.3720786571502686, 1.5000858306884766, 1.6280932426452637]",10,0,0
3087,117,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[3.8592207431793213, 3.950225830078125, 4.894279956817627]",8,1,1
3087,118,20180516208640.0,C9 G8 C9 G8 C8 G8 ,"[4.990285634994507, 5.454312324523926, 5.589319705963135, 5.822333335876465]",11,0,0
3087,119,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[2.875164270401001, 3.1681811809539795, 3.2781875133514404, 3.5022003650665283, 3.589205265045166]",8,0,-1
3087,120,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.4720273017883301, 0.6470372676849365]",11,0,0
3087,121,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[2.783159017562866, 3.375192880630493, 3.487199306488037, 3.6172068119049072, 3.7952170372009277, 3.8862223625183105, 4.15823769569397, 4.304246187210083]",10,0,-1
3087,122,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,"[0.3020172119140625, 0.5420308113098145, 0.5910334587097168, 2.542145252227783, 2.7051544189453125, 3.0501744747161865, 3.1571803092956543, 3.4061946868896484, 3.5342020988464355, 3.5502028465270996, 3.702211380004883]",8,1,1
3087,123,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3087,124,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3087,125,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3087,126,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.2870163917541504, 1.7430996894836426, 1.8321049213409424, 1.9661123752593994, 2.238128185272217, 2.271129846572876, 2.3021316528320312, 2.5421454906463623, 2.6861536502838135, 3.086176633834839, 3.102177381515503]",0,1,-1
3087,127,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[3.449197292327881, 3.825218915939331]",0,0,1
3087,128,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[4.178238868713379, 4.4962568283081055]",0,0,1
3087,129,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3087,130,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.8061602115631104, 3.1521801948547363, 3.2651867866516113, 3.5192012786865234, 3.5562033653259277]",0,0,1
3087,131,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3087,132,20180516208640.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3087,133,20180516208640.0,C9 G8 C9 G8 F8 G8 ,"[0.8470485210418701, 0.9740557670593262, 1.086061954498291, 1.198068380355835, 1.310074806213379, 1.4550833702087402, 1.5980916023254395, 1.7420997619628906, 1.902108907699585, 2.0621178150177]",7,0,0
