2529,86,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6050348281860352, 0.7650439739227295, 0.9230527877807617, 1.061060905456543, 1.1650667190551758, 1.2940740585327148, 1.438082218170166, 1.565089464187622, 1.7040975093841553, 1.8441054821014404, 1.9501113891601562, 2.0611178874969482, 2.179124593734741, 2.3071320056915283, 2.4361391067504883, 2.5731472969055176, 2.6941542625427246, 2.7971601486206055, 2.9411683082580566, 3.1471800804138184, 3.213183641433716, 3.3721930980682373, 3.580204725265503, 3.7402138710021973, 8.380479335784912, 8.493485689163208]",0,1,-1
2529,87,20171102093312.0,Eb9 C8 C9 A8 _ _ ,"[0.12000703811645508, 0.19301104545593262, 0.2980170249938965, 0.3930225372314453, 0.5300302505493164, 0.6310362815856934, 0.8030459880828857, 0.8930511474609375, 0.9990570545196533, 1.1430654525756836, 1.2560720443725586, 1.4000802040100098, 1.5280876159667969, 1.671095609664917, 1.8051033020019531, 1.927110195159912, 2.0891194343566895, 2.263129472732544, 2.3331336975097656, 2.4581406116485596]",37,1,1
2529,88,20171102093312.0,D9 Gb8 E9 G8 _ _ ,"[1.051060438156128, 1.2650725841522217, 1.3930797576904297, 1.5210871696472168, 1.6330935955047607, 1.7611010074615479, 1.905109167098999, 2.029116153717041, 2.161123752593994, 2.2411282062530518, 2.3581349849700928, 2.488142490386963, 2.5811476707458496, 2.7231557369232178, 2.8011603355407715, 2.9391684532165527]",37,0,-1
2529,89,20171102093312.0,B8 Db9 A8 Ab8 _ _ ,"[0.4260241985321045, 0.610034704208374, 0.7460424900054932, 0.9090518951416016, 1.0190582275390625, 1.1540658473968506, 1.2940740585327148, 1.5020859241485596, 1.573089838027954, 1.6960968971252441, 1.8381049633026123, 2.0881192684173584, 2.2111265659332275, 2.2981314659118652, 2.413137912750244, 2.5571460723876953, 2.633150577545166, 2.77215838432312, 2.87416410446167, 2.985170602798462, 3.113178014755249]",19,0,-1
2529,90,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.424081563949585, 1.5200870037078857, 1.6480941772460938, 1.7601006031036377, 1.8721070289611816, 2.0001144409179688, 2.1301217079162598, 2.259129047393799, 2.3521344661712646, 2.4801418781280518, 2.614149570465088, 2.720155715942383, 2.863163709640503, 2.999171733856201, 3.112177848815918, 3.231184959411621, 3.374192953109741, 3.5122010707855225, 3.6362080574035645, 3.7642152309417725]",0,0,1
2529,91,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3850221633911133, 0.4950284957885742, 0.5880336761474609, 0.6880393028259277, 0.8000457286834717, 0.9120521545410156, 1.0410594940185547, 1.1680667400360107, 1.2980742454528809, 1.44108247756958, 1.5680897235870361, 1.6960968971252441, 1.8241043090820312, 1.9521114826202393, 2.1041202545166016, 2.1921253204345703, 2.3631350994110107, 2.49314284324646, 2.639151096343994, 2.756157636642456, 2.84816312789917, 2.986170768737793, 3.126178741455078, 3.249185800552368, 3.3941941261291504, 3.5042004585266113, 3.6482088565826416, 3.7922170162200928, 3.944225788116455, 4.080233335494995, 4.211241006851196, 4.380250692367554, 4.528259038925171, 4.624264717102051, 4.768272876739502, 4.913280963897705, 5.169295787811279, 5.184296607971191, 5.343305587768555, 5.471312761306763, 5.615321397781372, 5.74332857131958, 5.9203386306762695, 6.048346042633057, 6.178353309631348, 6.319361448287964, 6.476370334625244, 6.6393797397613525, 6.785388231277466, 6.899394750595093, 7.039402723312378, 7.183410882949829, 7.3344197273254395, 7.487428426742554, 7.621435880661011, 7.8344480991363525, 7.9504547119140625, 8.047460317611694, 8.175467729568481, 8.30347490310669, 8.478484869003296]",0,0,1
2529,92,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.2960169315338135, 0.35702037811279297, 0.5030286312103271, 0.6870391368865967, 0.7850449085235596, 0.9270529747009277, 1.060060739517212, 1.198068380355835, 1.327075719833374, 1.4700839519500732, 1.6160924434661865, 1.7591006755828857, 1.8861079216003418, 2.031116247177124, 2.158123254776001, 2.286130666732788, 2.4651410579681396, 2.5741469860076904, 2.7031545639038086, 2.867163896560669, 2.998171329498291, 3.133179187774658, 3.2771873474121094, 3.4211957454681396, 3.5662038326263428, 3.696211338043213, 3.838219404220581, 3.965226650238037, 4.109234809875488, 4.272244215011597, 4.401251554489136, 4.541259765625, 4.669267177581787, 4.813275337219238, 4.941282510757446, 5.153294563293457, 5.272301435470581, 5.373307466506958, 5.5643181800842285, 5.725327253341675, 5.869335889816284, 6.014343976974487, 6.1573522090911865, 6.334362268447876, 6.429367780685425, 6.591376781463623, 6.733384847640991, 6.877393484115601, 7.045402765274048, 7.174410104751587, 7.310418128967285, 7.481427907943726, 7.6134352684021, 7.848448753356934, 7.9624552726745605, 8.286473989486694, 8.428482055664062]",0,0,1
2529,93,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.1760098934173584, 0.33601903915405273, 0.49602818489074707, 0.6740384101867676, 0.7840447425842285, 0.9470539093017578, 1.1010627746582031, 1.2310700416564941, 1.3610777854919434, 1.4890849590301514, 1.6340932846069336, 1.7891020774841309, 1.920109748840332, 2.0931193828582764, 2.2081260681152344, 2.3361334800720215, 2.4881420135498047, 2.617149591445923, 2.752157211303711, 2.896165370941162, 3.0401737689971924, 3.1841819286346436, 3.3281900882720947, 3.472198247909546, 3.618206739425659, 3.7622148990631104, 3.9052231311798096, 4.050231456756592, 4.181238889694214, 4.323246955871582, 4.477255821228027, 4.608263254165649, 4.75227165222168, 4.921281099319458, 5.186296463012695, 5.221298456192017, 5.343305349349976, 5.511315107345581, 5.6923253536224365, 5.914337873458862, 7.4864280223846436, 7.614435195922852, 7.8324480056762695, 7.913452386856079, 8.088462591171265, 8.225470066070557, 8.366478204727173]",0,0,1
2529,94,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.1910109519958496, 0.4150238037109375, 0.59403395652771, 0.6870393753051758, 0.8620493412017822, 0.9910566806793213, 1.1220643520355225, 1.2630722522735596, 1.4070806503295898, 1.5350878238677979, 1.68009614944458, 1.8241043090820312, 1.9851133823394775, 2.127121925354004, 2.255129098892212, 2.398137331008911, 2.5421454906463623, 2.6741530895233154, 2.8341619968414307, 3.0101723670959473, 3.11417818069458, 3.250185966491699, 3.3951942920684814, 3.5182013511657715, 3.6732099056243896, 3.822218656539917]",0,0,1
2529,95,20171102093312.0,C8 E9 G8 C9 _ _ ,[8.200469017028809],0,0,0
2529,96,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.30101704597473145, 0.4080231189727783, 0.5410308837890625, 0.6700382232666016, 0.8000457286834717, 0.9310531616210938, 1.0590603351593018, 1.3790788650512695, 1.811103343963623, 1.9711124897003174, 2.1151208877563477, 2.276129961013794, 2.7061545848846436]",0,1,-1
2529,97,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.35502028465270996, 0.4320247173309326, 0.5610320568084717, 0.6720385551452637, 0.7840447425842285, 0.9120519161224365, 1.0400593280792236, 1.1680665016174316, 1.2800729274749756, 1.424081563949585, 1.552088737487793, 1.6960968971252441, 1.8511059284210205, 1.9831132888793945, 2.1111207008361816, 2.2391281127929688, 2.374135971069336, 2.51314377784729, 2.625150203704834, 2.767158269882202, 2.9141666889190674, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.471198558807373]",0,0,1
2529,98,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2529,99,20171102093312.0,Ab8 Ab8 D8 Gb8 _ _ ,"[1.1430652141571045, 1.2870733737945557, 1.440082311630249, 1.5840904712677002, 1.7631008625030518, 1.915109634399414, 2.050117254257202, 2.160123586654663, 2.272130012512207, 2.384136438369751, 2.495142698287964, 2.608149290084839, 2.7191553115844727, 2.865163803100586, 2.971169948577881, 3.0731756687164307]",25,0,-1
2529,100,20171102093312.0,C9 Bb8 Eb9 C8 _ _ ,"[0.6570372581481934, 0.8160464763641357, 0.9810559749603271, 1.088062047958374, 1.200068473815918, 1.328075647354126, 1.456083059310913, 1.562089204788208, 1.692096471786499, 1.7751014232635498, 1.903108835220337, 2.015115261077881, 2.143122434616089, 2.2391281127929688, 2.3671350479125977, 2.4791414737701416, 2.5911478996276855, 2.7191553115844727, 2.8481626510620117, 2.977169990539551, 3.106177568435669, 3.215183734893799, 3.344191074371338, 3.471198320388794, 3.615206480026245, 3.7732157707214355, 4.351248502731323, 4.495257139205933]",36,0,-1
2529,101,20171102093312.0,Db8 Gb8 Eb9 G8 _ _ ,"[0.2560145854949951, 0.3850224018096924, 0.5160298347473145, 0.6280362606048584, 0.7620437145233154, 0.8830506801605225, 0.9940571784973145, 1.1070632934570312, 1.2340707778930664, 1.3960800170898438, 1.4740843772888184, 1.6360938549041748, 1.7380995750427246, 1.8581063747406006, 1.9861137866973877, 2.1141209602355957, 2.2321279048919678, 2.3541347980499268, 2.477141857147217, 2.612149715423584, 2.734156608581543, 2.852163076400757, 2.965169668197632, 3.092176914215088, 3.202183246612549, 3.330190658569336, 3.458197832107544, 3.602206230163574, 3.7462146282196045]",24,0,-1
2529,102,20171102093312.0,Ab8 Ab8 E9 Bb8 _ _ ,"[0.22101259231567383, 0.365020751953125, 0.5340304374694824, 0.6500370502471924, 0.7790446281433105, 0.8990514278411865, 1.0050575733184814, 1.1170637607574463, 1.2960741519927979, 1.3940796852111816, 1.4970855712890625, 1.6340935230255127, 1.7481000423431396, 1.9551117420196533, 1.9951140880584717, 2.132122039794922, 2.2451283931732178, 2.37613582611084, 2.511143684387207, 2.5871479511260986, 2.7181553840637207, 2.8301618099212646, 2.9611692428588867, 3.090176582336426, 3.1801819801330566, 3.33919095993042, 3.469198226928711, 3.59820556640625]",26,0,-1
2529,103,20171102093312.0,Db9 Gb8 Eb9 Bb8 _ _ ,"[0.2820160388946533, 0.4260244369506836, 0.5550317764282227, 0.6670382022857666, 0.8250472545623779, 0.9530544281005859, 1.082061767578125, 1.1770672798156738, 1.2900738716125488, 1.4020802974700928, 1.5140867233276367, 1.6420938968658447, 1.7541000843048096, 1.8821074962615967, 2.024115562438965, 2.1061203479766846, 2.2181267738342285, 2.3471341133117676, 2.4771416187286377, 2.5711469650268555, 2.6891536712646484, 2.8101608753204346, 2.9381680488586426, 3.0661754608154297, 3.210183620452881, 3.338191032409668, 3.482199192047119]",32,0,-1
2529,104,20171102093312.0,Eb9 E9 F8 Ab8 _ _ ,"[0.06400370597839355, 0.20701193809509277, 0.3350191116333008, 0.5110292434692383, 0.6090347766876221, 0.7510428428649902, 0.9150524139404297, 1.0410597324371338, 1.1180639266967773, 1.2460713386535645, 1.3740785121917725, 1.5290875434875488, 1.6550946235656738, 1.7771015167236328, 1.8701069355010986, 2.022115707397461, 2.1101207733154297, 2.282130479812622, 2.366135358810425, 2.494142770767212, 2.6101491451263428, 2.739156723022461, 2.846162796020508, 2.974170207977295, 3.102177381515503, 3.231184720993042, 3.3751931190490723, 3.5042002201080322, 3.6412084102630615, 3.7582149505615234, 3.8862223625183105, 4.030230522155762, 4.206240653991699]",20,0,-1
2529,105,20171102093312.0,E9 E9 Ab8 D9 _ _ ,"[0.2720155715942383, 0.595034122467041, 0.7320418357849121, 0.8520486354827881, 0.9840562343597412, 1.1790673732757568, 1.2890737056732178, 1.419081211090088, 1.554088830947876, 1.6530945301055908, 1.7761013507843018, 1.9291102886199951, 2.04811692237854, 2.1771247386932373, 2.3151323795318604, 2.4211385250091553, 2.518144130706787, 2.6901538372039795, 2.752157211303711, 2.880164623260498, 3.0501744747161865, 3.120178461074829, 3.248185634613037, 3.3921940326690674, 3.5382022857666016, 3.696211099624634, 7.190411329269409, 7.262415409088135, 7.706440687179565]",18,0,-1
2529,106,20171102093312.0,Gb8 F8 D8 Ab8 _ _ ,"[0.5990340709686279, 0.9950568675994873, 1.2460713386535645, 1.4700841903686523, 1.6620948314666748, 1.790102243423462, 1.9551117420196533, 2.0701184272766113, 2.2491283416748047, 2.3021316528320312, 2.4301388263702393, 2.531144618988037, 2.641150951385498, 2.7841591835021973, 2.866163969039917, 2.974170207977295, 3.102177381515503, 3.228184461593628, 3.358192205429077]",24,0,-1
2529,107,20171102093312.0,G8 F8 Eb8 A8 _ _ ,"[0.2960169315338135, 0.5090291500091553, 0.6400365829467773, 0.7760443687438965, 0.9090518951416016, 1.0300586223602295, 1.1390650272369385, 1.2610721588134766, 1.3730785846710205, 1.5010857582092285, 1.6290931701660156, 1.7571005821228027, 1.8851077556610107, 2.013115167617798, 2.125121593475342, 2.2451283931732178, 2.374135732650757, 2.503143072128296, 2.633150339126587, 2.7171552181243896, 2.8451626300811768, 2.972169876098633, 3.101177215576172, 3.229184865951538, 3.3781931400299072, 3.5012001991271973]",23,0,-1
2529,108,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.8201041221618652, 1.9321105480194092, 2.0841193199157715, 2.2131266593933105, 2.3421339988708496, 2.4281389713287354, 2.5561461448669434, 2.6681525707244873, 2.7941598892211914, 2.9241673946380615, 3.0201728343963623]",0,1,-1
2529,109,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.5911483764648438, 2.7041547298431396, 2.8171613216400146, 2.9121668338775635, 3.0401742458343506, 3.1521806716918945, 3.2641870975494385, 3.3901939392089844]",0,0,1
2529,110,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9430539608001709, 1.0900623798370361, 1.31107497215271, 1.5100865364074707, 1.6530945301055908, 1.79610276222229, 1.9361107349395752, 2.015115261077881, 2.1741244792938232, 2.3031318187713623, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.783159017562866, 3.455197811126709, 3.59920597076416, 3.7472143173217773, 3.839219570159912, 3.956226348876953, 4.079233407974243]",0,1,-1
2529,111,20171102093312.0,G8 C8 A8 E9 _ _ ,"[0.3830220699310303, 0.6550374031066895, 0.7700440883636475, 0.9400537014007568, 1.0870623588562012, 1.2160696983337402, 1.3760788440704346, 1.5030860900878906, 1.6810963153839111, 1.8241045475006104, 2.127121686935425, 2.287130832672119, 2.399137258529663, 2.495142936706543, 2.607149362564087, 2.7031548023223877, 2.8151612281799316, 2.9291677474975586, 3.0671753883361816, 3.1501803398132324, 3.2791876792907715, 3.3741931915283203, 3.5022006034851074, 3.6312077045440674, 3.7582151889801025, 3.8862223625183105]",27,0,-1
2529,112,20171102093312.0,Eb9 E9 Eb9 E9 _ _ ,"[1.9981143474578857, 2.1101207733154297, 2.2311277389526367, 2.3341336250305176, 2.4301390647888184, 2.5461459159851074, 2.6601524353027344, 2.7801589965820312, 2.9201672077178955, 3.006171941757202, 3.2521860599517822, 3.3741931915283203]",26,0,-1
2529,113,20171102093312.0,F8 D8 C9 Db9 _ _ ,"[0.20801210403442383, 0.37702131271362305, 0.49402832984924316, 0.6780388355255127, 0.8810503482818604, 0.9810559749603271, 1.0880622863769531, 1.200068473815918, 1.312074899673462, 1.443082571029663, 1.552088737487793, 1.682096004486084, 1.808103322982788, 1.9411110877990723, 2.058117628097534, 2.1931252479553223, 2.288130760192871, 2.4211385250091553, 2.51914381980896, 2.6481516361236572, 2.7781589031219482, 2.8891654014587402, 2.99117112159729, 3.119178533554077, 3.247185707092285, 3.376193046569824, 3.5032002925872803, 3.6472086906433105]",23,0,-1
2529,114,20171102093312.0,C8 Db9 C9 G8 _ _ ,"[0.46202611923217773, 0.6110348701477051, 0.7350418567657471, 0.8620493412017822, 1.0060575008392334, 1.1340646743774414, 1.2620720863342285, 1.3910794258117676, 1.5180866718292236, 1.6400938034057617, 1.7701010704040527, 1.911109209060669, 1.9811131954193115, 2.1091206073760986, 2.2221271991729736, 2.3491339683532715, 2.4511401653289795, 2.5581462383270264, 2.6811532974243164, 2.7981598377227783, 2.9311676025390625, 3.0211727619171143, 3.1501801013946533, 3.2621865272521973, 3.4051945209503174, 3.6452083587646484, 3.7932167053222656, 4.0192296504974365, 4.06223201751709, 4.312246561050415, 4.455254793167114]",13,0,-1
2529,115,20171102093312.0,A8 Db9 C9 C9 _ _ ,"[0.20801186561584473, 0.38802218437194824, 0.5170295238494873, 0.6550376415252686, 0.7680439949035645, 0.9010515213012695, 1.0100579261779785, 1.1260643005371094, 1.2480711936950684, 1.3600776195526123, 1.4720840454101562, 1.6000914573669434, 1.7120978832244873, 1.8241043090820312, 1.9521117210388184, 2.0641181468963623, 2.1921253204345703, 2.28813099861145, 2.416138172149658, 2.5411455631256104, 2.640151023864746, 2.768158435821533, 2.9001657962799072, 3.012172222137451, 3.1411798000335693, 3.375192880630493, 3.938225269317627, 4.031230688095093, 4.20024037361145]",16,0,-1
2529,116,20171102093312.0,A8 Bb8 Db8 E9 _ _ ,"[0.2740154266357422, 0.3500196933746338, 0.5400307178497314, 0.6240355968475342, 0.7660434246063232, 0.8940510749816895, 1.0230584144592285, 1.217069387435913, 1.2620718479156494, 1.3900794982910156, 1.5170862674713135, 1.6470940113067627, 1.7420992851257324, 1.9051086902618408, 2.0141148567199707, 2.146122455596924, 2.259129047393799, 2.418138027191162, 2.4941422939300537, 2.620149612426758, 2.7361562252044678, 2.873164176940918, 3.002171516418457, 3.132178783416748, 3.246185302734375, 3.377192735671997, 3.50219988822937, 3.617206573486328, 3.7792158126831055, 3.8862218856811523, 4.0142292976379395, 4.309246063232422, 4.4872565269470215, 4.6072633266448975, 4.750271320343018]",23,0,-1
2529,117,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.2361278533935547, 2.2521286010742188, 2.395136833190918, 2.496142864227295, 2.6721527576446533, 2.742156744003296, 2.8311617374420166, 2.9381680488586426]",0,1,-1
2529,118,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5670897960662842, 1.6970970630645752, 1.8511061668395996, 1.9831135272979736, 2.1121208667755127, 2.2401280403137207, 2.384136438369751, 2.5381453037261963, 2.6811532974243164, 2.860163688659668, 4.639265298843384, 4.761272430419922, 4.898280143737793, 4.975284814834595, 5.087291240692139, 5.215298414230347, 5.351306200027466, 7.918452978134155, 8.255472183227539, 8.430482149124146]",0,1,-1
2529,119,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.26401495933532715, 0.603034257888794, 0.7970454692840576, 0.8950512409210205, 1.1480655670166016, 1.324075698852539, 1.4680838584899902, 1.5980911254882812, 1.7080976963043213, 1.8411052227020264, 2.1211211681365967, 2.262129306793213, 2.3311331272125244, 2.4581406116485596, 2.5871479511260986, 2.7151551246643066, 2.875164270401001, 3.236185073852539, 3.4401967525482178]",0,1,-1
2529,120,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.06900382041931152, 0.12200665473937988, 0.20801186561584473, 0.3040173053741455, 0.4190237522125244, 0.5550315380096436, 0.6480371952056885, 0.7940452098846436, 0.9090518951416016, 1.0410592555999756, 1.1360650062561035, 1.2480711936950684, 1.3760786056518555, 1.5050859451293945, 1.6320931911468506, 1.7561004161834717, 1.928110122680664, 2.046116828918457, 2.144122362136841, 2.274129867553711, 2.418138027191162]",0,0,1
2529,121,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.156123161315918, 2.266129493713379, 2.3711354732513428, 2.4741413593292236, 2.6031486988067627, 3.6122066974639893, 3.796217203140259, 3.8842220306396484, 4.28824520111084, 4.482256174087524, 5.485313653945923]",0,0,1
2529,122,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8980512619018555, 1.1390650272369385, 1.2660725116729736, 1.440082311630249, 1.6360933780670166, 1.7460999488830566, 1.925110101699829, 2.0931196212768555, 2.1921253204345703, 2.385136365890503, 2.5441455841064453, 8.288474082946777, 8.366478443145752, 8.46748423576355]",0,1,-1
2529,123,20171102093312.0,A8 Ab8 Db8 Eb9 _ _ ,"[0.06500387191772461, 0.15100860595703125, 0.2650151252746582, 0.37502121925354004, 0.5350306034088135, 0.6310362815856934, 0.7500429153442383, 0.8720500469207764, 1.0110578536987305, 1.1280646324157715, 1.2390706539154053, 1.3860793113708496, 1.4950854778289795, 1.6280932426452637, 1.7691011428833008, 1.902108907699585, 2.033116102218628, 2.162123441696167, 2.294131278991699, 2.502142906188965, 2.6811532974243164]",24,1,1
2529,124,20171102093312.0,E9 Eb8 E9 E9 _ _ ,[],40,0,0
2529,125,20171102093312.0,D9 G8 Eb9 Gb8 _ _ ,[],36,0,0
2529,126,20171102093312.0,Eb8 Ab8 F8 B8 _ _ ,"[1.210069179534912, 1.3540773391723633, 1.4820845127105713, 1.6260929107666016, 1.7541000843048096, 1.8981082439422607, 2.050117015838623, 2.160123348236084, 2.2491283416748047, 2.3711354732513428, 2.511143445968628, 2.5701467990875244, 2.7011542320251465, 2.7931594848632812, 2.905165910720825, 3.017172336578369, 3.1451797485351562, 3.2571861743927, 3.3881936073303223]",14,0,-1
2529,127,20171102093312.0,Db8 Bb8 C9 D8 _ _ ,"[0.9120521545410156, 1.075061559677124, 1.310074806213379, 1.43408203125, 1.5480883121490479, 1.6830964088439941, 1.8221039772033691, 1.925110101699829, 2.031116008758545, 2.159123420715332, 2.271129846572876, 2.386136293411255, 2.4791417121887207, 2.607149124145508, 2.6871535778045654, 2.8231613636016846, 2.963169574737549, 3.0551745891571045, 3.1671810150146484, 3.2951884269714355, 3.8802218437194824]",21,0,-1
2529,128,20171102093312.0,Db9 Eb8 D8 Db9 _ _ ,"[0.20601201057434082, 0.38802242279052734, 0.5170295238494873, 0.6230356693267822, 0.7500429153442383, 0.8620493412017822, 0.9740557670593262, 1.0860621929168701, 1.2140696048736572, 1.3260760307312012, 1.4540832042694092, 1.5660896301269531, 1.6940970420837402, 1.806103229522705, 2.0691182613372803, 2.1981256008148193, 2.286130666732788, 2.4251387119293213, 2.526144504547119, 2.638150930404663, 2.766158103942871, 2.888165235519409, 3.006171941757202, 3.1381795406341553, 3.248185873031616, 3.3781931400299072, 3.487199544906616, 3.6302075386047363, 3.7422139644622803, 3.8872222900390625]",29,0,-1
2529,129,20171102093312.0,C8 Bb8 Db9 D9 _ _ ,"[0.24001359939575195, 0.38302183151245117, 0.5040285587310791, 0.6340360641479492, 0.7680437564849854, 0.9000513553619385, 1.0200583934783936, 1.1030628681182861, 1.2310705184936523, 1.3430767059326172, 1.4780843257904053, 1.5990912914276123, 1.695096731185913, 1.8231041431427002, 1.9791131019592285, 2.0961196422576904, 2.2251272201538086, 2.3191325664520264, 2.4411394596099854, 2.5431454181671143, 2.655151844024658, 2.6711525917053223, 2.7981598377227783, 2.9001657962799072, 3.0231728553771973, 3.1561803817749023, 3.2831876277923584, 3.3921940326690674, 3.5352020263671875, 3.6632094383239746, 3.809217691421509, 4.094233989715576, 4.20624041557312]",14,0,-1
2529,130,20171102093312.0,Ab8 E9 G8 G8 _ _ ,"[0.2240128517150879, 0.48102760314941406, 0.5960342884063721, 0.7790446281433105, 0.8660495281219482, 0.9920568466186523, 1.1200640201568604, 1.2350707054138184, 1.3440771102905273, 1.4740843772888184, 1.6110923290252686, 1.6800963878631592, 1.7921028137207031, 1.9201099872589111, 2.0451173782348633, 2.1851251125335693, 2.2891311645507812, 2.385136365890503, 2.512143850326538, 2.6551520824432373, 2.892165422439575, 3.0221729278564453, 3.1501803398132324, 3.2701871395111084, 3.3931944370269775, 3.5032005310058594, 3.6312077045440674, 3.7762162685394287, 3.936225414276123, 4.063232660293579]",12,0,-1
2529,131,20171102093312.0,G8 F8 B8 B8 _ _ ,"[0.46402668952941895, 0.6250357627868652, 0.7630438804626465, 0.8640494346618652, 0.9980573654174805, 1.0870623588562012, 1.1990687847137451, 1.3440771102905273, 1.4550833702087402, 1.5680899620056152, 1.6950972080230713, 1.8071036338806152, 1.9341108798980713, 2.0631182193756104, 2.1931257247924805, 2.3031320571899414, 2.4481401443481445, 2.5561461448669434, 2.6611523628234863, 2.76615834236145, 2.8941657543182373, 3.0461742877960205, 3.1341793537139893]",22,0,-1
2529,132,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4930284023284912, 0.6220357418060303, 0.7420427799224854, 0.8730502128601074, 1.0440599918365479, 1.17506742477417, 1.2640724182128906, 1.3950800895690918, 1.5230872631072998, 1.652094841003418, 1.7611007690429688, 1.904109001159668, 2.0841193199157715, 2.160123586654663, 2.288130760192871, 2.416138172149658, 2.5621466636657715, 2.6891541481018066, 2.8161611557006836, 2.9371681213378906, 3.072175979614258, 3.211183547973633, 3.311189651489258, 3.439197063446045, 3.6332077980041504, 3.711212396621704, 3.8562207221984863, 4.0002288818359375, 4.102234601974487, 4.247243165969849, 4.401251792907715]",0,1,-1
2529,133,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.4030802249908447, 1.5150866508483887, 1.6930968761444092, 1.787102222442627, 1.93211030960083, 2.0751187801361084, 2.2031261920928955, 2.3471343517303467]",0,1,-1
2529,134,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.2480714321136475, 1.3430769443511963, 1.4760844707489014, 1.5960915088653564, 1.7090976238250732, 1.8381052017211914, 1.9411110877990723, 2.0791189670562744, 2.175124406814575, 2.289130687713623, 2.418138265609741, 2.5471458435058594, 2.639150857925415, 2.7951598167419434, 2.9111664295196533, 3.0381736755371094, 3.1771817207336426, 3.2791874408721924, 3.4061946868896484, 3.5342020988464355, 3.6622095108032227, 3.826218843460083, 3.934224843978882, 4.078233242034912, 4.205240488052368, 4.35024881362915, 4.521258592605591, 4.662266731262207, 4.76627254486084, 4.915281057357788, 5.055289030075073, 5.293302774429321, 5.359306573867798, 5.510315179824829, 5.640322685241699, 5.773330211639404, 5.938339710235596, 6.061346530914307, 6.227356195449829, 6.239356994628906, 6.356363534927368, 6.493371486663818, 6.6373796463012695, 6.781387805938721, 6.955397844314575, 7.148408889770508, 7.253414869308472, 7.389422655105591, 7.581433534622192, 7.7094407081604, 7.884451150894165, 8.02445912361145, 8.163466691970825, 8.322476148605347, 8.4614839553833]",0,0,1
2529,135,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.06600403785705566, 0.21801257133483887, 0.41002345085144043, 0.5460314750671387, 0.6900396347045898, 0.8630495071411133, 1.0020575523376465, 1.1450655460357666, 1.3300762176513672, 1.8791077136993408, 2.010115146636963, 2.153123378753662, 2.28113055229187, 2.4251387119293213, 2.5531461238861084, 2.7001547813415527, 2.84116268157959, 3.0101723670959473, 3.1461801528930664, 3.2761874198913574, 3.4171955585479736, 3.5452029705047607, 3.710212469100952, 3.833219528198242, 3.9792277812957764, 4.298245906829834, 4.427253246307373, 4.569261312484741, 4.748271703720093, 4.908280849456787, 5.0732903480529785, 5.263301134109497, 5.370307207107544, 5.513315439224243, 5.657323837280273, 5.830333709716797, 5.960340976715088, 6.147351980209351, 6.472370147705078, 6.662381172180176, 6.811389684677124, 6.936396837234497, 7.080404996871948, 7.243414640426636, 7.36842155456543, 7.515429973602295, 7.672438859939575, 7.8164472579956055, 7.980456590652466, 8.110464096069336, 8.268473148345947, 8.306475400924683, 8.430482149124146]",0,0,1
2529,136,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0060002803802490234, 0.1500084400177002, 0.31001782417297363, 0.4540259838104248, 0.60103440284729, 0.8050460815429688, 0.9020514488220215, 1.0310587882995605, 1.190068244934082, 1.3340764045715332, 1.5060861110687256, 1.6220927238464355, 1.796102523803711, 2.127121686935425, 2.247128486633301, 2.37613582611084, 2.50614333152771, 2.645151376724243, 2.8071606159210205, 2.9561691284179688, 3.085176467895508, 3.2041831016540527, 3.365192413330078, 3.5112006664276123, 3.687211036682129, 3.829219102859497, 3.9762275218963623, 4.260243654251099, 4.40425181388855, 4.564260959625244]",0,0,1
