2475,212,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.4480254650115967, 0.8960511684417725, 1.6000914573669434, 1.9681124687194824, 2.0801188945770264, 2.1921253204345703, 2.3041317462921143, 2.416138172149658, 2.5441455841064453, 2.6721527576446533, 2.8321619033813477, 2.992171049118042, 3.3121893405914307, 3.458197593688965, 4.01522970199585, 4.031230449676514, 4.431253433227539, 4.447254180908203, 4.592262506484985, 4.751271486282349, 4.767272710800171, 4.911280870437622, 4.927281856536865, 5.647323131561279, 5.839334011077881, 6.031344890594482, 6.047345876693726, 6.239356756210327, 6.25535774230957, 6.559375047683716, 6.863392353057861, 7.039402723312378, 7.263415336608887]",0,0,1
2475,213,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.41202354431152344, 0.5170295238494873, 0.6380364894866943, 0.9280531406402588, 1.07206130027771, 1.567089557647705, 1.7110979557037354, 1.8391051292419434, 1.9511115550994873, 2.0631179809570312, 2.175124168395996, 2.3031318187713623, 2.415138006210327, 2.527144432067871, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.215183973312378, 3.329190492630005, 3.45519757270813, 3.583204984664917, 3.711212396621704, 3.8872222900390625, 4.047231435775757, 4.175238609313965, 4.318247079849243, 4.4802563190460205, 4.67026686668396, 5.312303781509399, 5.422309875488281, 5.566318511962891, 6.789388418197632, 6.877393484115601, 7.005400657653809, 7.14940881729126, 7.34141993522644, 7.517430067062378, 7.709441184997559, 7.85344934463501]",0,0,1
2475,214,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.511143445968628, 2.641150951385498, 2.751157283782959, 2.864163875579834, 2.976170301437378, 3.0881764888763428, 3.1991827487945557, 3.3121893405914307, 3.4401965141296387, 3.568203926086426, 4.031230449676514, 4.159237861633301, 4.286245107650757, 4.414252519607544, 4.526258945465088, 4.560260534286499]",0,0,1
2475,215,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.5912628173828125, 4.607263803482056, 5.263301134109497, 5.64832329750061, 5.775330543518066, 5.823333263397217]",0,0,0
2475,216,20171018207232.0,Db9 F8 A8 _ _ _ ,[],25,0,0
2475,217,20171018207232.0,Ab8 C9 D9 _ _ _ ,[],18,0,0
2475,218,20171018207232.0,Bb8 Ab8 Gb8 _ _ _ ,[],18,0,0
2475,219,20171018207232.0,E9 Eb9 Db8 _ _ _ ,[],21,0,0
2475,220,20171018207232.0,Db8 F8 E9 _ _ _ ,[],21,0,0
2475,221,20171018207232.0,G8 D8 D8 _ _ _ ,[],23,0,0
