3288,160,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.024172782897949, 3.1521801948547363, 3.2801873683929443, 3.82421875, 4.064232587814331, 4.096234321594238, 4.1282360553741455, 4.192239761352539, 4.2402424812316895, 4.272244215011597, 4.52725887298584]",0,0,1
3288,161,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.3101894855499268, 3.4221956729888916, 4.110235214233398, 4.2382426261901855, 4.270244359970093, 4.558260917663574]",0,0,1
3288,162,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.6950972080230713, 1.8071036338806152, 1.9351110458374023, 2.0631182193756104, 2.1911256313323975, 2.3031320571899414, 2.751157522201538, 2.7671585083007812, 2.879164934158325, 3.007172107696533, 3.1511802673339844, 3.2791876792907715, 3.4071950912475586, 3.5472030639648438, 4.383250951766968, 4.511258125305176]",0,0,1
3288,163,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.5640897750854492, 1.6920969486236572, 2.0601181983947754, 2.1881253719329834, 2.63615083694458, 2.7951600551605225, 2.9071664810180664, 2.9231672286987305, 3.0511746406555176, 3.196183204650879, 3.323190450668335, 3.467198610305786, 3.6112067699432373, 3.7712159156799316, 4.36424994468689, 4.50725793838501]",0,0,1
3288,164,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3940796852111816, 1.5040860176086426, 1.6170923709869385, 1.7460997104644775, 2.160123348236084, 2.272129774093628, 2.6081490516662598, 2.736156463623047, 2.864163637161255, 3.008172035217285, 3.136179208755493, 3.2811875343322754, 3.4241957664489746, 3.584204912185669, 4.352248907089233, 4.4802563190460205]",0,0,1
3288,165,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.8561060428619385, 1.9691126346588135, 2.0791189670562744, 2.2081263065338135, 2.415138006210327, 2.527144432067871, 2.65615177154541, 2.7981598377227783, 2.9421682357788086, 3.0701754093170166, 3.215183973312378, 3.359192132949829, 3.487199306488037, 3.6472084522247314, 4.4782562255859375]",0,0,1
3288,166,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.4870851039886475, 1.5830905437469482, 1.7110979557037354, 1.8551061153411865, 2.1111207008361816, 2.2401280403137207, 2.4631409645080566, 2.5751473903656006, 2.7031548023223877, 2.8321621417999268, 2.959169387817383, 3.088176727294922, 3.231184720993042, 3.247185707092285, 3.3751931190490723, 3.5202012062072754, 3.6632094383239746, 3.807217597961426, 4.351248741149902, 4.4792561531066895, 4.639265298843384]",0,0,1
3288,167,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.8731071949005127, 2.0001144409179688, 2.128121852874756, 2.3351337909698486, 2.4471399784088135, 2.5761475563049316, 2.7031545639038086, 2.847162961959839, 2.959169387817383, 3.103177547454834, 3.2471859455108643, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.838219404220581, 4.334247827529907, 4.446254253387451, 4.574261665344238]",0,0,1
3288,168,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.4850850105285645, 1.5980916023254395, 1.7250988483428955, 1.8851079940795898, 2.029116153717041, 2.157123565673828, 2.367135524749756, 2.494142770767212, 2.622150182723999, 2.749157428741455, 2.877164602279663, 3.0211730003356934, 3.1491801738739014, 3.3091893196105957, 3.453197479248047, 3.581205129623413, 3.7432141304016113, 3.9012231826782227, 4.365249872207642, 4.509258031845093]",0,0,1
3288,169,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.679095983505249, 1.793102502822876, 1.903108835220337, 2.3191325664520264, 2.4311389923095703, 2.655151844024658, 2.7831592559814453, 2.9101665019989014, 3.0391738414764404, 3.1821820735931396, 3.3271901607513428, 3.470198392868042, 3.6162068843841553, 3.7732160091400146, 4.333247900009155, 4.4772560596466064]",0,0,1
3288,170,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.9501113891601562, 2.0621180534362793, 2.1921253204345703, 2.3021316528320312, 2.526144504547119, 2.638150930404663, 2.76615834236145, 2.8961658477783203, 3.0251729488372803, 3.1701812744140625, 3.3101892471313477, 3.454197645187378, 3.582204818725586, 3.726213216781616, 3.8552207946777344, 3.9982287883758545, 4.142236948013306]",0,0,1
3288,171,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2160694599151611, 1.328075885772705, 1.6000916957855225, 1.7290990352630615, 1.8571064472198486, 2.016115427017212, 2.160123586654663, 2.384136438369751, 2.480142116546631, 2.608149290084839, 2.736156702041626, 2.752157688140869, 2.864164113998413, 3.0241730213165283, 3.1681811809539795, 3.2971885204315186, 3.456197738647461, 3.6162071228027344, 4.430253505706787, 4.559260845184326, 4.7182698249816895, 8.19446873664856]",0,0,1
3288,172,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2810733318328857, 1.6460940837860107, 1.7741014957427979, 1.918109655380249, 2.2061262130737305, 2.3351335525512695, 2.4301390647888184, 2.544145345687866, 2.6701526641845703, 2.7981600761413574, 2.9281673431396484, 3.0701756477355957, 3.1981828212738037, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 3.950225830078125, 4.398251533508301, 4.544259786605835]",0,0,1
3288,173,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.9041087627410889, 2.032116174697876, 2.14412260055542, 2.368135452270508, 2.4801416397094727, 2.5921480655670166, 2.7361562252044678, 2.864163875579834, 3.011172294616699, 3.135179281234741, 3.2801876068115234, 3.4401967525482178, 3.600205659866333, 4.351248741149902]",0,0,1
3288,174,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.4070804119110107, 1.5190868377685547, 1.6470940113067627, 2.046116828918457, 2.158123254776001, 2.382136106491089, 2.4941422939300537, 2.638150930404663, 2.766158103942871, 2.9101662635803223, 3.0541746616363525, 3.1841819286346436, 3.343190908432007, 3.486199140548706, 4.419252634048462, 4.510257959365845]",0,0,1
3288,175,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.456083059310913, 1.7120976448059082, 1.8401050567626953, 2.1121206283569336, 2.2391278743743896, 2.4481399059295654, 2.5621464252471924, 2.6881537437438965, 2.8161609172821045, 2.9601690769195557, 3.0891764163970947, 3.232184648513794, 3.35919189453125, 3.5202012062072754, 3.6642093658447266, 3.808217763900757, 3.952225923538208, 4.112234830856323, 4.2552430629730225, 4.400251626968384]",0,0,1
3288,176,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.664095163345337, 1.7761015892028809, 1.9041087627410889, 2.016115188598633, 2.14412260055542, 2.3681352138519287, 2.4791414737701416, 2.6071488857269287, 2.735156297683716, 2.879164457321167, 3.007171630859375, 3.1521801948547363, 3.2951884269714355, 3.4391965866088867, 3.583204746246338, 4.367249488830566, 4.4952569007873535]",0,0,1
3288,177,20180606386176.0,A8 F8 D8 A8 _ _ ,"[1.6820964813232422, 2.0651183128356934, 2.1921255588531494, 2.480142116546631, 2.608149290084839, 3.0551750659942627, 3.1841824054718018]",28,1,1
3288,178,20180606386176.0,Db9 Ab8 Eb8 F8 _ _ ,"[2.2231268882751465, 2.544145345687866, 2.863163471221924, 3.0381736755371094]",32,1,1
3288,179,20180606386176.0,Ab8 E8 Ab8 Ab8 _ _ ,"[2.654151678085327, 2.7831592559814453]",25,1,1
3288,180,20180606386176.0,Bb8 E8 F8 Bb8 _ _ ,"[3.119178295135498, 3.247185707092285, 3.582204818725586, 4.142236948013306]",26,1,1
3288,181,20180606386176.0,C8 E8 Eb8 Eb9 _ _ ,[],19,0,0
3288,182,20180606386176.0,C8 Db9 E8 Db9 _ _ ,"[3.455197811126709, 3.583205223083496, 3.726213216781616]",7,1,1
3288,183,20180606386176.0,Db8 Eb9 Db8 G8 _ _ ,[],13,0,0
3288,184,20180606386176.0,Eb9 A8 Db9 D9 _ _ ,[],30,0,0
3288,185,20180606386176.0,B8 Gb8 Eb8 Db8 _ _ ,[],36,0,0
3288,186,20180606386176.0,Eb8 Ab8 Gb8 Eb9 _ _ ,[],15,0,0
3288,187,20180606386176.0,Eb9 Ab8 D8 D8 _ _ ,[],38,0,0
3288,188,20180606386176.0,C8 Eb8 D9 C9 _ _ ,"[3.1671812534332275, 3.3931941986083984, 3.567203998565674]",20,1,1
3288,189,20180606386176.0,Db8 D8 F8 Eb9 _ _ ,[],20,0,0
3288,190,20180606386176.0,Eb9 E8 B8 Bb8 _ _ ,"[0.5720326900482178, 1.4710843563079834, 2.6691527366638184, 2.860163688659668, 3.0361735820770264, 3.24418568611145, 4.444254159927368, 4.556260585784912]",33,1,1
3288,191,20180606386176.0,Eb8 Gb8 E8 D9 _ _ ,[4.380250692367554],18,0,0
3288,192,20180606386176.0,B8 Ab8 G8 B8 _ _ ,"[3.0561747550964355, 3.1981828212738037, 3.5342020988464355]",20,1,1
3288,193,20180606386176.0,D9 D8 D9 Db9 _ _ ,"[1.8881077766418457, 2.016115188598633]",36,1,1
3288,194,20180606386176.0,Ab8 E8 Eb8 A8 _ _ ,[],27,0,0
3288,195,20180606386176.0,C9 Eb9 F8 Bb8 _ _ ,"[2.0951199531555176, 2.2231271266937256, 2.4471399784088135]",17,1,1
3288,196,20180606386176.0,Db8 D8 C9 Ab8 _ _ ,"[2.863163709640503, 3.006171941757202, 3.246185541152954]",24,1,1
3288,197,20180606386176.0,C9 Eb9 F8 F8 _ _ ,[],22,0,0
3288,198,20180606386176.0,Db9 E8 Db9 Bb8 _ _ ,[2.125121593475342],33,1,1
3288,199,20180606386176.0,Eb9 D9 B8 E8 _ _ ,"[2.289130926132202, 2.639151096343994, 2.863163948059082, 3.007172107696533]",29,1,1
3288,200,20180606386176.0,Eb9 Db8 B8 Ab8 _ _ ,[],38,0,0
3288,201,20180606386176.0,Eb8 Db8 F8 D8 _ _ ,[2.4461398124694824],30,1,1
3288,202,20180606386176.0,A8 B8 Bb8 E8 _ _ ,"[3.6432082653045654, 3.7712154388427734, 4.1392364501953125]",25,1,1
3288,203,20180606386176.0,G8 C8 Eb8 Bb8 _ _ ,[],29,0,0
3288,204,20180606386176.0,F8 A8 F8 D9 _ _ ,[],16,0,0
3288,205,20180606386176.0,Db9 Eb8 E8 C9 _ _ ,[],29,0,0
3288,206,20180606386176.0,D8 G8 D9 Db9 _ _ ,[],19,0,0
3288,207,20180606386176.0,C8 A8 G8 F8 _ _ ,[],14,0,0
3288,208,20180606386176.0,Ab8 B8 E8 G8 _ _ ,[],21,0,0
3288,209,20180606386176.0,Bb8 C9 C9 E8 _ _ ,[],27,0,0
3288,210,20180606386176.0,D8 D9 Eb9 C9 _ _ ,[],12,0,0
3288,211,20180606386176.0,Gb8 C8 C9 Gb8 _ _ ,[],33,0,0
3288,212,20180606386176.0,B8 C8 Eb8 F8 _ _ ,"[2.38313627243042, 2.6871535778045654, 2.831162214279175, 4.402251720428467, 4.532259225845337, 4.67126727104187, 4.830276250839233, 5.005286455154419]",38,1,1
3288,213,20180606386176.0,Db9 C8 B8 Eb8 _ _ ,"[1.78910231590271, 1.917109489440918, 2.3651351928710938, 2.492142677307129, 4.230241775512695, 4.372250080108643, 4.494256973266602, 4.668267011642456]",42,0,-1
3288,214,20180606386176.0,Eb8 Db9 A8 D8 _ _ ,"[1.7440996170043945, 1.8881077766418457, 2.033116102218628, 2.160123348236084, 3.1841819286346436, 3.329190492630005, 3.472198486328125, 3.615206718444824, 3.7992172241210938, 3.938225030899048, 4.3672497272491455, 4.511257886886597, 4.655266046524048, 4.832276105880737]",18,0,-1
3288,215,20180606386176.0,C9 B8 E8 F8 _ _ ,"[2.019115447998047, 2.256129026412964, 2.399137258529663, 3.5252015590667725, 3.6632094383239746, 3.7912168502807617, 3.935225009918213, 3.951225757598877, 4.095234155654907, 4.255243301391602]",27,0,-1
3288,216,20180606386176.0,D9 F8 C8 Db8 _ _ ,"[1.2800731658935547, 1.3920795917510986, 1.6480941772460938, 1.808103322982788, 2.160123586654663, 2.273129940032959, 3.1841821670532227, 3.328190326690674, 3.471198320388794, 3.6322078704833984, 4.431253433227539, 4.576261758804321, 4.719269752502441, 4.89628005027771]",43,0,-1
3288,217,20180606386176.0,D8 Eb8 Eb8 G8 _ _ ,"[1.5830903053283691, 1.8391048908233643, 2.303131580352783, 2.4311389923095703, 2.5921483039855957, 2.894165515899658, 3.0561745166778564, 4.398251533508301, 4.526258707046509]",24,1,1
3288,218,20180606386176.0,Db9 Bb8 B8 Gb8 _ _ ,[2.4311389923095703],29,1,1
3288,219,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.1931252479553223, 2.4331390857696533, 2.6561520099639893, 2.751157283782959, 2.863163948059082, 3.008172035217285, 3.12117862701416, 3.2621867656707764, 3.3741931915283203, 3.5182013511657715, 3.6472086906433105, 3.7922170162200928, 3.966226816177368, 4.39825177192688, 4.543259859085083]",0,0,1
3288,220,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.255129098892212, 2.398137331008911, 2.6541519165039062, 2.76615834236145, 3.0861763954162598, 3.230184555053711, 3.3901939392089844, 3.725213050842285, 3.8702211380004883, 4.030230522155762, 4.158237934112549, 4.30224609375, 4.510257959365845]",0,1,-1
3288,221,20180606386176.0,C8 E9 G8 C9 _ _ ,[4.543259859085083],0,0,0
3288,222,20180606386176.0,E8 Db8 Ab8 B8 _ _ ,"[3.37319278717041, 3.6612095832824707, 3.805217742919922, 3.9812276363372803]",21,1,1
3288,223,20180606386176.0,Ab8 F8 Eb8 Eb8 _ _ ,[],32,0,0
3288,224,20180606386176.0,B8 E8 D9 Db9 _ _ ,[],31,0,0
3288,225,20180606386176.0,Db9 G8 Eb8 B8 _ _ ,"[1.4550833702087402, 1.7290990352630615, 1.9351108074188232, 2.367135524749756, 2.75215744972229, 3.0561749935150146, 3.2791874408721924, 3.487199544906616, 3.9642269611358643]",27,1,1
3288,226,20180606386176.0,Eb8 B8 Eb9 B8 _ _ ,"[2.9241673946380615, 3.116178035736084]",17,1,1
3288,227,20180606386176.0,Eb9 D9 Db9 Ab8 _ _ ,[2.3341336250305176],27,1,1
3288,228,20180606386176.0,C9 Db9 C8 C8 _ _ ,"[3.832219362258911, 3.960226535797119]",34,1,1
3288,229,20180606386176.0,D8 F8 Eb8 C8 _ _ ,[2.607149362564087],29,1,1
3288,230,20180606386176.0,E8 Bb8 Eb8 E8 _ _ ,[],22,0,0
3288,231,20180606386176.0,Ab8 C8 Bb8 C9 _ _ ,[1.4110805988311768],27,0,0
3288,232,20180606386176.0,Bb8 B8 A8 D9 _ _ ,"[0.14000797271728516, 0.32001829147338867, 1.3290760517120361, 1.4890851974487305]",19,0,0
3288,233,20180606386176.0,F8 Ab8 Eb9 Eb9 _ _ ,[3.2941884994506836],24,1,1
3288,234,20180606386176.0,Ab8 D9 F8 Db8 _ _ ,"[3.216184139251709, 3.376193046569824]",23,1,1
3288,235,20180606386176.0,Db9 Eb9 F8 Eb8 _ _ ,[2.4301388263702393],25,1,1
3288,236,20180606386176.0,C9 Db8 A8 Gb8 _ _ ,"[2.2221271991729736, 2.3331334590911865, 2.494142532348633, 2.653151750564575, 2.7991600036621094]",35,1,1
3288,237,20180606386176.0,F8 Gb8 F8 Ab8 _ _ ,[],21,0,0
3288,238,20180606386176.0,D8 D8 E8 C8 _ _ ,"[2.1931252479553223, 2.3041317462921143]",31,1,1
3288,239,20180606386176.0,B8 D8 Db8 Eb8 _ _ ,"[2.5831477642059326, 2.6941540241241455, 2.85416316986084]",40,1,1
3288,240,20180606386176.0,Eb9 D9 C8 Bb8 _ _ ,[],26,0,0
3288,241,20180606386176.0,Eb8 F8 E8 Eb9 _ _ ,[],20,0,0
3288,242,20180606386176.0,Eb9 Eb9 Bb8 Eb8 _ _ ,[],28,0,0
3288,243,20180606386176.0,Gb8 Eb8 B8 C8 _ _ ,[],35,0,0
3288,244,20180606386176.0,G8 Eb9 B8 Eb9 _ _ ,[],15,0,0
3288,245,20180606386176.0,A8 B8 Gb8 E8 _ _ ,[],23,0,0
3288,246,20180606386176.0,C9 B8 D8 Eb9 _ _ ,[],25,0,0
3288,247,20180606386176.0,Bb8 G8 Gb8 Eb9 _ _ ,[],23,0,0
3288,248,20180606386176.0,Bb8 Ab8 Gb8 Bb8 _ _ ,[],21,0,0
3288,249,20180606386176.0,Bb8 D9 Bb8 Db8 _ _ ,"[2.5691471099853516, 2.6961541175842285, 4.791274070739746, 4.807275056838989, 5.175296068191528, 5.337305307388306, 5.431310653686523, 5.495314359664917, 5.639322519302368, 5.816332817077637, 6.311361074447632, 6.455369234085083]",26,1,1
3288,250,20180606386176.0,C9 C8 Db9 D9 _ _ ,"[1.18206787109375, 1.4380824565887451, 1.7100977897644043, 2.38313627243042, 2.5431456565856934, 2.6861536502838135, 3.8702213764190674, 4.069232702255249, 4.30224609375, 4.398251533508301, 4.449254512786865, 4.542259693145752, 4.6062633991241455, 4.76627254486084]",36,0,-1
3288,251,20180606386176.0,E8 G8 D9 Eb9 _ _ ,"[1.4550833702087402, 2.0961198806762695, 2.38313627243042, 3.1351795196533203, 3.4221956729888916, 3.582205057144165, 3.726213216781616, 3.8862223625183105, 4.622264385223389, 4.766272783279419, 4.911280870437622, 5.069289922714233, 11.30864691734314, 11.564661502838135, 12.588720083236694, 12.732728481292725, 12.892737627029419, 13.052746772766113, 19.068090677261353, 19.19609808921814, 19.835134506225586, 19.979142904281616, 20.108150243759155, 20.252158403396606, 20.41116762161255, 20.571176767349243, 21.605235815048218, 21.72324252128601, 27.291561126708984, 27.563576698303223, 27.865593910217285, 27.993601322174072, 29.60969376564026, 29.913711071014404, 30.073720455169678]",23,0,-1
3288,252,20180606386176.0,E8 D8 B8 Db9 _ _ ,"[2.4481401443481445, 2.5771474838256836, 3.8712213039398193, 4.0152294635772705, 4.175238609313965, 4.336248159408569]",32,0,-1
3288,253,20180606386176.0,_ _ C9 Eb9 Eb8 F8 ,"[3.7902166843414307, 3.9182238578796387]",24,0,-1
3288,254,20180606386176.0,Ab8 Eb8 D8 B8 _ _ ,"[1.4710841178894043, 1.6220927238464355, 1.7591004371643066, 2.063117742538452, 2.1911251544952393, 2.975170135498047, 3.119178295135498, 3.2631866931915283, 3.4231956005096436, 3.583204984664917, 3.854220390319824, 4.223241567611694, 4.335247993469238, 4.4782562255859375, 4.62326455116272, 4.783273458480835]",27,0,-1
3288,255,20180606386176.0,Gb8 E8 C8 Db8 _ _ ,"[1.5030860900878906, 1.8391053676605225, 1.9671125411987305, 2.0951199531555176, 2.255129098892212, 2.38313627243042, 3.246185779571533, 3.5502030849456787, 3.710212230682373, 4.336248159408569, 4.446254253387451, 4.5902626514434814, 4.750271797180176, 4.86227822303772]",36,0,-1
3288,256,20180606386176.0,G8 Eb8 Eb9 D8 _ _ ,"[2.047117233276367, 2.3031318187713623, 3.7742159366607666, 3.935225009918213, 4.095234394073486]",38,0,-1
3288,257,20180606386176.0,Db9 D9 C8 Eb8 _ _ ,"[1.7751014232635498, 1.8881080150604248, 2.016115188598633, 2.175124406814575, 2.287130832672119, 3.0231728553771973, 3.1511802673339844, 3.2831876277923584, 3.2941882610321045, 3.454197406768799, 3.6302075386047363, 4.078233242034912, 4.20624041557312, 4.350248575210571, 4.494257211685181]",31,0,-1
3288,258,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.1101205348968506, 2.382136106491089, 2.52614426612854, 2.6701526641845703, 2.8301615715026855, 2.990170955657959, 3.2781875133514404, 3.934224843978882, 4.094233989715576, 4.2382423877716064]",0,1,-1
3288,259,20180606386176.0,C8 E9 G8 C9 _ _ ,[3.8062174320220947],0,0,1
3288,260,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.3041317462921143, 2.415138006210327, 2.7201554775238037, 2.8321616649627686, 2.9431681632995605, 3.0711755752563477, 3.1831820011138916, 3.3111891746520996, 3.4231956005096436, 3.5512030124664307, 3.6792101860046387, 3.807217597961426, 3.935225009918213, 4.079233169555664, 4.223241329193115, 4.367249488830566]",0,0,1
3288,261,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2610721588134766, 1.5020859241485596, 1.6460940837860107, 1.91910982131958, 2.046117067337036, 2.173124313354492, 2.286130905151367, 2.381136178970337, 2.509143590927124, 2.637150764465332, 2.765158176422119, 2.9091663360595703, 3.0371737480163574, 3.1811819076538086, 3.3251900672912598, 4.076233148574829]",0,0,1
3288,262,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.40702319145202637, 0.9460539817810059, 1.0560603141784668, 1.3430767059326172, 1.4750843048095703, 1.5990912914276123, 1.903108835220337, 2.031116247177124, 2.162123680114746, 2.271130084991455, 2.373135805130005, 2.383136510848999, 2.495142936706543, 2.623149871826172, 2.751157522201538, 2.8951656818389893, 2.9111664295196533, 3.0251729488372803, 3.1671812534332275, 3.3111894130706787, 3.471198558807373, 3.6312077045440674, 4.383250713348389, 4.52725887298584]",0,0,1
3288,263,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.456083059310913, 1.567089557647705, 1.680095911026001, 1.807103157043457, 2.047116994857788, 2.159123420715332, 2.383136034011841, 2.511143684387207, 2.623149871826172, 2.767158269882202, 2.8951656818389893, 3.0391738414764404, 3.1831820011138916, 3.3271901607513428, 3.487199306488037, 3.6482086181640625, 4.414252281188965]",0,0,1
3288,264,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.440082311630249, 1.568089485168457, 1.8231041431427002, 1.9351105690002441, 2.0631179809570312, 2.3351333141326904, 2.5431454181671143, 2.6721527576446533, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.3281900882720947, 3.487199306488037, 3.6312074661254883, 3.7912168502807617, 3.935225009918213, 4.095234155654907, 4.255243301391602]",0,0,1
3288,265,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.662095308303833, 1.774101734161377, 2.015115261077881, 2.143122911453247, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.750157356262207, 2.878164529800415, 3.0221729278564453, 3.1501801013946533, 3.2941884994506836, 3.454197645187378, 3.598205804824829, 4.414252758026123]",0,0,1
3288,266,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3440768718719482, 1.4560832977294922, 1.569089651107788, 1.8241043090820312, 1.9521117210388184, 2.3351335525512695, 2.4631407260894775, 2.5911481380462646, 2.7031545639038086, 2.8311619758605957, 2.9431684017181396, 3.087176561355591, 3.215183973312378, 3.359192132949829, 3.5032002925872803, 3.6472084522247314, 3.7912168502807617, 3.967226982116699, 4.384250640869141]",0,0,1
3288,267,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.2071263790130615, 2.5591466426849365, 2.6711530685424805, 2.879164695739746, 2.99117112159729, 3.103177547454834, 3.247185707092285, 3.3751931190490723, 3.5192012786865234, 3.6472086906433105, 3.7752158641815186, 3.922224521636963, 4.092234134674072, 4.19323992729187, 4.319247245788574, 4.447254419326782, 4.5912628173828125, 4.607263565063477]",0,0,1
3288,268,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3440768718719482, 1.4580833911895752, 1.554089069366455, 1.664095401763916, 1.8081035614013672, 1.9361109733581543, 2.0641181468963623, 2.1921255588531494, 2.4161384105682373, 2.5441458225250244, 2.6711530685424805, 2.7991604804992676, 2.9271676540374756, 3.0551750659942627, 3.199183225631714, 3.343191385269165, 4.399251699447632, 4.688268423080444, 4.8312764167785645]",0,0,1
3288,269,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1500086784362793, 0.48302769660949707, 0.591033935546875, 1.0240585803985596, 1.1510658264160156, 1.295074224472046, 1.5830907821655273, 1.7270989418029785]",0,0,0
3288,270,20180606386176.0,C8 E9 G8 C9 _ _ ,[3.3091893196105957],0,0,1
3288,271,20180606386176.0,C8 E9 G8 C9 _ _ ,"[4.39825177192688, 4.510258197784424, 5.406309366226196, 5.534316539764404, 5.678324937820435, 5.694325923919678]",0,0,0
3288,272,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.7440998554229736, 1.8411054611206055, 1.9691128730773926, 2.1131210327148438, 2.2241272926330566, 2.4371395111083984, 2.5601468086242676, 2.6721529960632324, 2.8001601696014404, 2.9321677684783936, 3.0561747550964355, 3.200183391571045, 3.328190565109253]",0,0,1
3288,273,20180606386176.0,C8 Db9 E8 C8 _ _ ,"[0.9260530471801758, 1.0230584144592285, 1.1340649127960205, 1.2620723247528076, 1.3900794982910156, 1.5040860176086426, 1.6300933361053467, 1.7761015892028809, 1.9041087627410889, 2.031116247177124]",18,1,1
3288,274,20180606386176.0,C8 G8 F8 Eb8 _ _ ,"[2.7841591835021973, 3.0391736030578613]",20,1,1
3288,275,20180606386176.0,Db9 Bb8 D8 C9 _ _ ,[],24,0,0
3288,276,20180606386176.0,Db8 F8 Db9 Db9 _ _ ,"[2.14412260055542, 2.272129774093628, 2.4321389198303223]",19,1,1
3288,277,20180606386176.0,E8 E8 Ab8 Eb9 _ _ ,[],20,0,0
3288,278,20180606386176.0,D9 A8 Bb8 D9 _ _ ,[],26,0,0
3288,279,20180606386176.0,Db9 Gb8 B8 D8 _ _ ,"[4.382250547409058, 4.670267105102539, 4.8462769985198975]",37,0,0
3288,280,20180606386176.0,Db9 Gb8 D9 Gb8 _ _ ,"[7.774444818496704, 7.998457431793213]",36,0,0
3288,281,20180606386176.0,Eb8 G8 Bb8 C8 _ _ ,"[0.2870163917541504, 0.5430309772491455, 0.5750327110290527, 0.7350420951843262, 0.8950512409210205, 2.127121686935425]",27,1,1
3288,282,20180606386176.0,A8 B8 Eb8 F8 _ _ ,"[2.142122507095337, 2.270129680633545, 2.414138078689575, 2.5581462383270264, 2.878164529800415]",25,1,1
3288,283,20180606386176.0,Gb8 D9 Gb8 D8 _ _ ,[],19,0,0
3288,284,20180606386176.0,D8 D8 F8 Bb8 _ _ ,"[1.8871078491210938, 2.032116174697876, 2.175124168395996, 2.305131673812866, 2.4791414737701416]",20,1,1
3288,285,20180606386176.0,Db8 D9 Eb8 B8 _ _ ,"[2.3201324939727783, 2.4641406536102295, 2.6071488857269287, 2.7841591835021973, 2.9281673431396484]",8,1,1
3288,286,20180606386176.0,G8 F8 D8 C8 _ _ ,[2.1111209392547607],35,1,1
3288,287,20180606386176.0,Db8 Gb8 C8 C9 _ _ ,[2.879164695739746],18,1,1
3288,288,20180606386176.0,G8 C8 Eb9 Ab8 _ _ ,"[3.5202016830444336, 3.841219902038574, 3.9682271480560303, 4.1112353801727295]",35,1,1
3288,289,20180606386176.0,A8 Db8 B8 Ab8 _ _ ,"[2.5761475563049316, 2.720155715942383]",32,1,1
3288,290,20180606386176.0,Db8 Db9 D9 Db8 _ _ ,"[2.767158269882202, 2.9111666679382324]",22,1,1
3288,291,20180606386176.0,C8 E8 C9 Gb8 _ _ ,[2.1911256313323975],23,1,1
3288,292,20180606386176.0,Bb8 D9 D9 Eb8 _ _ ,[],28,0,0
3288,293,20180606386176.0,Db8 G8 C8 Gb8 _ _ ,[],23,0,0
3288,294,20180606386176.0,Bb8 F8 F8 Eb8 _ _ ,[],32,0,0
3288,295,20180606386176.0,Eb9 Bb8 A8 Eb9 _ _ ,[2.4641408920288086],26,1,1
3288,296,20180606386176.0,Db9 C8 Db9 D8 _ _ ,[2.4321393966674805],45,1,1
3288,297,20180606386176.0,C9 Bb8 Db9 Bb8 _ _ ,[],26,0,0
3288,298,20180606386176.0,Eb9 B8 Eb9 Db9 _ _ ,[],29,0,0
3288,299,20180606386176.0,Eb9 C8 Db8 Gb8 _ _ ,[],43,0,0
3288,300,20180606386176.0,Eb8 D8 D8 E8 _ _ ,[],30,0,0
3288,301,20180606386176.0,Eb8 D8 F8 D9 _ _ ,[],21,0,0
3288,302,20180606386176.0,C9 Ab8 Db9 D8 _ _ ,[],36,0,0
3288,303,20180606386176.0,Db9 D8 B8 Ab8 _ _ ,"[0.2020113468170166, 2.031116247177124, 2.7031545639038086, 3.0551745891571045, 3.215183734893799, 5.503314733505249]",35,1,1
