3229,48,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[0.0630037784576416, 0.2590150833129883, 0.6870396137237549, 1.0450599193572998, 1.5510890483856201, 2.0621182918548584, 2.3021318912506104, 3.00517201423645, 3.965226888656616, 4.690268516540527, 4.8392767906188965, 5.38830828666687, 5.580319404602051, 5.708326816558838, 5.877336502075195, 6.110349655151367, 6.573376178741455, 7.179410696029663, 7.372421979904175, 7.661438226699829, 8.366478681564331]",11,1,1
3229,49,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[0.5450310707092285, 1.5270869731903076, 1.9671123027801514, 2.1111204624176025, 2.260128974914551]",8,0,0
3229,50,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[1.2960741519927979, 1.438082218170166, 1.5830903053283691, 1.7280988693237305, 1.8711068630218506, 2.052117109298706, 2.1971256732940674, 2.303131580352783, 2.4631407260894775, 2.607149124145508, 2.735156536102295, 2.867163896560669, 3.1361794471740723, 3.470198392868042, 4.046231508255005, 4.190239667892456, 5.01228666305542, 6.525373220443726, 7.373421907424927, 8.157466650009155]",12,1,1
3229,51,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[0.6060347557067871, 6.347363233566284, 6.525373220443726, 6.603377819061279, 6.7463860511779785, 6.91039514541626, 7.051403284072876, 7.243414402008057, 7.386422634124756, 7.51842999458313, 7.707441091537476, 8.38547968864441, 8.650494813919067, 8.883508443832397]",8,0,0
3229,52,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[0.062003374099731445, 0.6540374755859375, 0.9900565147399902, 1.678096055984497, 2.286130666732788, 2.517143964767456, 3.0541746616363525, 3.5032005310058594, 3.9822278022766113, 4.668267011642456, 4.870278596878052, 5.80433201789856, 5.99534273147583, 6.5233728885650635, 6.683382272720337, 7.2454142570495605, 7.403423309326172, 7.979456424713135, 8.138465404510498, 8.298474788665771, 8.812504053115845]",10,1,1
3229,53,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[0.016000986099243164, 1.6000914573669434, 2.5431454181671143, 2.8341622352600098, 2.9121663570404053, 3.024172782897949, 3.1521801948547363, 3.3141894340515137, 3.4081947803497314, 3.5642037391662598, 3.726212978363037, 3.845219850540161]",8,0,-1
3229,54,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.3590779304504395, 1.4800848960876465, 1.5830907821655273, 1.7110979557037354, 1.8421053886413574, 1.9851136207580566, 2.0971200466156006, 2.2391281127929688, 2.382136344909668, 2.511143684387207, 2.655151844024658, 2.7921597957611084, 2.979170560836792, 3.070175886154175, 3.216184139251709, 3.359192132949829, 3.4861996173858643, 3.6622095108032227, 3.839219808578491, 3.9692270755767822, 4.110235214233398, 4.286245107650757, 4.430253744125366, 4.793274164199829, 4.925281763076782, 5.089291334152222, 5.308303594589233, 5.461312532424927, 5.6773247718811035, 5.855334997177124, 6.012344121932983, 6.1573522090911865, 6.733385324478149, 6.876393556594849, 7.564432621002197, 8.316475629806519]",0,1,-1
3229,55,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.128007173538208, 0.8500485420227051, 2.064117908477783, 2.283130645751953, 3.008172035217285, 3.1821818351745605, 3.3231899738311768, 3.4021944999694824, 3.502200126647949, 3.6382079124450684, 3.742213726043701, 3.854220151901245, 3.9982285499572754, 4.1252357959747314, 4.269244194030762, 4.397251605987549, 4.557260513305664, 4.685267925262451, 4.827275991439819, 4.9732842445373535, 5.144294023513794, 5.265300989151001, 5.389307975769043, 5.533316612243652, 5.693325519561768, 5.863335132598877, 6.003343343734741, 6.141350984573364, 6.285359621047974, 6.465369701385498, 6.629379034042358, 6.774387359619141, 6.908394813537598, 7.084405183792114, 7.27941632270813, 7.420424461364746, 7.612435340881348, 7.756443500518799, 7.9644553661346436, 8.13946533203125, 8.301474809646606, 8.504486322402954, 8.63749384880066, 8.796503067016602, 8.9395112991333]",0,0,1
3229,56,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.2280128002166748, 0.25501441955566406, 0.4300243854522705, 0.5800330638885498, 0.7030398845672607, 0.8630492687225342, 0.9920566082000732, 1.1830675601959229, 1.4860849380493164, 1.676095724105835, 1.7741014957427979, 1.918109655380249, 2.1141207218170166, 2.5911481380462646, 2.6861534118652344, 2.7991600036621094, 2.9261672496795654, 3.0701754093170166, 3.2141835689544678, 3.357192039489746, 3.487199306488037, 3.6452083587646484, 3.7732157707214355, 3.93322491645813, 4.077233076095581, 4.2392425537109375, 4.463255405426025, 4.563261032104492, 4.680267572402954, 4.829276084899902, 4.9732842445373535, 5.119292736053467, 5.27830171585083, 5.421309947967529, 5.5663182735443115, 5.723327159881592, 5.891336679458618, 5.996342897415161, 6.1573522090911865, 6.300360202789307, 6.461369514465332, 6.63037896156311, 6.7583863735198975, 6.914395332336426, 7.052403211593628, 7.196411371231079, 7.356420516967773, 7.529430627822876, 7.681439161300659, 7.864449739456177, 7.991456985473633, 8.123464345932007, 8.302474737167358, 8.427481889724731, 8.571490049362183, 8.751500368118286, 8.91750979423523]",0,0,1
3229,57,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.5430312156677246, 0.6550374031066895, 0.832047700881958, 0.9750559329986572, 1.1610665321350098, 1.2790732383728027, 1.423081636428833, 1.5830907821655273, 1.7430996894836426, 1.903108835220337, 2.047117233276367, 2.2091264724731445, 2.367135524749756, 2.511143684387207, 2.6711530685424805, 2.7991602420806885, 2.9421684741973877, 3.118178606033325, 3.246185779571533, 3.42219614982605, 3.564204216003418, 3.711212396621704, 3.8942229747772217, 4.081233739852905, 4.194240093231201, 4.383250713348389, 4.494257211685181, 4.654266357421875, 4.814275503158569, 4.973284721374512, 5.118292808532715, 5.277302026748657, 5.447311639785767, 5.581319570541382, 5.725327730178833, 5.870335817337036, 6.045345783233643, 6.205355167388916, 6.36536431312561, 6.575376272201538, 6.717384576797485, 6.877393484115601, 7.036402463912964, 7.181410789489746, 7.324419260025024, 7.469427585601807, 7.612435579299927, 7.804446458816528, 7.932453632354736, 8.076462268829346, 8.220470428466797, 8.397480487823486, 8.540488481521606, 8.708498239517212, 8.892508745193481]",0,0,1
3229,58,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 0.3350191116333008, 0.365020751953125, 0.5130293369293213, 0.6560375690460205, 0.7830448150634766, 0.9290530681610107, 1.071061134338379, 1.2470715045928955, 1.4070804119110107, 1.567089557647705, 1.7500998973846436, 1.90510892868042, 2.166123628616333, 2.3501343727111816, 2.529144525527954, 2.6731526851654053, 2.8201611042022705, 2.9421682357788086, 3.0861763954162598, 3.231184720993042, 3.3901939392089844, 3.582204818725586, 3.710211992263794, 3.854220390319824, 4.0142295360565186, 4.173238754272461, 4.332247734069824, 4.526258945465088, 4.641265392303467, 4.797274351119995, 4.990285396575928, 5.117292404174805, 5.261300802230835, 5.42231011390686, 5.597320079803467, 5.757328987121582, 5.9173383712768555, 6.088348150253296, 6.220355749130249, 6.380364894866943, 6.556375026702881, 6.716384172439575, 6.87639307975769, 7.032402038574219, 7.19741153717041, 7.3564207553863525, 7.500428915023804, 7.645437002182007, 7.804446458816528, 7.964455604553223, 8.107463598251343, 8.339476823806763, 8.444483041763306, 8.587491035461426, 8.74750018119812, 8.941511392593384]",0,0,1
3229,59,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.34001946449279785, 0.41602373123168945, 0.5590317249298096, 0.719041109085083, 0.8630492687225342, 1.0180583000183105, 1.2140696048736572, 1.3380763530731201, 1.4810845851898193, 1.6240925788879395, 1.8451054096221924, 1.9861135482788086, 2.134121894836426, 2.286130666732788, 2.5901482105255127, 2.7181551456451416, 2.846162796020508, 3.0381736755371094, 3.3261899948120117, 3.485199451446533, 3.6452083587646484, 3.8062174320220947, 3.966226577758789, 4.161237955093384, 4.301245927810669, 4.501257419586182, 4.781273365020752, 4.941282510757446, 5.4373109340667725, 5.583319187164307, 5.791331052780151, 6.0443456172943115, 6.173352956771851, 6.333362102508545, 6.492371082305908, 6.695382833480835, 6.85639214515686, 7.008400917053223, 7.185410737991333, 7.324418783187866, 7.4844279289245605, 7.630436420440674, 7.773444652557373, 7.915452718734741, 8.060461044311523, 8.203469038009644, 8.347477436065674, 8.526487588882446, 8.651494979858398, 8.811503887176514, 8.955512285232544]",0,0,1
3229,60,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[0.20601177215576172, 0.2560145854949951, 0.41602396965026855, 0.5780329704284668, 0.7360420227050781, 0.8950510025024414, 1.0390594005584717, 1.206068992614746, 1.3430767059326172, 1.536087989807129, 1.7210984230041504, 1.9511115550994873, 2.271129846572876, 2.5431456565856934, 2.7031545639038086, 2.879164695739746, 3.007171869277954, 3.1701812744140625, 3.3101892471313477, 3.5062003135681152, 3.680210590362549, 3.854220390319824, 4.0142295360565186, 4.174238443374634, 4.334247827529907, 4.51325798034668]",9,1,1
3229,61,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[0.3040173053741455, 0.41602373123168945, 0.5600318908691406, 0.6870391368865967, 0.8680496215820312, 0.9910564422607422, 1.1190640926361084, 1.2800731658935547, 1.4220812320709229, 1.565089464187622, 1.7110977172851562, 1.8971083164215088, 1.9991142749786377, 2.143122673034668, 2.287130832672119, 2.4301390647888184, 2.5741472244262695, 2.7191553115844727, 2.867164134979248, 3.0381739139556885, 3.1661810874938965, 3.326190233230591, 3.487199306488037, 3.6482086181640625, 4.110234975814819, 5.6773247718811035, 5.8053319454193115, 5.958340883255005, 6.078347682952881, 6.189353942871094, 6.332362174987793, 6.46036958694458, 6.608377933502197, 6.73338508605957, 6.8773932456970215, 7.021401405334473, 7.2254133224487305, 7.324419021606445, 7.530430555343628, 7.804446458816528, 8.299474716186523, 8.42748212814331, 8.571490287780762, 8.715498447418213, 8.843505859375]",9,1,1
3229,62,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.16000914573669434, 0.32001829147338867, 0.46402668952941895, 0.593034029006958, 0.7630438804626465, 0.9120521545410156, 1.064060926437378, 1.2160696983337402, 1.3590779304504395, 1.5060861110687256, 1.679095983505249, 1.8231041431427002, 1.9671123027801514, 2.127121686935425, 2.287130832672119, 2.4731414318084717, 2.623150110244751, 2.767158269882202, 2.9541690349578857, 3.087176561355591, 3.231184959411621, 3.3751931190490723, 3.5352022647857666, 3.822218656539917, 3.966226816177368, 4.142237186431885, 4.273244380950928, 4.447254419326782, 5.118293046951294, 5.997343301773071]",10,1,1
3229,63,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[1.2300705909729004, 1.3580777645111084, 1.4930856227874756, 1.5980916023254395, 1.7420997619628906, 1.8861079216003418, 2.038116693496704, 2.2071263790130615, 2.3361337184906006, 2.4821419715881348, 2.623150110244751, 2.76615834236145, 2.9261677265167236, 3.085176706314087, 3.229184865951538, 3.3731930255889893, 3.5192012786865234, 3.677210569381714, 3.821218729019165, 3.965226888656616, 4.11823582649231, 4.269244194030762, 4.429253578186035, 4.604263544082642, 4.745271682739258, 4.930282115936279, 5.085291147232056, 5.244300127029419, 5.415309906005859, 5.564318418502808, 5.724327564239502, 5.869335889816284, 6.036345481872559, 6.172353029251099, 6.332362413406372, 6.827390670776367, 6.972398996353149, 7.147408962249756, 7.4694273471832275, 7.643437385559082, 7.788445472717285, 7.932453632354736, 8.075462102890015, 8.235471248626709, 8.37947940826416, 8.579490900039673, 8.763501405715942, 8.922510385513306]",9,1,1
3229,64,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[0.21001195907592773, 0.3000171184539795, 0.4150238037109375, 0.5680325031280518, 0.719041109085083, 1.0390594005584717, 1.18806791305542, 1.327075719833374, 1.4870848655700684, 1.6950969696044922, 1.8561060428619385, 1.9991145133972168, 2.142122745513916, 2.295131206512451, 2.4641408920288086, 2.5921480655670166, 2.75915789604187, 2.9441683292388916, 3.118178367614746, 3.326190233230591, 3.583204984664917, 3.7792160511016846, 3.952225923538208, 4.170238733291626, 4.434253692626953, 4.7182698249816895, 5.045288562774658, 5.246299982070923, 5.598320007324219, 5.949340343475342, 6.493371248245239, 8.347477436065674]",11,1,1
3229,65,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[0.47302675247192383, 0.9280529022216797, 1.1120634078979492, 1.3130748271942139, 1.7120978832244873, 2.0621178150177, 2.2391281127929688, 2.5931482315063477, 2.7931597232818604, 2.9271671772003174, 3.0551745891571045, 3.2951884269714355, 3.5192012786865234, 3.9182238578796387, 4.2542431354522705, 4.656266212463379, 5.359306573867798, 5.837333679199219, 6.0463457107543945, 6.461369514465332, 6.701383113861084, 6.8773932456970215, 8.028459072113037, 8.732499361038208]",12,1,1
3229,66,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[0.3840219974517822, 0.8220469951629639, 0.9270532131195068, 1.3910796642303467, 1.5200870037078857, 2.3371338844299316, 2.5721473693847656, 2.8081607818603516, 3.7742159366607666, 3.950226068496704, 4.496257305145264, 4.574261903762817, 5.0832908153533936, 6.239356994628906, 6.413366794586182, 6.589377164840698]",9,1,1
3229,67,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[4.110234975814819, 4.2542431354522705, 4.411252498626709, 4.528259038925171, 4.701268911361694, 4.861278057098389, 5.037288188934326, 5.1812965869903564, 5.341305494308472, 5.486313819885254, 5.757329225540161, 5.871335744857788, 6.013343811035156, 6.812389612197876, 8.955512285232544]",8,1,1
3229,68,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[0.6880390644073486, 1.0100576877593994, 1.5830903053283691, 2.655151844024658, 3.360192060470581, 3.9832279682159424, 4.495257139205933, 4.959283351898193, 5.154294729232788, 5.598320007324219, 5.7893311977386475, 6.28235936164856, 6.413366794586182, 6.605377674102783, 6.733384847640991, 6.948397397994995, 7.422424554824829, 8.364478349685669]",10,1,1
3229,69,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[0.6420366764068604, 1.5670897960662842]",9,0,0
3229,70,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[6.678381681442261, 6.803388833999634, 6.933396339416504, 7.786445379257202, 8.23547077178955]",8,0,0
3229,71,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[0.9120521545410156, 1.662095069885254, 2.4601407051086426, 5.277302026748657]",10,1,1
3229,72,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[1.5190868377685547, 2.0651180744171143, 2.1761245727539062, 2.2201271057128906, 2.3031318187713623, 2.3191325664520264, 2.543145179748535, 2.6711525917053223, 2.9101662635803223, 3.680210590362549, 3.7582147121429443, 3.7912166118621826, 3.8492202758789062, 3.9022231101989746, 4.1262359619140625, 4.302245855331421, 4.399251461029053, 4.4792561531066895, 4.6062633991241455, 4.782273292541504, 4.940282344818115, 4.9592835903167725, 5.252300262451172, 5.375307321548462, 5.458312273025513, 5.549317359924316, 5.709326505661011, 5.773330211639404, 5.837333917617798, 5.897337198257446, 5.974341630935669, 6.173352956771851, 6.713383913040161, 6.7493860721588135, 6.861392498016357, 6.973398923873901, 7.037402391433716, 7.133408069610596, 7.276416063308716, 7.372421741485596, 7.48442816734314, 7.5854339599609375, 7.692439794540405, 7.820447206497192, 7.964455604553223, 8.140465497970581, 8.268472909927368, 8.396480083465576, 8.445482969284058, 8.50848650932312, 8.540488481521606, 8.620493173599243, 8.65249490737915, 8.972513198852539]",9,1,1
3229,73,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[0.16000914573669434, 0.4470252990722656, 0.5290300846099854, 0.6220355033874512, 0.6770384311676025, 0.6870391368865967, 0.7830448150634766, 0.8320474624633789, 1.3500771522521973, 1.3750786781311035, 1.4920852184295654, 1.5190868377685547, 1.6470940113067627, 1.7911021709442139, 1.8551058769226074, 1.9961140155792236, 2.143122434616089, 2.2091262340545654, 2.28013014793396, 2.63515043258667, 2.7021543979644775, 2.8461625576019287, 2.878164529800415, 2.9261672496795654, 2.9421682357788086, 3.0401737689971924, 3.0551745891571045, 3.822218418121338, 4.141236782073975, 4.174238681793213, 4.20624041557312, 4.222241401672363, 4.337247848510742, 4.429253101348877, 4.6212639808654785, 4.911280870437622, 4.985285043716431, 5.069289922714233, 5.0852906703948975, 5.165295362472534, 5.213298082351685, 5.4373109340667725, 5.512315034866333, 5.949340105056763, 6.024344444274902, 6.029344797134399, 6.204354763031006, 6.306360483169556, 6.413366794586182, 6.607377767562866, 6.796388626098633, 6.950397491455078, 7.052403450012207, 7.101406097412109, 7.330419063568115, 7.340419769287109, 7.4844279289245605, 7.548431634902954, 7.695440053939819, 7.820447206497192, 7.868449926376343, 8.060461044311523, 8.25547194480896, 8.284473896026611, 8.603492021560669, 8.684496641159058, 8.859506607055664, 8.927510499954224]",10,1,1
3229,74,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[0.11900687217712402, 0.2700154781341553, 0.27901577949523926, 0.2950167655944824, 0.3760213851928711, 0.3910222053527832, 0.9030516147613525, 0.9340531826019287, 1.0470597743988037, 1.0950627326965332, 1.2710726261138916, 1.3030743598937988, 1.4020800590515137, 1.7821018695831299, 1.8231041431427002, 1.9681124687194824, 2.3591349124908447, 3.0301733016967773, 3.477198839187622, 3.5492031574249268, 3.839219570159912, 3.8452200889587402, 3.966226816177368, 4.133236408233643, 4.2452428340911865, 4.690268278121948, 4.790273904800415, 4.8692786693573, 4.972284317016602, 5.234299182891846, 5.237299680709839, 5.253300428390503, 5.293302774429321, 5.477313280105591, 5.511315107345581, 5.529316186904907, 5.604320526123047, 5.751328945159912, 5.895337104797363, 6.0523459911346436, 6.197354316711426, 6.231356382369995, 6.709383487701416, 6.812389612197876, 6.91739559173584, 6.932396411895752, 7.407423734664917, 7.605435132980347, 7.657437801361084, 7.72344183921814, 8.029458999633789, 8.184468030929565, 8.293474197387695, 8.4194815158844, 8.595491409301758, 8.746500253677368, 8.93151068687439]",11,0,-1
3229,75,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.22701287269592285, 0.5110292434692383, 0.591033935546875, 0.6210355758666992, 0.6530373096466064, 0.6700384616851807, 0.7340419292449951, 0.8620493412017822, 1.0050573348999023, 1.070061206817627, 1.444082498550415, 1.4850850105285645, 1.5920910835266113, 1.6460940837860107, 1.6610949039459229, 2.029115915298462, 2.1901252269744873, 2.3201327323913574, 2.3331334590911865, 2.6851537227630615, 2.973170042037964, 3.086176633834839, 3.326190233230591, 3.356191873550415, 3.4401967525482178, 3.452197551727295, 3.564203977584839, 3.7362139225006104, 3.7672154903411865, 3.812217950820923, 3.8682212829589844, 4.045231580734253, 4.061232328414917, 6.603377819061279, 6.80838942527771, 6.845391511917114, 7.101406097412109, 7.178410530090332, 7.194411516189575, 7.397423267364502, 7.498428821563721, 8.218470096588135, 8.298474550247192, 8.346477508544922, 8.554489135742188, 8.731499433517456, 8.842505931854248]",0,0,1
3229,76,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.20701169967651367, 0.23001313209533691, 0.60703444480896, 0.6710381507873535, 0.847048282623291, 0.9920568466186523, 1.1290643215179443, 1.2790729999542236, 1.4870851039886475, 1.6870965957641602, 1.8391048908233643, 2.015115261077881, 2.175124406814575, 2.3511343002319336, 3.0221729278564453, 3.1821820735931396, 3.2791874408721924, 3.4211955070495605, 3.5502030849456787, 3.713212251663208, 3.854220390319824, 4.0142295360565186, 4.15823769569397, 6.797388792037964, 6.908395051956177, 7.020401239395142, 7.164409637451172, 7.321418762207031, 7.493428707122803, 7.628436088562012, 7.804446220397949, 8.652494668960571, 8.835505247116089, 8.958512306213379]",0,0,1
3229,77,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 0.3220183849334717, 0.4800276756286621, 0.6560375690460205, 0.8640494346618652, 1.0080578327178955, 1.2410709857940674, 1.4240813255310059, 1.5700898170471191, 1.7591006755828857, 2.255129098892212, 2.4791419506073, 2.623150110244751, 2.7191555500030518, 2.853163242340088, 2.992171049118042, 3.1991829872131348]",0,0,1
3229,78,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.1130063533782959, 0.38102197647094727, 0.3820219039916992, 0.46002626419067383, 0.604034423828125, 0.6990399360656738, 0.8600490093231201, 1.0260586738586426, 1.1850676536560059, 1.2610719203948975, 1.4050803184509277, 1.5300874710083008, 1.7090976238250732, 1.8241043090820312, 1.9781131744384766, 2.1221213340759277, 2.3061318397521973, 2.4421396255493164, 2.5861477851867676, 2.6981542110443115, 2.857163429260254, 2.985170602798462, 3.114177942276001, 3.2921884059906006, 3.4341964721679688, 3.6252071857452393, 3.81721830368042, 3.9772274494171143, 4.802274703979492, 4.926281690597534, 5.064289331436157, 5.226298809051514, 5.416309595108032, 5.609320878982544, 5.80433201789856, 6.059346675872803, 6.424367189407349, 6.697383165359497, 6.85639214515686, 7.127407550811768, 7.751443386077881, 7.934453725814819, 8.647494554519653, 8.871507406234741]",0,0,1
3229,79,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.031001567840576172, 0.3500196933746338, 0.5420308113098145, 0.722041130065918, 0.971055269241333, 1.4700839519500732, 1.7420995235443115, 2.4771413803100586, 2.626150131225586, 2.6851534843444824, 2.8331618309020996, 2.9101662635803223, 3.0661752223968506, 3.1811816692352295, 3.3251900672912598, 3.469198226928711, 3.613206386566162, 3.7902166843414307, 5.614320755004883, 6.509372234344482, 6.8923938274383545, 7.052403211593628, 7.7244415283203125, 7.945454359054565, 8.059460878372192, 8.57049012184143, 8.764501094818115]",0,0,1
3229,80,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.013000726699829102, 0.42902445793151855, 0.590033769607544, 0.7400422096252441, 0.8770501613616943, 1.0350592136383057, 1.2200696468353271, 1.6090922355651855, 1.7561004161834717, 2.172124147415161, 2.748157262802124, 2.876164436340332, 2.9581692218780518, 3.0681753158569336, 3.212183713912964, 3.340191125869751, 3.468198537826538, 3.596205711364746, 4.53425931930542, 4.640265226364136, 4.795274257659912]",0,0,1
3229,81,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0631182193756104, 2.1821248531341553, 2.3021318912506104, 2.477141857147217, 2.5741474628448486, 2.6711530685424805, 2.7821590900421143, 2.9011662006378174, 3.0221729278564453, 3.1341793537139893, 3.2771875858306885, 3.4061949253082275, 3.5332021713256836, 3.680210828781128, 3.822218894958496, 3.950226068496704, 4.093234300613403, 4.22124171257019, 4.402251958847046, 4.520258903503418, 4.654266357421875, 4.797274589538574, 4.9412829875946045, 5.085291147232056, 5.24530029296875, 5.38830828666687, 5.516315698623657, 5.676324844360352, 5.820333242416382, 5.964341402053833, 6.108349561691284, 6.2683587074279785, 6.396366119384766, 6.540374279022217, 6.684382438659668, 6.82939076423645, 7.004400730133057, 7.139408349990845, 7.297417640686035, 7.45042610168457, 7.574433326721191, 7.679439544677734, 7.836448431015015, 7.996457576751709, 8.139465808868408, 8.28347396850586, 8.443482875823975, 8.604492425918579, 8.7475004196167, 8.908509731292725]",0,0,1
3229,82,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.07300400733947754, 0.25501441955566406, 0.3930222988128662, 0.5360305309295654, 0.6960396766662598, 0.8560490608215332, 1.0030572414398193, 1.2730727195739746, 1.315075159072876, 1.4820847511291504, 1.6300930976867676, 1.7681012153625488, 1.912109375, 2.0721185207366943, 2.2161266803741455, 2.3591346740722656, 2.519144058227539, 2.6631522178649902, 2.8081605434417725, 2.9521687030792236, 3.096176862716675, 3.240185260772705, 3.3831934928894043, 3.5272016525268555, 3.68721079826355, 3.831218957901001, 3.9802277088165283, 4.137236595153809, 4.282244920730591, 4.444254159927368, 4.6082634925842285, 4.742271184921265, 4.902280330657959, 5.062289476394653, 5.259300708770752, 5.414309740066528, 5.5653181076049805, 5.6863250732421875, 5.847334384918213, 6.003343105316162, 6.1513519287109375, 6.295360088348389, 6.454369068145752, 6.614378213882446, 6.773387432098389, 6.934396505355835, 7.109406471252441, 7.289416790008545, 7.447425842285156, 7.557432174682617, 7.734442234039307, 7.877450466156006, 8.041459798812866, 8.207469463348389, 8.359477996826172, 8.500486135482788, 8.64549469947815, 8.796503067016602, 8.949511766433716]",0,0,1
3229,83,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.4220242500305176, 0.592033863067627, 0.7770445346832275, 0.9270529747009277, 1.071061372756958, 1.2310705184936523, 1.4240813255310059, 1.5360877513885498, 1.695096731185913, 1.8401052951812744, 1.9981143474578857, 2.15812349319458, 2.303131580352783, 2.4621410369873047, 2.607149124145508, 2.756157636642456, 2.9101665019989014, 3.0591750144958496, 3.1821818351745605, 3.326190233230591, 3.470198631286621, 3.6302075386047363, 3.7752158641815186, 3.952226161956787, 4.078233003616333, 4.2372424602508545, 4.441253900527954, 4.525258779525757, 4.702268838882446, 4.845277309417725, 4.989285469055176, 5.14929461479187, 5.293302774429321, 5.453311920166016, 5.61332106590271, 5.7893311977386475, 5.90033745765686, 6.045345783233643, 6.204354763031006, 6.348362922668457, 6.492371320724487, 6.652380466461182, 6.813389778137207, 6.975399017333984, 7.129407644271851, 7.27941632270813, 7.420424461364746, 7.580433368682861, 7.724441766738892, 7.868450164794922, 8.052460670471191, 8.198468923568726, 8.349477529525757, 8.491485595703125, 8.668495893478394, 8.827504873275757]",0,0,1
3229,84,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.014000892639160156, 0.2630152702331543, 0.33401918411254883, 0.5280303955078125, 0.6820392608642578, 0.835047721862793, 1.0140581130981445, 1.191068172454834, 1.3400769233703613, 1.4540832042694092, 1.6290931701660156, 1.8251044750213623, 1.9691126346588135, 2.1191213130950928, 2.265129566192627, 2.39713716506958, 2.5581464767456055, 2.7011547088623047, 2.8291618824005127, 2.9571692943573, 3.100177526473999, 3.2741873264312744, 3.4041948318481445, 3.5482029914855957, 3.692211389541626, 3.837219715118408, 3.9802277088165283, 4.1242358684539795, 4.284245014190674, 4.429253578186035, 4.73227071762085, 4.908280849456787, 5.0682899951934814, 5.240299940109253, 5.38830828666687, 5.531316518783569, 5.692325830459595, 5.851334810256958, 6.012343883514404, 6.1553521156311035, 6.299360275268555, 6.459369659423828, 6.603377819061279, 6.7473859786987305, 6.928396463394165, 7.083405494689941, 7.2264134883880615, 7.403423547744751, 7.563432693481445, 7.723442077636719, 7.882451057434082, 8.042459964752197, 8.202469110488892, 8.362478494644165, 8.531488180160522, 8.685497045516968, 8.842505931854248]",0,0,1
3229,85,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.3480198383331299, 0.3520200252532959, 0.480027437210083, 0.6540374755859375, 0.8150465488433838, 1.0160579681396484, 1.1760671138763428, 1.317075252532959, 1.4700839519500732, 1.6460940837860107, 1.8581063747406006, 2.0021145343780518, 2.127121686935425, 2.286130666732788, 2.4291388988494873, 2.5751471519470215, 2.7011544704437256, 2.8141608238220215, 2.9751698970794678, 3.117178440093994, 3.2781875133514404, 3.4051947593688965, 3.5492029190063477, 3.693211078643799, 3.853220224380493, 4.052231550216675, 4.174238681793213, 4.334247827529907, 4.511257886886597, 4.7802734375, 4.961283445358276, 5.099291563034058, 5.404309034347534, 5.5643181800842285, 5.724327325820923, 5.884336233139038, 6.0443456172943115, 6.227356195449829, 6.380364656448364, 6.55537486076355, 6.715384006500244, 6.919395446777344, 7.070404291152954, 7.21141242980957, 7.362421035766602, 7.526430368423462, 7.7014405727386475, 7.851449012756348, 8.027459144592285, 8.205469131469727, 8.33147644996643, 8.507486343383789, 8.682496547698975]",0,0,1
