2485,142,20171018207232.0,Eb9 Gb8 Eb8 _ _ _ ,"[5.467312574386597, 5.6733245849609375, 5.85933518409729, 6.076347351074219, 6.30236029624939, 6.572375774383545]",27,0,0
2485,143,20171018207232.0,Db8 Db9 D9 _ _ _ ,[],11,0,0
2485,144,20171018207232.0,G8 Db9 D8 _ _ _ ,"[0.28801631927490234, 0.49202775955200195, 0.7100405693054199, 0.9580545425415039, 1.1830675601959229, 7.406423568725586, 7.5994343757629395, 7.902451753616333]",13,0,0
2485,145,20171018207232.0,C9 Eb9 B8 _ _ _ ,"[0.17300987243652344, 4.863278150558472, 5.160295009613037, 5.589319705963135, 5.887336730957031]",16,0,0
2485,146,20171018207232.0,Eb9 Bb8 D9 _ _ _ ,"[4.430253267288208, 5.175295829772949, 5.310303688049316, 5.634322166442871, 6.782387733459473, 7.166409969329834]",27,0,0
2485,147,20171018207232.0,D9 Db8 A8 _ _ _ ,"[5.98234224319458, 6.616378307342529, 7.342419862747192, 7.5974345207214355, 7.613435506820679]",29,0,0
2485,148,20171018207232.0,Db8 Eb8 C9 _ _ _ ,"[6.3983659744262695, 6.6383795738220215, 7.646437168121338]",18,0,0
2485,149,20171018207232.0,A8 Ab8 E9 _ _ _ ,[],25,0,0
2485,150,20171018207232.0,D9 C8 F8 _ _ _ ,"[1.182067632675171, 1.4060804843902588, 1.6460940837860107, 1.8221042156219482, 1.9981141090393066, 2.1901252269744873, 2.974169969558716, 3.5552031993865967, 5.710326433181763, 6.061346530914307, 6.381364822387695]",30,1,1
2485,151,20171018207232.0,G8 Eb9 D8 _ _ _ ,[],11,0,0
2485,152,20171018207232.0,F8 Bb8 E9 _ _ _ ,"[0.5490312576293945, 0.7650434970855713, 1.089062213897705, 1.310074806213379, 1.902108907699585, 2.1901252269744873, 2.5741472244262695, 3.374192953109741, 3.579204797744751]",19,1,1
2485,153,20171018207232.0,Db9 F8 A8 _ _ _ ,"[0.9760558605194092, 5.691325426101685, 5.96134090423584, 6.210355281829834, 7.118407249450684, 7.875450372695923]",25,0,0
2485,154,20171018207232.0,D9 C8 Db9 _ _ _ ,[],34,0,0
2485,155,20171018207232.0,A8 C8 Db9 _ _ _ ,[],29,0,0
2485,156,20171018207232.0,Db9 Ab8 C9 _ _ _ ,[],25,0,0
2485,157,20171018207232.0,Db9 C9 Db8 _ _ _ ,"[6.285359621047974, 6.4933717250823975, 7.037402629852295, 7.533431053161621]",21,0,0
2485,158,20171018207232.0,Db8 Eb8 Gb8 _ _ _ ,"[1.4880850315093994, 1.7140979766845703, 1.906109094619751, 2.053117275238037, 2.2081263065338135, 2.368135452270508, 2.5631465911865234, 2.7101547718048096, 2.891165256500244, 3.0751757621765137, 3.248185634613037, 4.032230615615845]",14,0,-1
2485,159,20171018207232.0,B8 Db9 Eb8 _ _ _ ,[],16,0,0
2485,160,20171018207232.0,Eb8 Gb8 D9 _ _ _ ,"[1.5430881977081299, 1.7440998554229736, 1.8611063957214355, 2.0041146278381348, 2.1871252059936523, 2.3201327323913574, 2.4641408920288086, 2.624150276184082, 2.8001601696014404, 3.807217836380005]",20,0,-1
2485,161,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.239013671875, 0.44702577590942383]",0,0,0
2485,162,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.32001805305480957, 0.5320303440093994]",0,0,0
2485,163,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2560145854949951, 0.4480257034301758, 0.7450428009033203, 0.960054874420166]",0,0,0
2485,164,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.33801913261413574, 0.5530316829681396, 0.8300471305847168, 1.5830903053283691, 2.2221269607543945, 2.9261672496795654, 3.1821818351745605, 3.7552144527435303, 4.558260679244995, 4.76627254486084, 5.025287389755249, 6.1593523025512695, 6.4103662967681885, 7.10140585899353]",0,1,-1
2485,165,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6720383167266846, 2.416138172149658, 2.6721527576446533, 2.9281675815582275, 5.3113038539886475]",0,1,-1
2485,166,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,167,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.1350648403167725, 1.328075885772705, 1.4880850315093994, 1.6960968971252441, 1.8401050567626953, 2.040116548538208, 2.188124895095825, 2.3671352863311768, 2.5471456050872803, 2.6981542110443115, 2.8471627235412598, 2.976170063018799, 3.360192060470581, 3.585205078125, 3.712212324142456, 3.8882222175598145, 4.080233335494995, 4.264243841171265, 5.423310041427612, 5.614320993423462, 5.823332786560059, 6.0483458042144775, 6.286359548568726]",0,0,1
2485,168,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,169,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3190183639526367, 0.5210299491882324, 0.7370421886444092, 1.0870623588562012]",0,0,0
2485,170,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,171,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,172,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.4480254650115967, 0.6890392303466797, 0.8520486354827881, 1.0080575942993164, 1.1850676536560059, 1.3780786991119385, 1.552088737487793, 1.7290985584259033, 1.8721070289611816, 2.032116174697876, 2.176124334335327, 2.3521344661712646, 2.496142864227295, 2.657151937484741, 2.8321619033813477, 2.992170810699463, 3.1841819286346436, 3.344191074371338, 3.568203926086426, 3.812217950820923, 3.951225757598877, 4.096234083175659, 4.64326548576355, 4.8472771644592285, 5.050288915634155, 5.6793248653411865, 5.888336658477783, 6.095348596572876, 6.351363182067871, 6.623378753662109]",0,0,1
2485,173,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,174,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3430197238922119, 0.5560319423675537, 0.8030457496643066, 0.960054874420166, 1.200068473815918, 1.440082311630249, 1.6000914573669434, 1.792102575302124, 1.9681124687194824, 2.160123586654663, 2.3521344661712646, 2.528144598007202, 2.736156463623047, 4.016229867935181, 4.208240747451782]",0,0,1
2485,175,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,176,20171018207232.0,Eb9 D8 Eb9 _ _ _ ,[],35,0,0
2485,177,20171018207232.0,D8 A8 C9 _ _ _ ,"[0.4870281219482422, 0.6710386276245117, 0.8550488948822021, 0.9910566806793213, 1.1510658264160156, 1.311075210571289, 1.5030860900878906, 1.6790962219238281, 1.8871078491210938, 2.0631182193756104, 2.2391281127929688, 2.4791419506073, 2.6871538162231445, 2.9271674156188965, 3.119178533554077, 3.2951884269714355, 3.488199472427368, 3.941225528717041, 4.802274942398071, 5.102291822433472, 5.262300968170166, 5.454312086105347, 5.646322965621948, 5.822332859039307, 6.239356994628906, 6.414366960525513, 6.622378826141357, 7.150408983230591, 7.3474204540252686, 7.550431966781616]",14,1,1
2485,178,20171018207232.0,Eb9 A8 Db8 _ _ _ ,[],26,0,0
2485,179,20171018207232.0,C8 Eb8 A8 _ _ _ ,"[0.3690211772918701, 0.5040290355682373, 0.6480371952056885, 0.9660553932189941, 1.1650667190551758, 1.3590779304504395, 1.551088809967041, 1.7110979557037354, 1.91910982131958, 2.143122673034668, 2.3351337909698486, 2.511143684387207, 2.6871535778045654, 2.847162961959839, 3.0391738414764404, 3.215183973312378, 3.3931941986083984, 3.567204236984253, 3.828219175338745, 3.9712274074554443, 4.1272361278533936, 4.338248252868652, 4.559260845184326, 4.734271049499512, 4.962284088134766, 5.141294002532959, 5.350306272506714, 5.618321418762207, 5.774330377578735, 6.414366960525513, 6.622378826141357, 6.878393650054932, 7.086405515670776, 7.294417381286621, 7.470427513122559, 7.679439306259155]",14,1,1
2485,180,20171018207232.0,C9 Db9 C9 _ _ _ ,"[0.14400815963745117, 0.5450313091278076, 0.7530431747436523, 1.0290589332580566, 1.2480714321136475, 1.4720840454101562, 1.664095163345337, 2.160123586654663, 2.5431456565856934, 2.735156297683716]",19,1,1
2485,181,20171018207232.0,A8 Db8 Eb9 _ _ _ ,[],30,0,0
2485,182,20171018207232.0,Db8 Db8 Gb8 _ _ _ ,"[2.367135524749756, 2.5581462383270264, 2.7181553840637207, 2.9101665019989014, 3.1341793537139893, 3.7572150230407715, 4.100234508514404, 4.333247900009155, 4.525259017944336, 4.717269659042358, 4.915281057357788, 5.218298673629761, 5.293302774429321, 5.501314401626587, 5.6773247718811035, 5.933339357376099, 6.1253502368927, 6.317361354827881, 6.525373220443726, 6.749385833740234]",16,1,1
2485,183,20171018207232.0,B8 D9 Db8 _ _ _ ,"[7.3424201011657715, 7.517430067062378, 7.693439960479736, 7.886451005935669]",17,0,0
2485,184,20171018207232.0,F8 D8 Db8 _ _ _ ,"[1.1030628681182861, 1.327075719833374, 1.8231041431427002, 2.0011143684387207, 2.5751471519470215]",22,1,1
2485,185,20171018207232.0,F8 D8 Eb8 _ _ _ ,[],20,0,0
2485,186,20171018207232.0,Ab8 C8 D8 _ _ _ ,"[5.710326433181763, 6.126350164413452]",26,0,0
2485,187,20171018207232.0,G8 G8 B8 _ _ _ ,"[1.2800731658935547, 1.297074317932129, 1.5680899620056152, 1.7440998554229736, 1.9201099872589111, 2.0641181468963623, 2.2081265449523926, 2.384136438369751, 2.5441458225250244]",19,0,-1
2485,188,20171018207232.0,Eb9 B8 C8 _ _ _ ,"[0.9430537223815918, 1.1180639266967773, 1.310074806213379, 1.55008864402771, 1.7260985374450684, 1.8861079216003418, 2.030116081237793, 2.15812349319458, 2.3021316528320312, 2.4631407260894775, 2.622150182723999, 2.7821590900421143, 2.9581692218780518, 3.118178129196167, 3.2941884994506836, 3.470198392868042, 3.6622095108032227, 4.0142295360565186, 4.222241401672363]",25,0,-1
2485,189,20171018207232.0,Db8 A8 C9 _ _ _ ,"[3.950225830078125, 4.156237602233887, 4.510257959365845, 4.782273292541504, 4.986285209655762, 5.918338298797607, 6.3983659744262695, 7.294417142868042, 7.742442846298218]",13,0,0
2485,190,20171018207232.0,C9 C8 D9 _ _ _ ,"[0.6870391368865967, 0.9610550403594971, 1.1420650482177734, 1.3530771732330322, 1.4860849380493164, 1.683096170425415, 1.8861079216003418, 2.1201212406158447, 2.270129919052124, 2.4461398124694824, 2.7191553115844727, 2.9101665019989014, 3.1341793537139893, 3.342190980911255, 3.5662038326263428, 5.260300874710083, 5.582319259643555]",33,1,1
2485,191,20171018207232.0,F8 Db9 Db9 _ _ _ ,[],13,0,0
2485,192,20171018207232.0,D9 Db9 Eb8 _ _ _ ,[],19,0,0
2485,193,20171018207232.0,D9 Gb8 Eb8 _ _ _ ,"[0.7980458736419678, 1.0530602931976318, 2.5851478576660156, 2.989171028137207, 3.133179187774658, 3.245185613632202, 3.4091951847076416, 3.581204891204834, 3.813218116760254, 4.49325704574585, 4.68526816368103, 4.922281503677368]",26,0,-1
2485,194,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,195,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.29401683807373047, 0.4630265235900879, 0.722041130065918, 1.0220584869384766, 6.989399671554565, 7.24541449546814]",0,0,0
2485,196,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6400365829467773, 0.9250528812408447, 1.0230584144592285, 1.3750786781311035, 1.455082893371582, 2.031116008758545, 2.89516544342041, 3.0871763229370117, 3.363192319869995]",0,1,-1
2485,197,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,198,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,199,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.2810735702514648, 1.5050864219665527, 1.8411054611206055, 2.0661182403564453]",0,1,-1
2485,200,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.4520258903503418, 6.768387079238892, 6.991399765014648, 7.553431987762451]",0,0,0
2485,201,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.9431686401367188, 3.1501803398132324, 3.6302077770233154]",0,1,-1
2485,202,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.013343811035156, 6.189353942871094]",0,0,0
2485,203,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,204,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,205,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.7761015892028809, 1.9841134548187256, 2.864163875579834]",0,1,-1
2485,206,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,207,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3350193500518799, 0.5480315685272217, 2.0001144409179688, 2.2391281127929688, 2.5771474838256836, 2.9111664295196533, 3.343191385269165]",0,1,-1
2485,208,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,209,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.42702436447143555, 0.7360420227050781, 1.0230584144592285, 2.031116008758545]",0,1,-1
2485,210,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,211,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.1070632934570312, 1.3590776920318604, 1.5840904712677002, 1.8541059494018555, 1.9981141090393066, 2.158123254776001, 2.3181326389312744, 2.494142532348633, 2.638150691986084, 2.7981600761413574, 2.9431684017181396, 2.9591691493988037, 3.118178129196167, 3.2961885929107666]",0,0,1
2485,212,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,213,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.7581005096435547, 1.9511115550994873, 2.1131207942962646, 2.255128860473633, 2.4331393241882324, 2.5741474628448486, 2.734156370162964, 2.878164529800415, 3.0221729278564453, 3.198183059692383, 3.727213144302368, 3.955226182937622, 4.110235214233398, 4.352248907089233, 4.510257959365845, 4.7232701778411865, 4.91028094291687, 5.247300148010254, 5.42231011390686, 7.086405277252197, 7.310418367385864]",0,0,1
2485,214,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,215,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,216,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6720385551452637, 0.9710555076599121, 1.199068546295166, 1.3910796642303467, 1.8871080875396729, 2.047116994857788, 2.2231273651123047, 2.4361395835876465, 2.5591464042663574, 2.741156816482544, 2.879164695739746, 3.0551748275756836, 3.247185707092285, 3.4391965866088867, 3.935225009918213, 4.143237113952637, 4.3562493324279785, 4.532259225845337, 4.775273084640503, 4.916281223297119, 5.148294687271118, 5.386307954788208, 5.737328052520752]",0,0,1
2485,217,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,218,20171018207232.0,D9 Eb8 Eb8 _ _ _ ,[],28,0,0
2485,219,20171018207232.0,C9 Bb8 Db9 _ _ _ ,"[1.072061538696289, 1.3420767784118652, 2.4801418781280518, 3.440196990966797, 3.691211223602295, 4.6302649974823, 4.89628005027771]",23,1,1
2485,220,20171018207232.0,D9 Db9 E9 _ _ _ ,[],25,0,0
2485,221,20171018207232.0,B8 E9 Eb8 _ _ _ ,[],13,0,0
2485,222,20171018207232.0,Db8 Bb8 C9 _ _ _ ,"[0.480027437210083, 0.6720383167266846, 0.946054220199585, 1.3750786781311035, 1.664095163345337, 2.9481687545776367, 4.346248626708984]",12,1,1
2485,223,20171018207232.0,C9 D9 Db8 _ _ _ ,[],18,0,0
2485,224,20171018207232.0,E9 A8 Eb9 _ _ _ ,[],30,0,0
2485,225,20171018207232.0,Db8 Eb8 Gb8 _ _ _ ,"[1.8081035614013672, 2.0951199531555176, 2.2391281127929688, 2.367135524749756, 2.511143684387207, 2.655151844024658, 2.8161613941192627, 2.959169387817383, 3.119178533554077, 3.2951886653900146, 3.439196825027466]",14,0,-1
2485,226,20171018207232.0,Db8 Db8 Db8 _ _ _ ,"[6.078347682952881, 6.3823652267456055]",20,0,0
2485,227,20171018207232.0,Eb8 Gb8 C9 _ _ _ ,[],18,0,0
2485,228,20171018207232.0,A8 Bb8 D8 _ _ _ ,"[1.6150922775268555, 1.9261102676391602, 2.047116994857788, 2.175124168395996, 2.3221328258514404, 2.4661409854888916, 2.611149311065674, 2.754157304763794, 2.9111664295196533, 3.0871763229370117, 3.935225009918213]",18,0,-1
2485,229,20171018207232.0,A8 C9 C8 _ _ _ ,"[1.0550603866577148, 1.2330703735351562, 1.4080805778503418, 1.5680897235870361, 1.9681124687194824, 2.1271214485168457, 2.255128860473633, 2.4161384105682373, 2.5911481380462646, 2.751157283782959, 2.9431684017181396, 4.419252872467041, 4.528259038925171, 4.749271631240845, 4.909280776977539, 5.0942912101745605, 5.295302867889404]",18,0,-1
2485,230,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.980342149734497, 6.204354763031006, 6.476370573043823, 6.716384410858154, 6.92439603805542, 7.083405256271362, 7.243414402008057, 7.403423547744751, 7.563432693481445, 7.883450984954834]",0,0,0
2485,231,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.13100767135620117, 0.36802101135253906, 0.6230356693267822, 0.8470485210418701, 1.3410768508911133, 1.791102647781372, 2.7031548023223877, 2.959169387817383, 4.990285396575928, 5.296303033828735, 5.533316612243652, 5.635322570800781, 5.841334104537964, 6.0463457107543945, 7.247414588928223]",0,1,-1
2485,232,20171018207232.0,C8 E9 G8 _ _ _ ,[0.6880393028259277],0,0,0
2485,233,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,234,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.1941256523132324, 2.400137424468994, 2.624150276184082, 3.088176727294922, 3.343191146850586, 3.583204984664917, 4.543259859085083, 5.966341257095337, 6.6223790645599365]",0,1,-1
2485,235,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9940569400787354, 5.982342004776001]",0,0,0
2485,236,20171018207232.0,C8 E9 G8 _ _ _ ,[0.04800271987915039],0,0,0
2485,237,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,238,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6200354099273682, 0.6900393962860107, 1.0720610618591309, 1.3600776195526123, 1.8881080150604248]",0,1,-1
2485,239,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,240,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.284245252609253, 4.494257211685181, 4.878279209136963, 5.4243104457855225, 6.109349727630615, 6.670381784439087]",0,0,0
2485,241,20171018207232.0,C8 E9 G8 _ _ _ ,[0.2720158100128174],0,0,0
2485,242,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.5243730545043945, 6.862392425537109, 7.116407155990601, 7.660438060760498]",0,0,0
2485,243,20171018207232.0,C8 E9 G8 _ _ _ ,[2.289130926132202],0,1,-1
2485,244,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.6373796463012695, 6.909395217895508]",0,0,0
2485,245,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,246,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,247,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.5710327625274658, 1.2930738925933838]",0,0,0
2485,248,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.6871535778045654, 3.088176727294922]",0,1,-1
2485,249,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
