3143,88,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[0.08200454711914062, 0.33801913261413574, 0.482027530670166, 0.6110348701477051, 0.8210470676422119, 0.9430539608001709, 1.1220641136169434, 1.3690781593322754, 1.5210869312286377, 1.7040975093841553, 1.912109136581421, 3.4411966800689697, 3.7612152099609375, 3.8892223834991455, 4.084233283996582, 4.258243560791016, 4.430253267288208]",11,1,1
3143,89,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.9371106624603271, 2.0741186141967773, 2.2331275939941406, 2.389136552810669, 2.5661466121673584]",0,1,-1
3143,90,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3143,91,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.64215087890625, 2.768158197402954, 2.97016978263855, 5.725327253341675]",0,1,-1
3143,92,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.367135524749756, 2.496142864227295, 2.6731531620025635]",0,1,-1
3143,93,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3143,94,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.5240297317504883, 0.6230354309082031, 0.8230471611022949, 0.9100520610809326, 1.5170865058898926, 1.6530945301055908, 1.7571003437042236, 1.901108741760254, 2.038116455078125, 2.285130739212036, 2.4401392936706543, 2.5571463108062744, 2.6881537437438965, 2.7811591625213623, 2.893165349960327, 3.0531747341156006, 3.1571805477142334, 3.3121893405914307, 3.4451968669891357, 3.576204538345337, 3.70821213722229, 3.808217763900757, 3.949225902557373, 4.1182355880737305, 4.2532432079315186, 4.413252592086792, 4.877278804779053, 5.12129282951355, 7.436425447463989, 7.90045166015625, 8.138465404510498, 8.220470190048218, 8.236470937728882, 8.300474882125854, 8.59049129486084, 8.733499526977539, 8.844505786895752, 8.860506772994995, 8.87650752067566]",0,0,1
3143,95,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[0.020000934600830078, 0.42002391815185547, 0.596034049987793, 0.6990399360656738, 1.0370593070983887, 1.1230642795562744, 1.2580718994140625, 1.3940796852111816, 1.4920852184295654, 1.6240928173065186, 1.7551002502441406, 1.8601064682006836, 1.9981141090393066, 2.1161210536956787, 2.26012921333313, 2.5601463317871094, 2.7011544704437256, 2.891165256500244, 2.982170581817627, 3.0911765098571777, 3.4211957454681396, 3.5552031993865967, 3.685210704803467, 3.8642208576202393, 4.0022289752960205, 4.15123724937439, 4.32224702835083, 4.516258239746094, 4.629264831542969, 8.131465196609497, 8.24247121810913, 8.402480602264404, 8.547488927841187, 8.721498727798462, 8.881508111953735]",7,1,1
3143,96,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[0.08100461959838867, 0.23001313209533691, 0.40502333641052246, 0.5750329494476318, 0.7710440158843994, 0.9080519676208496, 0.9730558395385742, 1.0420594215393066, 1.2280702590942383, 1.3830790519714355, 1.5200870037078857, 1.7290990352630615, 1.8901081085205078, 2.040116786956787, 2.1921255588531494, 2.3201324939727783, 2.624150037765503, 2.7951598167419434, 2.9551689624786377, 3.1321792602539062, 3.248185634613037, 3.376193046569824, 3.4931998252868652, 3.6652095317840576, 3.806217670440674, 3.920224189758301, 4.089233875274658, 4.2402424812316895, 4.416252613067627, 4.5982630252838135]",8,1,1
3143,97,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[0.09100508689880371, 0.1980113983154297, 0.37002110481262207, 0.4740269184112549, 0.6390364170074463, 0.7370421886444092, 0.9140522480010986, 1.0020573139190674, 1.1700668334960938, 1.314075231552124, 1.450082778930664, 1.5780901908874512, 1.7220983505249023, 1.8821077346801758, 2.0831191539764404, 2.2181267738342285, 2.3501343727111816, 2.50614333152771, 2.6911540031433105, 2.863163709640503, 2.987170696258545, 3.1761815547943115, 3.3781931400299072, 3.5292017459869385, 3.700211763381958, 3.823218584060669, 3.9702272415161133, 4.1122353076934814, 4.2502429485321045, 4.417252540588379, 4.569261312484741, 4.761272192001343]",8,1,1
3143,98,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[1.5980916023254395, 1.7601006031036377, 1.904109001159668, 2.0721185207366943, 2.2101263999938965, 2.3021316528320312, 2.481142044067383, 2.622150182723999, 2.7821590900421143, 3.014172315597534, 3.1691813468933105, 3.33919095993042, 3.470198631286621, 3.696211576461792, 3.8852221965789795, 4.088233709335327, 4.430253267288208, 4.700268745422363]",9,1,1
3143,99,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[2.490142583847046, 2.6671524047851562, 2.8051605224609375, 2.981170415878296, 3.0551748275756836, 3.232184886932373, 3.4381966590881348]",7,1,1
3143,100,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[2.1171212196350098, 2.256129026412964, 2.3591349124908447, 2.5491459369659424, 2.6691527366638184, 2.7811591625213623, 2.886164903640747, 2.973170042037964, 3.1391794681549072, 3.1971828937530518, 3.341191053390503, 3.46919846534729, 3.6462085247039795, 3.7502145767211914, 3.8732216358184814, 4.047231435775757, 4.180238962173462, 4.287245273590088, 4.429253339767456, 4.908280849456787, 5.5493175983428955, 5.693325757980347, 6.956397771835327]",7,0,-1
3143,101,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[2.398137092590332, 2.5711469650268555, 2.6851534843444824, 2.754157543182373, 2.885165214538574, 2.959169387817383, 3.0741758346557617, 3.208183526992798, 3.36019229888916, 3.4962000846862793, 3.6482086181640625, 3.727213144302368, 3.8842222690582275, 4.01522970199585, 4.159237861633301, 4.331247568130493, 4.4792563915252686, 4.622264385223389, 4.830276250839233, 5.151294708251953, 5.934339284896851, 6.1583521366119385, 6.355363607406616, 6.5103724002838135, 7.118407249450684, 7.294417142868042, 7.520430088043213, 7.653437852859497, 7.8314478397369385, 8.040460109710693, 8.190468311309814, 8.375478982925415, 8.574490308761597]",7,0,-1
3143,102,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[0.23001337051391602, 0.40502333641052246, 0.5610322952270508, 0.6700387001037598, 0.8740501403808594, 1.0440599918365479, 1.1470658779144287, 1.3420770168304443, 1.5210871696472168, 1.7000973224639893, 1.8641068935394287, 2.005114793777466, 2.1811249256134033, 2.362135410308838, 2.533144950866699, 2.726156234741211, 2.9351680278778076, 3.094177007675171, 3.2541863918304443, 3.429196357727051, 3.605206251144409, 3.7822165489196777, 3.9892284870147705, 4.2392425537109375, 4.516258716583252, 6.484370946884155]",7,1,1
3143,103,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.8981082439422607, 2.036116361618042, 2.177124500274658, 2.3001315593719482, 2.4591405391693115, 2.643151044845581, 2.8261616230010986, 2.9581689834594727, 3.115177869796753, 3.2961883544921875, 3.467198133468628, 3.610206365585327, 3.7942168712615967, 3.9862277507781982, 4.126235723495483, 4.299245834350586, 4.45925498008728, 4.635264873504639]",9,1,1
3143,104,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.7920453548431396, 0.9050519466400146, 1.065061092376709, 1.2250699996948242, 1.4000802040100098, 1.5640895366668701, 1.6950972080230713, 1.8211040496826172, 1.9891138076782227, 2.12412166595459, 2.265129804611206, 2.495142936706543, 2.626150369644165, 2.7771589756011963, 2.993171215057373, 3.24418568611145, 3.337190866470337, 3.6222071647644043]",10,1,1
3143,105,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[2.5451457500457764, 2.6851534843444824, 2.859163522720337, 3.0341734886169434, 3.1491801738739014, 3.3151895999908447, 3.4371964931488037, 3.6262075901031494, 3.7562148571014404, 3.909223794937134, 4.045231342315674, 4.189239501953125, 4.349248886108398, 4.529258966445923]",9,1,1
3143,106,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[1.9851136207580566, 2.129121780395508, 2.253129005432129, 2.5791475772857666, 2.7191555500030518, 2.86116361618042, 2.973170280456543, 3.105177640914917, 3.226184606552124, 3.4011945724487305, 3.5532033443450928, 3.720212697982788, 3.8962230682373047, 4.216241121292114]",7,1,1
3143,107,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[1.6420941352844238, 1.791102647781372, 1.899108648300171, 2.04211688041687, 2.2111265659332275, 2.3291332721710205, 2.6781532764434814, 2.855163335800171, 3.0491745471954346, 3.3851938247680664]",7,1,1
3143,108,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[2.5771474838256836, 2.633150577545166, 2.755157709121704, 2.9001660346984863, 2.970170021057129, 3.085176467895508, 3.2081832885742188, 3.345191240310669, 3.452197551727295, 3.598205804824829, 3.723212957382202, 3.836219549179077, 3.9832279682159424, 4.155237674713135, 4.286245346069336, 4.428253412246704, 4.5902626514434814, 4.892279863357544, 5.105292081832886, 5.249300241470337, 5.983342170715332, 6.190354108810425]",7,0,-1
3143,109,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[1.2310700416564941, 1.3620777130126953, 1.4850845336914062, 1.6280927658081055, 1.7470998764038086, 1.8981082439422607, 2.035116195678711, 2.177124261856079, 2.305131673812866, 2.4761414527893066, 2.618149518966675, 2.7051544189453125, 2.8121607303619385, 2.9341676235198975, 3.0261728763580322, 3.1531801223754883, 3.3221898078918457, 3.4231956005096436, 3.5712039470672607, 3.70121169090271, 3.811217784881592, 3.95322585105896, 4.1242356300354, 4.2622435092926025, 4.451254367828369, 4.631264686584473]",7,0,-1
3143,110,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.4450254440307617, 0.6280357837677002, 0.7370421886444092, 0.8920507431030273, 1.0330588817596436, 1.1770672798156738, 1.3530771732330322, 1.5240869522094727, 1.679095983505249, 1.8211040496826172, 1.9791131019592285, 2.1261212825775146, 2.264129400253296, 2.5921480655670166, 2.757157564163208, 2.862163543701172, 3.003171682357788, 3.1931824684143066, 3.352191686630249, 3.5602035522460938]",0,0,1
3143,111,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.1201210021972656, 2.275130033493042, 2.385136365890503, 2.510143518447876, 2.6701526641845703, 2.7821590900421143, 2.9401679039001465, 3.102177143096924, 3.2621865272521973, 3.3901939392089844, 3.5542030334472656, 3.730213165283203, 3.854220151901245, 4.030230522155762, 4.259243488311768, 4.478255987167358]",0,1,-1
3143,112,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5740900039672852, 1.6960971355438232, 1.8231043815612793, 2.011115074157715, 2.127121686935425, 2.272129774093628, 2.4311389923095703, 2.5911481380462646, 2.7301559448242188, 2.8231613636016846, 2.9461684226989746, 3.3111891746520996, 3.471198558807373, 3.60520601272583, 3.728213310241699, 3.8982229232788086, 4.03623104095459, 4.175238609313965, 4.3512489795684814, 4.52725887298584]",0,0,1
3143,113,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[2.291130781173706, 2.40313720703125, 2.549145460128784, 2.727155923843384, 2.8021600246429443, 2.968169689178467, 3.099177122116089, 3.2791874408721924, 3.4021944999694824, 3.5352020263671875, 3.710211992263794, 3.824218511581421, 4.013229608535767, 4.257243394851685]",11,1,1
3143,114,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[2.502143144607544, 2.639150857925415, 2.759157657623291, 2.8951656818389893, 3.0621752738952637, 3.253185987472534, 3.3881938457489014, 3.5252015590667725, 3.722212791442871, 3.8922226428985596, 4.026230335235596, 4.207240581512451, 4.476255893707275]",9,1,1
3143,115,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[3.1511802673339844, 3.334190845489502, 3.5262017250061035, 3.611206531524658, 3.7582147121429443]",11,1,1
3143,116,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[2.4251387119293213, 2.5611464977264404, 2.649151563644409, 2.73815655708313, 2.8251614570617676, 2.9651694297790527, 3.0721757411956787, 3.242185592651367, 3.357192039489746, 3.4972000122070312, 3.6742100715637207, 3.7702157497406006, 3.949225902557373, 4.073232889175415, 4.262243747711182, 4.459255218505859]",9,0,-1
3143,117,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[2.150123119354248, 2.2891311645507812, 2.412137985229492, 2.510143518447876, 2.6731529235839844, 2.8131608963012695, 2.872164249420166, 3.0131723880767822, 3.086176633834839, 3.242185592651367, 3.344191312789917, 3.479198932647705, 3.6252074241638184, 3.725213050842285, 3.922224521636963, 3.9812278747558594, 4.159237861633301, 4.285244941711426, 4.43225359916687, 4.941282749176025, 5.469312906265259]",7,0,-1
3143,118,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[0.04000234603881836, 0.16800951957702637, 0.31201791763305664, 0.48602795600891113, 0.6170353889465332, 0.7480428218841553, 0.9000515937805176, 1.0460598468780518, 1.1770672798156738, 1.3320763111114502, 1.4640836715698242, 1.6500945091247559, 1.800102949142456, 1.9481115341186523, 2.0721185207366943, 2.2001256942749023, 2.5481457710266113, 2.6641523838043213, 2.8091607093811035, 2.968169689178467, 3.1541805267333984, 3.324190139770508, 3.569204330444336, 3.699211597442627]",7,1,1
3143,119,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.28101611137390137, 0.4080233573913574, 0.608034610748291, 0.7390420436859131, 0.8690495491027832, 1.0480599403381348, 1.20806884765625, 1.339076280593872, 1.5180866718292236, 1.6530942916870117, 1.784101963043213, 1.9521117210388184, 2.1041202545166016, 2.3131322860717773, 3.927224636077881, 4.071232795715332, 4.215240955352783, 4.428253173828125, 4.599262952804565]",0,1,-1
3143,120,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.641150951385498, 2.765158176422119, 3.229184627532959, 3.37319278717041]",0,1,-1
3143,121,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.3261330127716064, 2.4521398544311523, 2.5821475982666016, 2.7211554050445557, 2.8401622772216797, 2.998171329498291, 3.1581804752349854, 4.999285697937012, 5.159294843673706]",0,1,-1
3143,122,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.802103042602539, 1.9301104545593262, 2.1101207733154297, 2.3021318912506104, 2.4551403522491455, 6.793388605117798]",0,1,-1
3143,123,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7340991497039795, 1.8871078491210938, 2.0811188220977783, 2.2271273136138916, 2.402137279510498, 7.029401779174805]",0,0,0
3143,124,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.502200126647949, 3.597205638885498, 3.7632153034210205, 3.8692212104797363, 4.048231601715088, 4.368249893188477]",0,1,-1
3143,125,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.807217836380005, 3.957226514816284, 4.1152355670928955]",0,1,-1
3143,126,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.3391337394714355, 2.4471397399902344]",0,1,-1
3143,127,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3143,128,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.8251614570617676, 2.9071662425994873]",0,1,-1
3143,129,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.674095630645752, 1.8141038417816162, 1.9961142539978027, 2.138122320175171]",0,0,0
3143,130,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.336248159408569, 4.551260471343994, 4.774272918701172, 4.882279396057129, 5.010286569595337, 5.138293981552124, 5.269301414489746, 5.409309387207031, 5.5543177127838135, 5.6813249588012695, 5.847334384918213, 5.980341911315918, 6.101349115371704, 6.2763588428497314, 6.369364261627197, 6.53537392616272, 6.657380819320679, 6.854392051696777, 6.966398477554321, 7.1054065227508545, 7.268415689468384, 7.426424741744995, 7.590434312820435, 7.753443479537964, 7.925453424453735, 8.06546139717102, 8.241471529006958, 8.408481121063232, 8.623493432998657, 8.738499879837036, 8.868507385253906]",0,0,1
3143,131,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.03000164031982422, 0.21601223945617676, 0.3500196933746338, 0.5330302715301514, 0.6650381088256836, 0.7820446491241455, 0.9290530681610107, 1.0920624732971191, 1.214069128036499, 1.3740785121917725, 1.551088571548462, 1.6960968971252441, 1.8391051292419434, 2.029115915298462, 2.158123254776001, 2.3221325874328613, 2.4781415462493896, 2.6781532764434814, 2.781158924102783, 2.9121663570404053, 3.0321731567382812, 3.1501801013946533, 3.3011887073516846, 3.478198766708374, 3.603206157684326, 3.7822160720825195, 3.950225830078125, 4.073232889175415, 4.222241401672363, 4.42525315284729, 4.748271465301514, 5.5663182735443115, 8.81550407409668]",0,0,1
3143,132,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.5460309982299805, 0.7140407562255859, 2.390136480331421, 2.5551459789276123, 2.631150245666504, 2.742156744003296, 2.9191670417785645, 3.002171516418457, 3.1391794681549072, 3.241185188293457, 3.381193161010742, 3.5092005729675293, 3.6522088050842285, 3.8032174110412598, 3.961226463317871, 4.084233522415161, 4.228241682052612, 4.372250080108643, 4.534259080886841, 4.847277402877808, 5.042288303375244, 5.188296794891357, 5.380307674407959, 5.5603179931640625, 5.733327865600586, 6.090348243713379, 6.468369960784912]",0,0,1
3143,133,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4870851039886475, 1.6150925159454346, 1.7601008415222168, 1.903108835220337, 2.0631182193756104, 2.231127977371216, 2.399137258529663, 2.5731475353240967, 2.6711530685424805, 2.7761590480804443, 2.9061663150787354, 3.0371737480163574, 3.1681814193725586, 3.2841880321502686, 3.42219614982605, 3.5532033443450928, 3.679210662841797, 3.823218822479248, 3.967226982116699, 4.147237539291382, 4.287245273590088, 4.4662556648254395, 4.575261831283569, 4.7192699909210205, 4.920281648635864, 5.032288074493408, 5.1832966804504395, 5.315304279327393, 5.495314598083496, 5.7903313636779785, 5.99634313583374, 6.300360441207886, 6.462369918823242, 6.67238187789917, 6.824390411376953, 7.071404695510864, 7.774444818496704, 7.918452978134155, 8.095463275909424, 8.25647234916687, 8.943511962890625]",0,0,1
3143,134,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.09800577163696289, 0.2500145435333252, 0.36202096939086914, 0.49002814292907715, 0.6190357208251953, 0.7620437145233154, 0.8900511264801025, 1.0340592861175537, 1.2050690650939941, 1.3390767574310303, 1.4970858097076416, 1.6280932426452637, 1.786102294921875, 1.9311103820800781, 2.130121946334839, 2.2011263370513916, 2.359135150909424, 2.5321450233459473, 2.633150815963745, 2.7931599617004395, 3.0001718997955322, 3.100177526473999, 3.2781875133514404, 3.452197790145874, 3.590205430984497, 3.7422142028808594, 3.9102237224578857, 4.040231227874756, 4.169238567352295, 4.330248117446899, 4.489257097244263, 4.660266876220703, 4.856277942657471, 4.968284606933594, 5.161295413970947, 6.587377071380615, 6.757386684417725, 6.889394283294678]",9,1,1
3143,135,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.437082290649414, 1.6130921840667725, 1.7420995235443115, 1.8751072883605957, 2.0581178665161133, 2.152122974395752, 2.3011317253112793, 2.4761414527893066, 2.6081490516662598, 2.733156204223633, 2.9181668758392334, 3.083176374435425, 3.2721869945526123, 3.453197479248047, 5.039288282394409]",9,1,1
3143,136,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.5760900974273682, 1.7100975513458252, 1.8561062812805176, 2.040116786956787, 2.134121894836426, 2.28013014793396, 2.4701411724090576, 2.5791475772857666, 2.7241556644439697, 2.867163896560669, 3.0531744956970215, 3.230184555053711, 3.3841934204101562, 3.5662038326263428, 3.688210964202881, 3.8642208576202393, 3.966226816177368, 4.1372363567352295, 4.269244194030762, 4.433253526687622, 4.564260959625244, 4.702268838882446, 4.877279043197632, 5.060289144515991, 5.181296348571777, 5.3253045082092285, 5.498314380645752]",9,1,1
3143,137,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[1.5910911560058594, 1.7270989418029785, 1.8711071014404297, 1.9831135272979736, 2.130121946334839, 2.255129098892212, 2.383136510848999, 2.52714467048645, 2.7041547298431396, 2.863163948059082, 3.0231730937957764, 3.1831820011138916, 3.343191385269165, 3.5112011432647705, 3.6312077045440674, 3.7912168502807617, 3.951226234436035, 4.1112353801727295, 4.271244287490845, 4.449254751205444, 4.856277704238892, 5.0762903690338135, 5.220298767089844, 5.399309158325195, 5.598320484161377, 6.263358116149902, 6.421367406845093]",8,1,1
3143,138,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[1.5020859241485596, 1.662095069885254, 1.8351049423217773, 2.1101205348968506, 2.2231268882751465, 2.3501343727111816, 2.494142770767212, 2.535144805908203, 2.651151657104492, 2.7791590690612793, 2.852163076400757, 2.9421682357788086, 3.0701754093170166, 3.1731812953948975, 3.2851877212524414, 3.4241957664489746, 3.5382022857666016, 3.6462085247039795, 3.7752158641815186, 3.9132239818573, 4.045231342315674, 4.205240488052368, 4.326247453689575, 4.44525408744812, 4.574261665344238, 4.877278804779053, 5.021287202835083, 5.181296348571777, 5.341305255889893, 5.6733245849609375, 5.823333024978638, 5.998342990875244, 6.21435546875]",10,0,-1
3143,139,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[2.286130905151367, 2.508143424987793, 2.5911483764648438, 2.6991546154022217, 2.8141610622406006, 2.9621694087982178, 3.0251731872558594, 3.1921825408935547, 3.2941884994506836, 3.4071950912475586, 3.5342020988464355, 3.681210517883301, 3.827219009399414, 3.9172239303588867, 4.081233501434326, 4.291245460510254, 4.49325704574585]",11,0,-1
3143,140,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4050805568695068, 1.5270874500274658, 1.6080920696258545, 1.7180984020233154, 1.8621065616607666, 2.0061147212982178, 2.4751415252685547, 2.605149269104004, 2.734156608581543, 2.8211615085601807, 3.0441744327545166, 3.082176446914673, 3.2511861324310303, 3.3651926517486572, 3.5092008113861084, 3.683210849761963, 3.829219102859497, 4.341248512268066, 4.814275503158569, 4.934282302856445]",0,0,1
3143,141,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5200867652893066, 1.6610949039459229, 1.8391051292419434, 1.915109395980835, 2.0761189460754395, 2.1901254653930664, 2.3381338119506836, 2.495142698287964, 2.621149778366089, 2.731156349182129, 2.874164342880249, 2.982170581817627, 3.101177453994751, 3.231184720993042, 3.4011945724487305, 3.4982001781463623, 3.6672098636627197, 3.802217483520508, 3.962226629257202, 4.156237840652466, 4.331247568130493, 4.458254814147949, 4.767272710800171, 4.890279769897461, 5.050288915634155, 5.2102978229522705, 5.595320224761963, 5.802331924438477, 6.682382106781006, 6.826390504837036, 7.019401550292969, 7.198411703109741, 7.665438413619995, 7.857449293136597]",0,0,1
3143,142,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.3690781593322754, 1.5300874710083008, 1.6460940837860107, 1.7761015892028809, 1.9421110153198242, 2.043116807937622, 2.169124126434326, 2.3331332206726074, 2.4761414527893066, 2.652151584625244, 2.7161552906036377, 2.8411624431610107, 2.9691696166992188, 3.1581804752349854, 3.2841875553131104, 3.459197998046875, 3.6342077255249023, 3.809217691421509, 3.948225736618042, 4.073232889175415, 4.264243841171265, 4.393251180648804, 4.926281690597534]",0,0,1
3143,143,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.4940853118896484, 1.6220927238464355, 1.7601006031036377, 1.923110008239746, 2.023115634918213, 2.151122808456421, 2.3091318607330322, 2.4411396980285645, 2.5671465396881104, 2.753157377243042, 2.877164363861084, 3.0641748905181885, 3.1931827068328857, 3.333190441131592, 3.5372023582458496, 3.6382079124450684, 3.813217878341675, 4.073232889175415]",8,1,1
3143,144,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[2.279130458831787, 2.4301388263702393, 2.5741469860076904, 2.6781530380249023, 2.8331620693206787, 2.97717022895813, 3.131179094314575, 3.3041889667510986, 4.139236688613892, 4.279244899749756, 4.438253879547119, 4.598262786865234, 4.758271932601929, 4.902280330657959, 5.0742902755737305, 5.273301601409912, 5.401309013366699, 5.578319072723389, 5.717326879501343, 5.909337997436523, 6.108349323272705, 6.457369327545166, 6.629379034042358, 6.969398498535156]",8,1,1
3143,145,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[1.8881080150604248, 2.050117254257202, 2.1671242713928223, 2.3131322860717773, 2.5531461238861084, 2.6741530895233154, 2.8311619758605957, 2.9551689624786377, 3.0711755752563477, 3.2751874923706055, 3.359192371368408, 3.5352022647857666, 3.721212863922119, 3.855220317840576, 4.027230501174927, 4.196239948272705, 4.374250173568726, 4.563261032104492]",11,1,1
3143,146,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[3.2871878147125244, 3.3991942405700684, 3.5422024726867676, 3.6552088260650635, 3.7812161445617676, 3.8932225704193115, 4.023230075836182, 4.171238660812378, 4.325247526168823, 4.485256671905518, 4.649265766143799, 4.976284503936768, 5.110292434692383, 5.290302753448486, 5.428310394287109]",7,1,1
3143,147,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[2.510143280029297, 2.638150691986084, 2.766158103942871, 2.8971657752990723, 3.0221729278564453, 3.1531803607940674, 3.2781875133514404, 3.4271960258483887, 3.5182011127471924, 3.6582090854644775, 3.836219310760498, 4.00822901725769, 4.184239149093628, 5.182296276092529, 5.395308494567871, 5.52431583404541, 5.662323951721191, 5.8143322467803955, 5.953340291976929, 6.131350755691528, 6.239356756210327, 6.798388719558716, 6.990399599075317, 7.168410062789917, 7.310418128967285]",9,1,1
3143,148,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.810103416442871, 1.9311103820800781, 2.1021201610565186, 2.136121988296509, 2.2461283206939697, 2.3361334800720215, 2.4791414737701416, 2.618149518966675, 2.748157024383545, 2.891165018081665, 3.0181725025177, 3.1791818141937256, 3.354191780090332, 3.5052003860473633]",8,1,1
3143,149,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.5730328559875488, 0.7230415344238281, 0.9080519676208496, 1.074061393737793, 1.2130694389343262, 1.317075252532959, 1.4890849590301514, 1.6480944156646729, 1.8521058559417725, 2.019115447998047, 2.2041261196136475, 2.620149850845337]",8,1,1
3143,150,20180522500096.0,D8 G8 C9 G8 C9 G8 ,[],9,0,0
3143,151,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[2.489142417907715, 2.603148937225342, 2.8031604290008545, 2.97717022895813]",9,1,1
3143,152,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[3.2001826763153076, 3.3101890087127686, 3.4161951541900635, 3.5122005939483643, 3.599205732345581, 3.726212739944458, 3.829218626022339, 3.935225009918213, 4.081233263015747, 4.189239501953125, 4.327247381210327, 4.429253101348877, 4.566260814666748, 4.703268766403198, 5.011286497116089, 5.179296016693115, 5.3253045082092285]",8,0,-1
3143,153,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,[],8,0,0
3143,154,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.5200872421264648, 1.6480944156646729, 1.7961030006408691, 1.9241101741790771, 2.1051206588745117, 2.2241272926330566, 2.3361337184906006, 2.487142562866211, 2.623150110244751, 2.764158248901367, 2.8191614151000977, 2.9241676330566406, 3.0451743602752686, 3.1851823329925537, 3.2791879177093506, 3.4071953296661377, 3.548203229904175, 3.678210735321045, 3.8652212619781494, 3.9762277603149414, 4.094234466552734, 4.257243871688843, 4.3662497997283936, 4.557260990142822, 4.639265537261963, 4.80827522277832, 5.022287368774414, 5.390308380126953, 5.56631875038147, 6.286359786987305, 6.461369752883911, 6.675382137298584, 6.791388511657715, 7.422424793243408, 7.617435932159424]",10,0,-1
3143,155,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[1.2890739440917969, 1.4170811176300049, 1.545088529586792, 1.673095703125, 1.8581063747406006, 1.9291105270385742, 2.0741188526153564, 2.264129638671875, 2.4581408500671387, 2.5751473903656006, 2.6621525287628174, 2.747157335281372, 2.874164581298828, 2.98517107963562, 3.124178886413574, 3.2661871910095215, 3.36019229888916, 3.5002002716064453, 3.6092066764831543, 3.7532148361206055, 3.8962230682373047, 4.038231134414673, 4.231242418289185, 4.858278036117554, 8.810503959655762]",8,0,-1
