3212,66,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.02100086212158203, 0.14900827407836914, 0.2930164337158203, 0.43302464485168457, 0.45302581787109375, 0.5810327529907227, 0.6020340919494629, 0.7430422306060791, 0.8200466632843018, 0.9950568675994873, 1.1340649127960205, 1.2520713806152344, 1.3800787925720215, 1.5240869522094727, 1.691096544265747, 1.812103509902954, 2.2111260890960693, 2.3401339054107666, 2.4341390132904053, 2.532144546508789, 2.6681525707244873, 2.7871592044830322, 2.9331674575805664, 3.0431737899780273, 3.1711812019348145, 3.3161895275115967, 3.4491970539093018, 3.600205659866333, 3.715212106704712, 3.8912224769592285, 4.0032289028167725, 4.146237134933472, 4.243242502212524, 4.387250661849976, 4.531259059906006, 4.658266305923462, 4.879278659820557, 4.933281898498535, 5.059289216995239, 5.186296463012695, 5.3303046226501465, 5.458312034606934, 5.587319374084473, 5.730327367782593, 5.875335931777954, 6.054346084594727, 6.1783530712127686, 6.306360483169556, 6.434367895126343, 6.450368642807007, 6.565375328063965, 6.673381567001343, 6.855391979217529, 6.961397886276245, 7.089405298233032, 7.234413385391235, 7.286416530609131, 7.379421949386597, 7.53843092918396, 7.708440780639648, 7.82544732093811, 7.986456394195557, 8.130464792251587, 8.28947401046753, 8.461483716964722]",0,0,1
3212,67,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.2370133399963379, 0.3520197868347168, 0.5430307388305664, 0.7160406112670898, 0.8560488224029541, 0.975055456161499, 1.1030628681182861, 1.2470712661743164, 1.3750784397125244, 1.5350875854492188, 1.695096731185913, 1.8551058769226074, 2.1171209812164307, 2.2231268882751465, 2.3351333141326904, 2.4631407260894775, 2.5911478996276855, 2.7181551456451416, 2.862163543701172, 2.974169969558716, 3.103177309036255, 3.246185302734375, 3.3901939392089844, 3.5182011127471924, 3.6622092723846436, 3.806217670440674, 3.934224843978882, 4.078233003616333, 4.222241163253784, 4.3662495613098145, 4.510257959365845, 4.655266046524048, 4.813275098800659, 5.029287338256836, 5.0842907428741455, 5.246299743652344, 5.3733069896698, 5.502314329147339, 5.613320827484131, 5.74232816696167, 5.886336326599121, 6.030344724655151, 6.157351970672607, 6.2863593101501465, 6.429367542266846, 6.557374954223633, 6.700382947921753, 6.852391719818115, 6.989399433135986, 7.1324076652526855, 7.300417184829712, 7.438425302505493, 7.583433628082275, 7.7244415283203125, 7.908452033996582, 8.05746078491211, 8.16646695137024, 8.300474643707275, 8.428481817245483]",0,0,1
3212,68,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.12000703811645508, 0.2780160903930664, 0.3590207099914551, 0.5030288696289062, 0.6850390434265137, 0.8020460605621338, 0.9190526008605957, 1.07906174659729, 1.2240698337554932, 1.3690783977508545, 1.5110867023468018, 1.655094861984253, 1.785102128982544, 2.0881195068359375, 2.2171266078948975, 2.3261330127716064, 2.4701411724090576, 2.620149850845337, 2.742156744003296, 2.870164394378662, 3.0301733016967773, 3.222184181213379, 3.366192579269409, 3.3821935653686523, 3.5102009773254395, 3.670210123062134, 3.814218282699585, 3.942225456237793, 4.102234601974487, 4.279244899749756, 4.453254699707031, 4.651266098022461, 4.789273977279663, 4.995285749435425, 5.109292268753052, 5.269301652908325, 5.461312294006348, 5.621321439743042, 5.765329837799072, 5.96834135055542, 6.113349676132202, 6.292360067367554, 6.436368227005005, 6.596377372741699, 6.74038553237915, 6.932396650314331, 7.397423267364502, 7.588434219360352, 7.748443126678467, 7.957455158233643, 8.069461584091187, 8.100463390350342, 8.228470802307129, 8.260472536087036, 8.371478796005249, 8.510486841201782]",0,1,-1
3212,69,20180528791552.0,B8 D8 Eb9 E8 _ _ ,"[0.17301011085510254, 0.2870166301727295, 0.480027437210083, 0.5080289840698242, 0.7300417423248291, 0.8470485210418701, 1.2170696258544922, 1.3750786781311035, 1.4970858097076416, 1.6360936164855957, 1.8071033954620361, 1.9531118869781494, 2.0791189670562744, 2.2221271991729736, 2.3041317462921143, 2.4301390647888184, 2.52714467048645, 2.6541521549224854, 2.7771589756011963, 2.89516544342041, 3.0571749210357666, 3.1661813259124756, 3.3111894130706787, 3.4931998252868652, 3.6162068843841553, 3.7442140579223633, 4.047231674194336, 4.298245906829834, 4.44625449180603, 4.628264904022217, 4.751271724700928, 4.879279136657715, 5.024287223815918, 5.166295289993286, 5.3093037605285645, 5.645322799682617, 5.79133152961731, 5.949340343475342, 6.078347682952881, 6.284359455108643, 6.466369867324829, 6.701383352279663, 6.887393951416016, 7.036402463912964, 7.260415315628052, 7.429425001144409, 7.58043360710144, 7.836448431015015, 7.980456590652466, 8.139465570449829, 8.171467304229736, 8.299474716186523, 8.42748212814331]",41,0,-1
3212,70,20180528791552.0,Eb8 G8 A8 Ab8 _ _ ,"[0.11100649833679199, 0.2800161838531494, 0.43102502822875977, 0.6070349216461182, 0.7780447006225586, 0.9170527458190918, 1.0870623588562012, 1.2310705184936523, 1.4010803699493408, 1.5190870761871338, 1.679095983505249, 1.8381052017211914, 2.0941200256347656, 2.238128185272217, 2.384136438369751, 2.4461400508880615, 2.5421454906463623, 2.6861536502838135, 2.8141613006591797, 2.9451687335968018, 3.074176073074341, 3.220184326171875, 3.342191457748413, 3.4861996173858643, 3.6332077980041504, 3.808218002319336, 3.960226535797119, 4.1072351932525635, 4.222241640090942, 4.381250619888306, 4.525259017944336, 4.673267602920532, 4.814275503158569, 5.019287347793579, 5.152294874191284, 5.229299306869507, 5.390308380126953, 5.549317359924316, 5.71632719039917, 5.80433201789856, 5.983342409133911, 6.166352987289429, 6.301360368728638, 6.44636869430542, 6.636379718780518, 7.06840443611145, 7.244414567947388, 7.404423713684082, 7.7084410190582275, 7.91545295715332, 8.061461210250854, 8.254472255706787, 8.40648102760315]",18,0,-1
3212,71,20180528791552.0,D9 Eb8 Eb8 D9 _ _ ,"[0.06600379943847656, 0.3190183639526367, 0.44702577590942383, 0.6550374031066895, 0.8630495071411133, 1.0070576667785645, 1.183067798614502, 1.6430940628051758, 1.806103229522705, 1.9501116275787354, 2.15812349319458, 2.382136344909668, 2.494142770767212, 2.608149290084839, 2.744157075881958, 2.862163782119751, 2.990171194076538, 3.1341793537139893, 3.2781875133514404, 3.5332021713256836, 3.6612093448638916, 3.805217742919922, 4.1262359619140625, 4.2372424602508545, 4.381250619888306, 4.573261499404907, 4.781273603439331, 4.977284669876099, 5.021287202835083, 5.181296348571777, 5.327304840087891, 5.47031307220459, 5.64132285118103, 5.7893311977386475, 5.948340177536011, 6.116349935531616, 6.2693586349487305, 6.573375940322876, 6.700383186340332, 6.845391750335693, 7.010401010513306, 7.153409242630005, 7.299417734146118, 7.486428260803223, 7.597434759140015, 7.724442005157471, 7.884451150894165, 8.137465715408325, 8.254472255706787, 8.432482242584229]",33,0,-1
3212,72,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.012000799179077148, 0.20801210403442383, 0.348020076751709, 0.5990345478057861, 0.716041088104248, 0.8910510540008545, 1.0350592136383057, 1.3860793113708496, 1.5160868167877197, 1.7250988483428955, 1.917109727859497, 2.123121500015259, 2.299131393432617, 2.490142583847046, 2.6681525707244873, 2.845162868499756, 2.970170021057129, 3.1461801528930664, 3.352191925048828, 3.5002002716064453, 3.6422085762023926, 3.8862223625183105, 4.105234861373901, 4.28224515914917, 4.441254138946533, 4.6052634716033936, 4.797274351119995, 5.161295175552368, 5.3223044872283936, 5.466312885284424, 5.6723246574401855, 6.136351108551025, 6.313361167907715, 6.457369327545166, 6.584376573562622, 6.799388885498047, 6.95239782333374, 7.081405162811279, 7.243414402008057, 7.390422821044922, 7.572433233261108, 7.8244476318359375, 7.913452863693237, 8.078462362289429]",0,1,-1
3212,73,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.0220584869384766, 1.1340649127960205, 1.2620720863342285, 1.2950739860534668, 1.4060804843902588, 1.55008864402771, 1.679095983505249, 1.8541059494018555, 2.0621178150177, 2.190124988555908, 2.3021316528320312, 2.414138078689575, 2.510143518447876, 2.638150930404663, 2.750157356262207, 2.878164529800415, 3.0201728343963623, 3.133179187774658, 3.2771873474121094, 3.4051947593688965, 3.565203905105591, 3.69421124458313, 3.826218605041504, 3.9892282485961914, 4.1342363357543945, 4.269244194030762, 4.429253339767456, 4.58926248550415, 4.733270645141602, 4.979284763336182, 5.05328893661499, 5.419309854507446, 5.484313488006592, 5.628321647644043, 5.788331031799316, 5.976341724395752, 6.252357482910156, 6.3963658809661865, 6.701383113861084, 6.908395051956177, 7.049403190612793, 7.3744215965271, 7.5964343547821045, 7.739442586898804, 7.931453704833984, 8.060461044311523, 8.285473823547363, 8.429481983184814]",0,0,1
3212,74,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.26201486587524414, 0.3820219039916992, 0.39702272415161133, 0.5280301570892334, 0.6690380573272705, 0.8290472030639648, 0.9890563488006592, 1.3720786571502686, 1.5960912704467773, 1.8201041221618652, 2.1081204414367676, 2.2041261196136475, 2.3161325454711914, 2.4281389713287354, 2.5561461448669434, 2.6831533908843994, 2.8111608028411865, 2.9551689624786377, 3.099177122116089, 3.24318528175354, 3.387193441390991, 3.5152010917663574, 3.6592092514038086, 3.819218397140503, 4.0112292766571045, 4.187239408493042, 4.347248554229736, 4.507257699966431, 4.683267831802368, 4.917281150817871, 4.9542834758758545, 5.274301528930664, 5.419309854507446, 5.642322540283203, 5.802331924438477, 5.994342803955078, 6.139350891113281, 6.28235936164856, 6.476370334625244, 6.618378400802612, 6.810389518737793, 6.954397678375244, 7.1154069900512695, 7.401423215866089, 7.753443479537964, 7.929453611373901, 8.10546350479126, 8.29747462272644, 8.479484796524048]",0,0,1
3212,75,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.15100860595703125, 0.32701849937438965, 0.471027135848999, 0.6230356693267822, 0.8170466423034668, 0.9590549468994141, 1.1450655460357666, 1.2960741519927979, 1.4600834846496582, 1.6150922775268555, 1.777101755142212, 1.9511115550994873, 2.0951197147369385, 2.2391281127929688, 2.4151382446289062, 2.5581464767456055, 2.6871538162231445, 2.862163782119751, 3.0221729278564453, 3.231184720993042, 3.3951942920684814, 3.822218656539917, 3.9662270545959473, 4.35024881362915, 5.037287950515747, 5.1812965869903564, 5.325304746627808, 5.501314640045166, 5.517315626144409, 5.662323713302612, 5.805332183837891, 6.00234317779541, 6.22135591506958, 6.381365060806274, 6.557375192642212, 6.8603925704956055, 7.06840443611145, 7.292417049407959, 7.453426361083984, 7.644437313079834, 7.900451898574829, 8.224470376968384, 8.382479429244995]",0,1,-1
3212,76,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.21401214599609375, 0.8210468292236328, 0.9970569610595703, 1.1410651206970215, 1.3350763320922852, 1.4930853843688965, 1.8271045684814453, 1.9571118354797363, 2.150122880935669, 2.16512393951416, 2.294131278991699, 2.420138359069824, 2.4871420860290527, 2.627150058746338, 2.725155830383301, 2.851162910461426, 2.965169668197632, 3.11317777633667, 3.2641866207122803, 3.374192953109741, 3.5092005729675293, 3.6532087326049805, 3.812217950820923, 3.958226442337036, 4.085233688354492, 4.2132408618927, 4.356249094009399, 4.502257347106934, 4.671267032623291, 4.8472771644592285, 4.931282043457031, 5.075290203094482, 5.219298601150513, 5.355306148529053, 5.459312200546265, 5.587319612503052, 5.720326900482178, 5.844334125518799, 5.988342523574829, 6.13235068321228, 6.311360836029053, 6.434367895126343, 6.578376293182373, 6.7633867263793945, 6.907394886016846, 7.057403564453125, 7.186410903930664, 7.330419301986694, 7.498428583145142, 7.607434988021851, 7.747442960739136, 7.874450445175171, 7.986456871032715, 8.114464044570923, 8.243471384048462, 8.372478723526001, 8.527487754821777]",0,0,1
3212,77,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.12500739097595215, 0.2850162982940674, 0.4300248622894287, 0.591033935546875, 0.7320420742034912, 0.8610494136810303, 0.9720556735992432, 1.1020631790161133, 1.2120695114135742, 1.3410768508911133, 1.4820849895477295, 1.5960915088653564, 1.7400996685028076, 1.8841078281402588, 2.0451173782348633, 2.1721243858337402, 2.283130645751953, 2.412137985229492, 2.5551462173461914, 2.6991546154022217, 2.850163221359253, 2.997171640396118, 3.116178512573242, 3.24418568611145, 3.3871939182281494, 3.5312020778656006, 3.6592094898223877, 3.7872166633605957, 3.931225061416626, 4.2352423667907715, 4.394251585006714, 4.539259672164917, 4.667267084121704, 4.79427433013916, 4.938282489776611, 5.098291873931885, 5.242300033569336, 5.404309272766113, 5.589319705963135, 5.731328010559082, 5.850334882736206, 6.0103440284729, 6.199354648590088, 6.314361333847046, 6.458369731903076, 6.60437798500061, 6.769387245178223, 6.947397470474243, 7.049403190612793, 7.241414308547974, 7.369421720504761, 7.497429132461548, 7.625436305999756, 7.801446437835693, 7.833448171615601, 7.9454545974731445, 8.089462757110596, 8.313475608825684, 8.44048285484314]",0,0,1
3212,78,20180528791552.0,Db8 D8 D9 C8 _ _ ,"[0.017000913619995117, 0.1890106201171875, 0.35302019119262695, 0.4970283508300781, 0.7090404033660889, 2.0811190605163574, 2.2081263065338135, 2.3521344661712646, 2.534144878387451, 2.6811532974243164, 2.7841591835021973, 2.976170301437378, 3.120178461074829, 3.248185634613037, 3.3921940326690674, 3.5042004585266113, 3.6322076320648193, 3.7602150440216064, 3.8722214698791504, 4.016229629516602, 4.1122353076934814, 4.255243301391602, 4.399251461029053, 4.529258966445923, 4.671267032623291, 4.8472771644592285, 5.023287296295166, 5.13529372215271, 5.284301996231079, 5.407309293746948, 5.540317058563232, 5.686325311660767, 5.830333471298218, 5.983342170715332, 6.183353662490845, 6.362363815307617, 7.630436420440674, 7.769444465637207, 7.886451005935669, 8.046460151672363, 8.17346739768982, 8.366478681564331]",34,1,1
3212,79,20180528791552.0,Eb9 A8 F8 G8 _ _ ,"[0.05300283432006836, 0.1650092601776123, 0.2930166721343994, 0.5170295238494873, 0.6690382957458496, 0.83304762840271, 0.837047815322876, 0.9490540027618408, 1.1890678405761719, 1.3490772247314453, 2.01411509513855, 2.276130199432373, 2.660151958465576, 2.8361623287200928, 3.3801932334899902, 3.5402023792266846, 3.683210611343384, 3.827218770980835, 4.08323335647583, 4.259243488311768, 4.483256578445435, 4.659266471862793, 4.851277589797974, 5.3473060131073, 5.515315294265747, 5.6833250522613525, 5.85933518409729, 6.069346904754639, 6.339362382888794, 6.5173726081848145, 6.738385438919067, 6.914395332336426, 7.075404644012451, 7.2344136238098145, 7.442425489425659, 7.724441766738892, 7.909452199935913, 8.116464376449585]",29,1,1
3212,80,20180528791552.0,Db9 Eb8 Eb9 Eb9 _ _ ,"[0.054003000259399414, 0.2830159664154053, 0.4060232639312744, 0.6450369358062744, 0.6780385971069336, 0.8540489673614502, 1.0140581130981445, 1.1580662727355957, 1.3020744323730469, 1.5260872840881348, 1.6530945301055908, 1.7821018695831299, 1.9411108493804932, 2.0861194133758545, 2.3091318607330322, 2.4531402587890625, 2.6771531105041504, 2.853163242340088, 3.020172595977783, 3.1891822814941406, 3.333190441131592, 3.5082006454467773, 3.7482144832611084, 3.9082233905792236, 4.052231788635254, 4.181239128112793, 4.292245388031006, 4.420252799987793, 4.596262693405151, 4.75927209854126, 4.9682841300964355, 5.001286029815674, 5.14229416847229, 5.300302982330322, 5.428310394287109, 5.5583178997039795, 5.703325986862183, 5.828333139419556, 5.982342004776001, 6.1473517417907715, 6.2763590812683105, 6.419367074966431, 6.580376148223877, 6.78038763999939, 6.899394750595093, 7.027401924133301, 7.139408349990845, 7.283416748046875, 7.444425821304321, 7.587433815002441, 7.732442140579224, 7.871450185775757, 7.970455884933472, 8.082462310791016, 8.210469484329224, 8.354477643966675, 8.498486280441284]",37,1,1
3212,81,20180528791552.0,Eb8 Eb8 Ab8 G8 _ _ ,"[0.113006591796875, 0.27301549911499023, 0.43302464485168457, 0.6100349426269531, 0.7430424690246582, 0.9030516147613525, 1.0250587463378906, 1.184067726135254, 1.329075813293457, 1.5040860176086426, 1.6320934295654297, 1.7831017971038818, 1.9361107349395752, 2.0801188945770264, 2.2401282787323, 2.400137186050415, 2.5601463317871094, 2.7041544914245605, 2.880164861679077, 3.0241730213165283, 3.1681811809539795, 3.359192132949829, 3.5472028255462646, 3.6592090129852295, 3.7912168502807617, 3.919224262237549, 4.047231435775757, 4.175238847732544, 4.320246934890747, 4.470255613327026, 4.623264312744141, 4.80727481842041, 4.911280870437622, 5.08729100227356, 5.406309366226196, 5.598320007324219, 6.183353662490845, 6.35036301612854, 6.526373386383057, 6.679381847381592, 6.862392425537109, 7.038402557373047, 7.182410717010498, 7.310418128967285, 7.501429080963135, 7.745443105697632, 7.90145206451416, 8.061461210250854, 8.266472816467285, 8.429482221603394]",22,1,1
3212,82,20180528791552.0,C8 Db8 A8 Eb9 _ _ ,"[0.08100485801696777, 0.3150184154510498, 0.4480257034301758, 0.6400368213653564, 0.8000459671020508, 0.94305419921875, 1.1190640926361084, 1.2790734767913818, 1.423081636428833, 1.5670897960662842, 1.7110979557037354, 1.8711071014404297, 2.1591238975524902, 2.3191328048706055, 2.4491403102874756, 2.5911483764648438, 2.9111669063568115, 3.220184326171875, 3.470198631286621, 3.6462085247039795, 3.822218894958496, 3.83821964263916, 3.9662270545959473, 4.126236200332642, 4.339248180389404, 4.462255477905273]",20,1,1
3212,83,20180528791552.0,G8 C8 C9 Eb9 _ _ ,"[0.8060462474822998, 0.8950512409210205, 1.0510601997375488, 1.2120695114135742, 1.3270761966705322, 1.4870851039886475, 1.6310932636260986, 1.8071036338806152, 2.047117233276367, 2.242128372192383, 2.271129846572876, 2.399137258529663, 2.5591466426849365, 2.8021605014801025, 3.7582151889801025, 3.950226306915283, 4.094234466552734, 4.2382426261901855, 4.400251865386963, 4.579262018203735, 4.7192702293396, 4.926282167434692, 4.990285634994507, 5.181296348571777, 5.342305898666382, 5.522316217422485, 5.6673243045806885, 5.81133246421814, 5.982342481613159, 6.1393513679504395, 6.32436203956604, 6.479370832443237, 6.829391002655029, 6.999400615692139, 7.13640832901001, 7.166409969329834, 7.282416820526123, 7.406423807144165, 7.535431146621704, 7.692440032958984, 7.8264479637146, 8.060461044311523, 8.213469982147217, 8.33247685432434, 8.5084867477417]",31,1,1
3212,84,20180528791552.0,Ab8 Db9 Gb8 Ab8 _ _ ,"[0.14900851249694824, 0.2820162773132324, 0.4410252571105957, 0.6320359706878662, 0.6740384101867676, 0.7760441303253174, 0.9200527667999268, 1.1600661277770996, 1.3520772457122803, 1.562089443206787, 1.804103136062622, 4.934282064437866, 5.09429144859314, 5.240299701690674, 5.399308681488037, 6.1503517627716064, 6.296360015869141, 6.945397138595581, 7.053403377532959, 7.175410270690918, 7.301417589187622, 7.759443759918213, 7.877450466156006, 8.05746078491211, 8.314475536346436]",16,0,0
3212,85,20180528791552.0,C8 Eb9 B8 Db8 _ _ ,"[0.8150463104248047, 0.9590549468994141, 1.087062120437622, 1.2760729789733887, 1.4230811595916748, 1.6810963153839111, 1.8881080150604248, 2.966169595718384, 3.118178367614746, 3.2591865062713623, 3.4121952056884766, 3.6272075176239014, 3.7422142028808594, 3.934224843978882, 4.094234228134155, 4.30224609375, 4.654266119003296, 4.892279863357544, 5.05328893661499, 5.223298788070679, 5.472312927246094, 5.582319021224976, 5.726327657699585, 6.097348690032959, 6.781387805938721, 6.935396671295166, 7.1194071769714355, 7.372421741485596, 7.694439888000488, 7.876450300216675, 8.2694730758667, 8.41348123550415]",16,1,1
3212,86,20180528791552.0,Db9 C8 Db8 Ab8 _ _ ,"[0.06500363349914551, 0.30501747131347656, 0.731041669845581, 1.1680667400360107, 1.3440771102905273, 2.143122673034668, 2.3021316528320312, 2.6061489582061768, 2.768158435821533, 2.9181668758392334, 3.1501803398132324]",39,1,1
3212,87,20180528791552.0,Bb8 D8 B8 Db9 _ _ ,"[0.2710154056549072, 0.4150235652923584, 0.5520315170288086, 0.9420537948608398, 1.2670724391937256, 1.5030858516693115, 1.699096918106079, 1.8551058769226074, 2.021115303039551, 2.174124240875244, 3.1981828212738037, 3.2791874408721924, 3.4161951541900635, 3.5502028465270996, 4.11023473739624, 4.285244941711426, 5.166295289993286, 5.406309127807617, 5.5653181076049805, 5.709326267242432, 5.869335412979126, 6.017343997955322, 6.334362030029297, 7.212412357330322, 7.372421503067017, 7.532430648803711, 7.740442514419556, 7.980456113815308, 8.18046760559082, 8.324475765228271, 8.505486249923706]",29,1,1
3212,88,20180528791552.0,Eb9 E8 C9 Eb8 _ _ ,"[1.4550831317901611, 1.5980913639068604, 1.7250986099243164, 1.8761072158813477, 2.0721185207366943, 2.15812349319458, 2.2371277809143066, 2.3571348190307617, 2.4651408195495605, 2.5731470584869385, 2.6861536502838135, 2.7971599102020264, 2.9411683082580566, 3.0691754817962646, 3.1971828937530518, 3.341191053390503, 3.5012001991271973, 3.6452085971832275, 3.804217576980591, 3.9892282485961914, 8.090462684631348, 8.226470470428467, 8.347477436065674, 8.484485387802124]",41,0,-1
3212,89,20180528791552.0,Ab8 E8 B8 Eb9 _ _ ,"[0.06400370597839355, 0.17501020431518555, 0.30301737785339355, 0.46602654457092285, 0.6630380153656006, 0.7200412750244141, 0.8630492687225342, 1.0080575942993164, 1.1350648403167725, 1.295074224472046, 1.4070806503295898, 1.550088882446289, 1.7120978832244873, 1.8861079216003418, 1.9981143474578857, 2.142122507095337, 2.2221271991729736, 2.360135078430176, 2.4631409645080566, 2.5781474113464355, 2.8141610622406006, 2.961169481277466, 3.1301791667938232, 3.240185499191284, 3.358192205429077, 3.5152010917663574, 3.6632096767425537, 3.806217908859253, 3.956226348876953, 4.1262359619140625, 4.255243301391602, 4.430253505706787, 4.5902626514434814, 4.786273956298828, 4.877279043197632, 5.022287130355835, 5.150294542312622, 5.3193042278289795, 5.439311265945435, 5.598320245742798, 5.759329319000244, 5.901337623596191, 6.11234974861145, 6.254357814788818, 6.443368673324585, 6.592377185821533, 6.716384172439575, 6.846391677856445, 6.9903998374938965, 7.134407997131348, 7.309418201446533, 7.452426433563232, 7.596434593200684, 7.77144455909729, 7.915452718734741, 8.059460878372192, 8.18746829032898, 8.299474716186523, 8.443482875823975]",27,0,-1
3212,90,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.061003684997558594, 0.2670154571533203, 0.3300192356109619, 0.4970285892486572, 0.6730387210845947, 0.8010461330413818, 0.945054292678833, 1.3290762901306152, 1.5040862560272217, 1.6810963153839111, 1.9231102466583252, 2.127121925354004, 2.2411282062530518, 2.4161384105682373, 2.592148542404175, 3.119178533554077, 3.2631866931915283, 3.471198797225952, 3.679210662841797, 4.255243539810181, 4.399251699447632, 4.575261831283569, 4.799274444580078, 5.473313331604004, 5.631322145462036, 5.7913312911987305, 5.970341682434082, 6.1423516273498535, 6.315361499786377, 6.496371746063232, 6.693382978439331, 6.830390930175781, 7.04140305519104, 7.230413913726807, 7.439425945281982, 7.741442918777466, 7.914452791213989]",0,1,-1
3212,91,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.5280301570892334, 0.6880393028259277, 1.1360650062561035, 1.807103157043457, 2.160123348236084, 2.3191325664520264, 2.4631409645080566, 2.655151605606079, 2.990170955657959, 3.25018572807312, 6.429367542266846, 6.557374954223633, 6.68538236618042, 6.832390785217285, 6.973398923873901, 7.133408069610596, 7.276416301727295, 7.51842999458313, 7.676439046859741, 7.884450912475586, 8.046460151672363, 8.2694730758667]",0,1,-1
3212,92,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.36602091789245605, 0.5260300636291504, 0.7020401954650879, 0.8930511474609375, 1.1020629405975342, 1.2770729064941406, 1.4220812320709229, 1.5810904502868652, 1.7250986099243164, 1.901108741760254, 2.045116901397705, 2.253129005432129, 2.4611408710479736, 2.637150764465332, 2.852163076400757, 2.99117112159729, 3.4091949462890625, 3.5642037391662598, 3.7692155838012695, 3.9962286949157715, 4.141236782073975, 4.312246561050415, 4.494256973266602, 4.7182698249816895, 5.888336658477783, 6.0283448696136475, 6.171353101730347, 6.347362995147705, 6.529373407363892, 6.683382272720337, 6.811389446258545, 6.982399225234985, 7.195411443710327, 7.357420921325684, 7.4984290599823, 7.713441371917725, 7.918452739715576, 8.139465570449829, 8.158466577529907, 8.330476522445679]",0,1,-1
3212,93,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.8950512409210205, 1.07206130027771, 1.2310705184936523, 1.439082145690918, 2.047116994857788, 2.2071261405944824, 2.3521347045898438, 7.5964343547821045, 7.731442213058472, 7.879450559616089, 7.980456352233887, 8.111463785171509, 8.259472370147705]",0,1,-1
3212,94,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.16200923919677734, 0.2890164852142334, 0.5710325241088867, 0.6740384101867676, 0.845048189163208, 1.2740728855133057, 1.437082290649414, 1.5810904502868652, 1.802103042602539, 1.9651124477386475, 2.1871252059936523, 2.380136251449585, 2.4771416187286377, 2.617149591445923, 2.7011544704437256, 2.8121607303619385, 2.9321675300598145, 3.093177080154419, 3.1801819801330566, 3.3251900672912598, 3.452197313308716, 3.596205472946167, 3.7482142448425293, 3.8842222690582275, 4.030230522155762, 4.316246747970581, 4.529258966445923, 4.635265350341797, 4.8362767696380615, 4.923281669616699, 5.099291563034058, 5.243299722671509, 5.378307580947876, 5.523315906524658, 5.723327398300171, 5.856334924697876, 6.004343509674072, 6.186353921890259, 6.332362174987793, 6.571375846862793, 6.703383445739746, 6.851391792297363, 6.963398218154907, 7.1094067096710205, 7.259415149688721, 7.447426080703735, 7.631436586380005, 7.777444839477539, 7.936453819274902, 8.07846188545227, 8.18746829032898, 8.379479169845581]",0,0,1
3212,95,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.20701169967651367, 0.3520200252532959, 0.5440311431884766, 0.7510430812835693, 0.9010515213012695, 1.0550603866577148, 1.07206130027771, 1.2470715045928955, 1.4080805778503418, 1.7430994510650635, 4.8482770919799805, 4.893279790878296, 5.00528621673584, 5.166295528411865, 5.378307819366455, 5.502314567565918, 5.6773247718811035, 5.826333284378052, 5.981342077255249, 6.106349229812622, 6.285359621047974, 6.6363794803619385, 6.783388137817383, 6.97239875793457, 7.180410623550415, 7.3574206829071045, 7.548431873321533, 7.759443759918213, 7.933453798294067, 8.076462030410767, 8.236470937728882]",0,0,0
3212,96,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 1.9331104755401611, 2.0621178150177, 2.1891250610351562, 2.269129514694214, 2.381135940551758, 2.4771416187286377, 2.6051487922668457, 2.749156951904297, 2.861163377761841, 3.006171703338623, 3.133178949356079, 3.2771871089935303, 3.4211957454681396, 3.5512030124664307, 3.681210517883301, 3.820218563079834, 3.9812276363372803, 4.108234882354736, 4.268244028091431, 4.39725136756897, 4.556260585784912, 4.829276084899902, 4.860277891159058, 5.004286050796509, 5.1342933177948, 5.277301549911499, 5.421310186386108, 5.580319166183472, 5.724327325820923, 5.868335485458374, 6.011343717575073, 6.144351482391357, 6.2893595695495605, 6.443368434906006, 6.635379314422607, 6.656380653381348, 6.80138897895813, 6.923395872116089, 7.067404270172119, 7.198411703109741, 7.344419956207275, 7.435425281524658, 7.5954344272613525, 7.766444206237793, 7.930453300476074, 8.059460639953613, 8.202469110488892, 8.347477436065674, 8.445482969284058]",0,0,1
