3355,110,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[1.8551063537597656, 1.9501113891601562, 2.0621178150177, 2.2071261405944824, 2.2221269607543945, 2.238128185272217, 2.3351335525512695, 2.4621407985687256, 2.5911483764648438, 2.6861536502838135, 2.8141608238220215, 2.9271674156188965, 3.0381739139556885, 3.1511802673339844, 3.2621867656707764, 3.3911938667297363, 3.5352022647857666, 3.6472086906433105, 3.7742159366607666, 3.9182240962982178, 4.078233242034912, 4.2382426261901855, 4.382250785827637, 4.542259931564331]",9,0,-1
3355,111,20180618969088.0,C8 G8 C9 G8 C9 G8 ,"[1.9661126136779785, 2.0781190395355225, 2.2061264514923096, 2.362135410308838, 2.4621410369873047, 2.606149196624756, 2.734156608581543, 2.846163034439087, 2.99117112159729, 3.118178606033325, 3.2781875133514404, 3.4071950912475586, 3.550203323364258, 3.694211483001709, 3.8542206287384033]",12,0,-1
3355,112,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[2.1911251544952393, 2.289130926132202, 2.5411453247070312, 2.6691524982452393, 2.8141608238220215, 3.117178440093994, 3.3251900672912598]",10,1,1
3355,113,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.5360877513885498, 1.6320931911468506, 1.7601006031036377, 1.921109914779663, 2.0641181468963623, 2.272129774093628, 2.400137186050415, 2.6081490516662598, 2.75215744972229, 2.864163875579834, 2.976170301437378, 3.0721757411956787, 3.200183153152466, 3.3121895790100098, 3.441196918487549, 3.568204164505005, 3.695211410522461, 3.823218584060669, 3.967226982116699, 4.079233407974243, 4.223241567611694, 4.3672497272491455, 4.511257886886597, 4.655266046524048, 4.815275430679321, 4.943282842636108, 5.0702900886535645, 5.230299234390259, 5.37430739402771, 5.518315553665161, 5.646322965621948, 6.320361614227295, 6.471369981765747, 6.612378120422363, 6.7673869132995605, 6.91039514541626, 7.054403305053711, 7.182410717010498]",0,0,1
3355,114,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3351333141326904, 2.4471397399902344, 2.5611462593078613, 2.65615177154541, 2.767158269882202, 2.879164457321167, 2.991170883178711, 3.12017822265625, 3.231184720993042, 3.375192880630493, 3.487199306488037, 3.615206480026245, 3.7432138919830322, 3.8712210655212402, 4.015229225158691, 4.143236875534058, 4.271244287490845, 4.433253288269043, 4.543259620666504, 4.687268018722534, 4.847276926040649, 5.023287296295166, 5.151294469833374, 5.279301881790161, 5.423310041427612, 5.903337478637695, 6.038345098495483, 6.1593523025512695, 6.303360462188721, 6.495371341705322, 6.606377601623535, 6.7613866329193115, 6.878393173217773, 7.038402557373047, 7.330419063568115, 7.4704270362854, 7.614435434341431, 7.787445068359375, 7.934453725814819, 8.062461137771606, 8.239470958709717, 8.350477457046509, 8.48148488998413, 8.622493028640747, 8.766501188278198, 8.91050934791565]",0,0,1
3355,115,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2130122184753418, 0.37002110481262207, 0.4850277900695801, 0.6240358352661133, 0.7520430088043213, 0.9140522480010986, 1.0400595664978027, 1.184067726135254, 1.3280761241912842, 1.5200870037078857, 1.6960971355438232, 1.8241045475006104, 1.9851136207580566, 2.633150815963745, 2.6711528301239014, 2.7881593704223633, 2.9321680068969727, 3.0711755752563477, 3.3921940326690674, 3.5182013511657715, 4.190239667892456, 4.318247079849243, 4.4782562255859375, 4.638265371322632, 4.798274517059326, 4.9582836627960205]",0,0,1
3355,116,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[0.9220528602600098, 1.0240588188171387, 1.071061611175537, 1.179067850112915, 1.296074390411377, 1.4400825500488281, 1.5680899620056152, 1.7120981216430664, 1.8401055335998535, 2.0001144409179688, 2.128121852874756, 2.272130012512207, 2.2881312370300293, 2.4161384105682373, 2.5731475353240967, 2.6881539821624756, 2.8321621417999268, 2.992171287536621, 3.1361794471740723, 3.2971887588500977, 3.440196990966797, 3.472198724746704]",11,1,1
3355,117,20180618969088.0,D8 G8 C9 G8 C9 G8 ,"[1.9031085968017578, 1.9851133823394775, 2.0951197147369385, 2.2231271266937256, 2.3521344661712646, 2.495142698287964, 2.654151678085327, 2.8141608238220215, 2.9421682357788086, 3.0861763954162598, 3.2621865272521973, 3.4061946868896484, 3.5662038326263428, 3.726213216781616, 3.8872222900390625, 4.046231269836426, 4.174238681793213, 4.335247755050659, 4.462255001068115]",10,1,1
3355,118,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[2.0951199531555176, 2.2071263790130615, 2.3361337184906006, 2.4661412239074707, 2.606149196624756, 2.7181556224823, 2.8151612281799316, 2.9441685676574707, 3.0711758136749268, 3.232184886932373]",10,0,-1
3355,119,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[2.063117742538452, 2.1821248531341553, 2.28713059425354, 2.5581462383270264, 2.654151678085327, 2.771158456802368, 2.878164529800415, 2.999171495437622, 3.118178367614746, 3.2801876068115234, 3.358192205429077, 3.486199140548706, 3.6142067909240723, 3.7422142028808594, 3.854220390319824, 3.9982287883758545, 4.1262359619140625, 4.255243301391602, 4.398251533508301, 4.510257959365845, 4.655266284942627, 4.81427526473999, 4.9592835903167725, 5.118292808532715, 5.262300968170166, 5.390308380126953, 5.527316093444824, 5.646322965621948, 5.774330139160156, 5.96134090423584, 6.078347444534302, 6.223355770111084, 6.367364168167114, 6.5103724002838135, 6.6383795738220215, 6.809389352798462, 6.894394397735596, 7.038402557373047, 7.198411464691162, 7.342419862747192, 7.4864280223846436, 7.614435195922852, 7.742442607879639, 7.885451078414917, 8.029459238052368, 8.17346739768982, 8.31747579574585, 8.445482969284058, 8.589491128921509, 8.743499994277954, 8.87650752067566]",12,0,-1
3355,120,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.031002044677734375, 0.1650094985961914, 0.348020076751709, 0.4460256099700928, 0.590033769607544, 0.718041181564331, 0.8630495071411133, 1.0390596389770508, 1.1570663452148438, 1.295074224472046, 1.4380824565887451, 1.5820906162261963, 1.7260987758636475, 1.8861079216003418, 2.0791189670562744, 2.2221271991729736, 2.5741474628448486, 2.7181556224823, 2.863163709640503, 3.006171941757202, 3.1341793537139893, 3.2781875133514404, 3.4221959114074707, 3.5512032508850098, 3.698211669921875, 3.83821964263916, 3.9662270545959473, 4.110235214233398, 4.25424337387085, 4.399251699447632, 4.526258945465088, 4.687268257141113, 4.849277496337891, 4.993285655975342, 5.214298486709595, 6.406366586685181, 6.525373220443726, 6.687382698059082, 6.845391750335693]",0,1,-1
3355,121,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.143122434616089, 2.2581288814544678, 2.399137020111084, 2.511143445968628, 2.639150857925415, 2.783159017562866, 2.9431681632995605, 3.0881764888763428, 3.5192012786865234]",0,1,-1
3355,122,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.53708815574646, 1.6290931701660156, 1.7581007480621338, 1.8871080875396729, 2.029116153717041, 2.1891252994537354, 2.3181328773498535, 2.478142023086548, 2.7011547088623047, 2.8131611347198486, 2.9251673221588135, 3.0531744956970215, 3.1821823120117188, 3.327190399169922, 3.4211957454681396, 3.56520414352417, 3.693211555480957, 3.837219715118408, 3.9812278747558594, 4.1092352867126465, 4.2362425327301025, 4.396251678466797, 4.541259765625, 4.668267011642456, 4.8282763957977295, 4.988285541534424, 5.3093037605285645, 5.440311431884766, 5.596320390701294, 5.740328550338745, 5.90033745765686, 6.045345783233643, 6.204354763031006, 6.332362413406372]",0,0,1
3355,123,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.5990912914276123, 1.695096731185913, 1.8231041431427002, 1.9501113891601562, 2.0791187286376953, 2.2061259746551514, 2.3511343002319336, 2.4631407260894775, 2.5741469860076904, 2.6911537647247314, 2.8141608238220215, 2.9291675090789795, 3.0551745891571045, 3.1981828212738037, 3.3101892471313477, 3.456197500228882, 3.582204818725586, 3.727212905883789, 3.8712210655212402, 4.01522970199585, 4.160238027572632, 4.286245107650757, 4.431253433227539, 4.544259786605835, 4.688267946243286, 5.006286144256592, 5.134293556213379, 5.278301954269409, 5.423310041427612, 5.5503175258636475, 5.694325685501099, 5.856334686279297, 5.998342990875244, 6.142351150512695, 6.286359548568726, 6.430367708206177, 6.558375120162964, 6.743385553359985, 6.861392259597778, 7.0054004192352295, 7.150408983230591, 7.29341721534729, 7.469427108764648, 7.619435787200928, 7.741442680358887, 7.88645076751709, 8.013458251953125, 8.17346739768982, 8.333476543426514, 8.49448561668396, 8.623492956161499, 8.783502340316772, 8.92551040649414]",0,0,1
3355,124,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[0.09300565719604492, 0.2520146369934082, 0.36602115631103516, 0.5380308628082275, 0.6380364894866943, 0.7650439739227295, 0.9250531196594238, 1.072061538696289, 1.197068691253662, 1.3410768508911133, 1.4850852489471436, 1.6290934085845947, 1.789102554321289, 1.9501118659973145, 2.0841193199157715, 2.2211272716522217, 2.381136417388916, 2.5731475353240967, 2.8141613006591797, 2.9571692943573, 3.581205129623413]",9,1,1
3355,125,20180618969088.0,C9 G8 C9 G8 D8 G8 ,"[2.400137424468994, 2.494142770767212, 2.606149196624756, 2.734156370162964, 2.863163948059082, 3.007172107696533, 3.1631810665130615, 3.3131895065307617, 3.454197645187378]",10,1,1
3355,126,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[2.14412260055542, 2.2401282787323, 2.368135452270508, 2.512143850326538, 2.640151023864746, 2.736156702041626, 2.847162961959839, 2.960169553756714, 3.0721757411956787, 3.1831820011138916, 3.2951884269714355, 3.4231958389282227, 3.5342020988464355, 3.6792104244232178, 3.823218584060669, 3.935225009918213, 4.078233242034912, 4.222241401672363, 4.383250713348389, 4.57526159286499]",11,0,-1
3355,127,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[1.9681124687194824, 2.0651180744171143, 2.1921253204345703, 2.3241329193115234, 2.4481401443481445, 2.5701467990875244, 2.6731529235839844, 2.7841594219207764, 2.9121665954589844, 3.024172782897949, 3.136179208755493, 3.2641866207122803, 3.4081947803497314, 3.5202012062072754, 3.6482083797454834, 3.7922170162200928, 3.920224189758301, 4.048231601715088, 4.192239761352539, 4.304246187210083, 4.448254346847534, 4.576261758804321, 4.740271091461182, 4.869278430938721, 5.008286237716675, 5.136293649673462, 5.280301809310913, 5.4403111934661865, 5.584319353103638, 5.728327512741089, 5.86633563041687, 5.999343156814575, 6.15935206413269, 6.335362434387207, 6.463369607925415]",8,0,-1
3355,128,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[2.7981600761413574, 2.9101665019989014, 3.0531744956970215, 3.1861820220947266, 3.3091893196105957, 3.4371964931488037, 3.5662038326263428, 3.725212812423706, 3.8692214488983154, 4.0142295360565186, 4.157237768173218, 4.301245927810669, 4.429253339767456, 4.573261499404907, 4.894279956817627, 5.05328893661499, 5.2142980098724365]",11,1,1
3355,129,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.4791419506073, 2.5751473903656006, 2.6871538162231445, 2.7831592559814453, 2.8951656818389893, 3.008172035217285, 3.1521801948547363, 3.2471859455108643, 3.3751931190490723, 3.5032005310058594, 3.6312077045440674, 3.7592151165008545, 3.92022442817688, 7.070404529571533, 7.277416229248047, 7.29341721534729, 7.3424201011657715, 7.421424627304077, 7.645437479019165, 7.870450258255005, 7.934453964233398, 8.013458490371704, 8.141465663909912, 8.158466815948486, 8.207469701766968, 8.253472089767456, 8.301474809646606, 8.397480249404907, 8.509486675262451, 8.605492353439331, 8.669495820999146, 8.846506118774414, 8.893508672714233]",0,0,1
3355,130,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.06500363349914551, 0.11100625991821289, 0.239013671875, 0.25501441955566406, 0.4000227451324463, 0.5430309772491455, 0.8250470161437988, 0.957054615020752, 1.0550601482391357, 1.087061882019043, 1.1510658264160156, 1.193068265914917, 1.3430767059326172, 1.567089557647705, 1.6630949974060059, 1.679095983505249, 1.8241040706634521, 1.8551058769226074, 2.0791187286376953, 2.2381279468536377, 2.5621464252471924, 2.73815655708313, 2.878164529800415, 3.0601749420166016, 3.1821818351745605, 4.862277984619141, 6.766386985778809, 6.894394397735596, 7.022401571273804, 7.054403305053711, 7.214412450790405, 7.647437334060669, 7.774444580078125, 8.573490381240845, 8.648494482040405, 8.751500368118286, 8.78150224685669, 8.861506700515747]",0,1,-1
3355,131,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.19201087951660156, 0.3040173053741455, 0.5650324821472168, 0.6340365409851074, 0.9760558605194092, 0.9970569610595703, 1.1290647983551025, 1.2480714321136475, 1.4540832042694092, 1.5840907096862793, 1.7440998554229736, 1.9371106624603271, 2.126121759414673, 2.3201329708099365, 3.9682271480560303, 4.079233407974243, 4.176239013671875, 4.287245273590088, 4.385250806808472, 4.513258218765259, 4.750271797180176, 4.895280122756958, 5.006286382675171, 5.153294801712036, 5.294302940368652, 5.4393110275268555, 5.566318511962891, 5.728327751159668, 5.855334997177124, 5.982342481613159, 6.110349655151367, 6.239356994628906, 6.398366212844849]",0,0,1
3355,132,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.045116662979126, 2.140122413635254, 2.284130573272705, 2.412137746810913, 2.5401451587677, 2.65615177154541, 2.748157024383545, 2.876164197921753, 2.988170623779297, 3.132178783416748, 3.2121834754943848, 3.340190887451172, 3.46819806098938, 3.589205265045166, 3.737213611602783, 3.83721923828125, 3.965226650238037, 4.11023473739624, 4.312246561050415]",8,0,-1
3355,133,20180618969088.0,C9 Eb9 C9 G8 C9 G8 ,"[2.0001142024993896, 2.0971200466156006, 2.2441282272338867, 2.3591346740722656, 2.4791417121887207, 2.607149124145508, 2.7031543254852295, 2.8321616649627686, 2.9431681632995605, 3.0551745891571045, 3.1671810150146484, 3.3111891746520996, 3.4241957664489746, 3.5522029399871826, 3.6792104244232178, 3.807217597961426, 3.935225009918213, 4.063232183456421, 4.191239595413208, 4.3512489795684814, 4.510257959365845, 4.638265132904053, 4.782273292541504, 4.926281690597534, 5.102291584014893, 5.246299982070923, 5.361306667327881, 5.518315553665161, 5.662323713302612, 5.8063318729400635, 5.950340270996094, 6.094348430633545, 6.254357576370239, 6.3983659744262695, 6.542374134063721]",8,0,-1
3355,134,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[3.5192012786865234, 3.6312077045440674, 3.7752161026000977, 3.908223867416382, 4.047231674194336, 4.20724081993103, 4.339248180389404, 4.495257139205933, 4.639265537261963]",12,1,1
3355,135,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3361334800720215, 2.5451455116271973, 2.639150857925415, 2.735156536102295, 2.8471627235412598, 2.9441683292388916, 3.0711755752563477, 3.1831820011138916, 3.2951884269714355, 3.4231956005096436, 3.5352020263671875, 3.6472084522247314, 3.7742159366607666, 3.9182240962982178, 4.046231508255005, 4.190239667892456, 4.334247827529907, 4.462255239486694, 4.590262413024902, 4.7342705726623535, 4.894279956817627, 5.038288116455078]",8,0,-1
3355,136,20180618969088.0,C9 G8 Eb8 G8 C9 G8 ,"[2.4781417846679688, 2.5911481380462646, 2.743156909942627, 2.848162889480591, 2.974170207977295, 3.13417911529541, 3.1501801013946533, 3.2621865272521973, 3.4061946868896484, 3.5532033443450928, 3.695211410522461, 3.8882222175598145]",9,1,1
3355,137,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.7571005821228027, 1.8691070079803467, 1.9971144199371338, 2.126121759414673, 2.253129005432129, 2.398137092590332, 2.5661468505859375, 2.733156204223633, 2.9101665019989014, 3.0531744956970215, 3.2641866207122803]",0,1,-1
3355,138,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.398137092590332, 2.510143518447876, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.0701756477355957, 3.2621865272521973]",0,1,-1
3355,139,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.528144598007202, 2.640151023864746, 2.750157117843628, 2.8471627235412598, 2.9581689834594727, 3.0711755752563477, 3.1831820011138916, 3.3111891746520996, 3.4231956005096436, 3.5512030124664307, 3.6782102584838867, 3.823218584060669, 3.951225757598877, 4.094233989715576, 4.238242149353027, 4.351248741149902, 4.4952569007873535, 4.62226414680481, 4.751271486282349, 4.895279884338379, 5.024287223815918, 5.167295455932617, 5.310303688049316, 5.42231011390686, 5.582319259643555, 5.711326599121094]",0,0,1
3355,140,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[1.904109001159668, 2.016115427017212, 2.128121852874756, 2.256129026412964, 2.384136438369751, 2.496142864227295, 2.640151023864746, 2.770158290863037, 2.898165702819824, 3.0401737689971924, 3.1841819286346436, 3.354191780090332, 3.4841995239257812, 3.6162068843841553, 4.94428277015686]",12,1,1
3355,141,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[1.5840904712677002, 1.678096055984497, 1.8051033020019531, 1.9331104755401611, 2.0621178150177, 2.2051260471343994, 2.3481342792510986, 2.508143186569214, 2.6681525707244873, 2.764158010482788, 2.876164436340332, 3.005171775817871, 3.116178035736084, 3.241185426712036, 3.340190887451172, 3.468198299407959, 3.61220645904541, 3.7562146186828613, 3.9002232551574707, 4.060232162475586]",11,0,-1
3355,142,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[2.378135919570923, 2.481142044067383, 2.592148542404175, 2.720155715942383, 2.849163055419922, 2.976170301437378, 3.120178699493408, 3.2641868591308594, 3.4081950187683105, 3.5522031784057617, 3.680210590362549, 3.82421875, 3.952225923538208, 4.096234560012817, 4.2412426471710205, 4.400251626968384, 4.544260025024414, 4.720270156860352, 4.863278388977051]",8,1,1
3355,143,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.286130905151367, 2.382136106491089, 2.52614426612854, 2.734156370162964, 2.8471627235412598, 2.9581692218780518, 3.0861763954162598, 3.214183807373047, 3.326190233230591, 3.454197645187378, 3.598205804824829, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.142236709594727, 4.271244287490845, 4.398251295089722, 4.584262132644653, 4.670267105102539, 4.798274517059326, 4.942282676696777, 5.0702900886535645, 5.1982972621917725, 5.364306688308716, 5.487313747406006, 5.632322072982788, 5.759329319000244, 5.902337551116943, 6.031344890594482, 6.1743528842926025, 6.320361614227295, 6.462369680404663, 6.606377840042114, 6.734385251998901, 6.8783934116363525, 7.038402557373047, 7.182410955429077, 7.311418294906616, 7.437425374984741, 7.5814337730407715, 7.725441932678223, 7.869450092315674, 8.013458251953125, 8.157466411590576, 8.301474571228027, 8.4614839553833, 8.63749384880066]",0,0,1
3355,144,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.9440538883209229, 0.9760560989379883, 1.0560603141784668, 1.200068712234497, 1.3440771102905273, 1.3920798301696777, 1.4080805778503418, 1.5040862560272217, 1.6480944156646729, 1.7781016826629639, 1.91910982131958, 2.048117160797119, 2.175124406814575, 2.371135711669922, 2.4621407985687256, 2.5921483039855957]",0,1,-1
3355,145,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.6150925159454346, 1.7110979557037354, 1.8501060009002686, 1.9521117210388184, 2.0961198806762695, 2.255129098892212, 2.400137186050415, 2.52714467048645, 2.6871538162231445, 2.847162961959839, 2.99117112159729, 3.199183225631714]",0,1,-1
3355,146,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.2401280403137207, 2.3381338119506836, 2.4641406536102295, 2.609149217605591, 2.8051602840423584, 2.9111664295196533, 3.0871763229370117, 3.487199306488037]",0,1,-1
3355,147,20180618969088.0,D8 G8 C9 G8 C9 G8 ,"[0.9750556945800781, 1.071061372756958, 1.2150695323944092, 1.3590776920318604, 1.5350878238677979, 1.679095983505249, 1.8551061153411865, 1.9991142749786377, 2.143122434616089, 2.3351335525512695, 2.495142698287964, 2.639150857925415, 2.735156536102295, 2.847162961959839, 2.959169387817383, 3.088176727294922, 3.200183153152466, 3.343191385269165, 3.455197811126709, 3.584205150604248, 3.727213144302368, 3.8712215423583984, 4.0002288818359375, 4.144237041473389, 4.271244287490845, 4.399251699447632, 4.544259786605835, 4.670267105102539, 4.847277402877808, 4.991285562515259, 5.151294708251953, 5.295302867889404, 5.471312999725342]",10,0,-1
3355,148,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.063117742538452, 2.159123420715332, 2.28713059425354, 2.415138006210327, 2.546145439147949, 2.655151605606079, 2.783159017562866, 2.9111664295196533, 3.0561745166778564, 3.1821818351745605, 3.3261899948120117, 3.5182008743286133]",11,1,1
3355,149,20180618969088.0,C9 G8 Eb8 G8 C9 G8 ,"[1.6770961284637451, 1.789102554321289, 1.90510892868042, 2.029116153717041, 2.157123565673828, 2.270129919052124, 2.397137403488159, 2.5521461963653564, 2.6861536502838135, 2.8131608963012695, 2.973170280456543, 3.117178440093994, 3.2611868381500244, 3.4231958389282227, 3.6132068634033203, 3.789216995239258, 3.933225154876709, 4.094234466552734, 4.269244432449341, 4.83527684211731, 4.973284721374512, 5.14929461479187]",9,1,1
3355,150,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.128121852874756, 2.2241272926330566, 2.3361337184906006, 2.4801418781280518, 2.608149290084839, 2.769158363342285, 2.9111669063568115, 3.08717679977417, 3.2631866931915283, 3.4071948528289795]",0,1,-1
3355,151,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.76615834236145, 2.8481626510620117, 2.963169574737549, 3.0391738414764404, 3.1671810150146484, 3.2951884269714355, 3.4281959533691406]",0,0,1
3355,152,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.1161208152770996, 2.2391278743743896, 2.3391337394714355, 2.4791417121887207, 2.607149124145508, 2.7031545639038086, 2.8141610622406006, 2.9271674156188965, 3.0741758346557617, 3.1821820735931396, 3.328190326690674, 3.439196825027466, 3.566204071044922, 3.711212158203125, 3.854220390319824, 3.9822278022766113, 4.11123514175415, 4.2582433223724365, 4.399251461029053, 4.538259506225586, 4.687268257141113, 4.8492772579193115, 4.982284784317017, 5.116292715072632, 5.255300760269165, 5.372307300567627, 5.503314733505249, 5.635322093963623, 5.83133339881897, 5.937339782714844, 6.065346956253052, 6.228356122970581, 6.350363254547119, 6.495371580123901, 6.6383795738220215, 6.766386985778809, 6.926395893096924]",0,0,1
3355,153,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.135122060775757, 2.2081263065338135, 2.3351335525512695, 2.4471399784088135, 2.5751471519470215, 2.7041547298431396, 2.7991600036621094, 2.9271674156188965, 3.0551745891571045, 3.1831820011138916, 3.3121893405914307, 3.458197593688965, 3.583204746246338, 3.711212158203125, 3.839219570159912, 3.9832277297973633, 4.1272361278533936, 4.272244453430176, 4.416252613067627, 4.62326455116272, 4.766272783279419, 4.91028094291687, 5.022287368774414, 5.197297096252441, 5.310303688049316, 5.454312086105347, 5.598320245742798, 5.742328405380249, 5.886336803436279, 6.014344215393066, 6.158352375030518, 6.303360462188721, 6.430367708206177, 6.582376480102539, 6.71938419342041, 6.862392425537109, 7.037402629852295, 7.172410249710083, 7.310418128967285, 7.454426288604736, 7.5984344482421875, 7.74344277381897, 7.869450092315674, 8.046460151672363, 8.733499526977539, 8.894508838653564]",0,0,1
3355,154,20180618969088.0,C9 G8 C9 Eb9 C9 G8 ,"[0.6590378284454346, 2.418138027191162, 2.5631465911865234, 2.6901538372039795, 3.0261728763580322, 3.34619140625, 3.474198579788208, 3.618206739425659, 3.7782158851623535, 3.939225196838379, 4.067232608795166, 4.194239854812622, 4.387250661849976]",8,1,1
3355,155,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[2.3551347255706787, 2.4661407470703125, 2.5921480655670166, 2.740156650543213, 2.8001601696014404, 2.9211668968200684, 3.0551745891571045, 3.1361794471740723, 3.260186195373535, 3.3921940326690674, 3.5042004585266113, 3.616206645965576, 3.7442140579223633, 3.8722212314605713, 4.017229795455933, 4.128235816955566, 4.2552430629730225, 4.399251699447632, 4.543259859085083, 4.687268018722534, 4.815275430679321, 4.944282531738281, 5.0872907638549805, 5.215298175811768, 5.358306407928467, 5.518315553665161, 5.662323951721191, 5.822332859039307, 5.950340270996094, 6.094348430633545, 6.239356756210327, 6.383364915847778, 6.526372909545898, 6.689382553100586, 6.798388719558716, 6.942396879196167, 7.089405298233032]",11,0,-1
3355,156,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.0661182403564453, 2.1941256523132324, 2.3201329708099365, 2.4481401443481445, 2.5931484699249268, 2.7131552696228027, 2.833162307739258, 2.9491686820983887, 3.090176820755005, 3.200183153152466, 3.328190565109253, 3.457197904586792, 3.602206230163574, 3.7412140369415283, 3.8562207221984863, 3.9882280826568604, 4.128236293792725, 4.279244899749756, 4.437253952026367, 4.544260025024414, 4.675267457962036, 4.8322765827178955, 5.002286434173584, 5.136293888092041, 5.281301975250244, 5.415309906005859, 5.60632061958313]",11,0,-1
3355,157,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.5281448364257812, 2.640151262283325, 2.736156702041626, 2.831162214279175, 2.9431686401367188, 3.072175979614258, 3.1841824054718018, 3.311189651489258, 3.440196990966797, 3.5512032508850098, 3.696211576461792, 3.822218894958496, 3.952226161956787, 4.110235214233398, 4.255243539810181, 4.416252851486206, 4.560261011123657, 4.702269077301025, 4.846277475357056, 5.012286901473999, 5.136293888092041, 5.279301881790161, 5.440311431884766, 5.582319498062134, 5.729327917098999, 5.855334997177124, 6.015344142913818, 6.142351388931274, 6.286359548568726, 6.430368185043335, 6.574376344680786, 6.72038459777832, 6.894394397735596, 7.038402557373047, 7.182411193847656, 7.3424201011657715, 7.486428260803223, 7.646437406539917, 7.774444818496704, 7.934453964233398, 8.078462362289429, 8.255472421646118, 8.382479429244995, 8.528488159179688, 8.655495166778564, 8.799503564834595, 8.92651081085205]",8,0,-1
3355,158,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.09200525283813477, 0.25301456451416016, 0.3980228900909424, 0.5430309772491455, 0.6950397491455078, 0.836047887802124, 0.9800560474395752, 1.1290645599365234, 1.2710726261138916, 1.4120807647705078, 1.556088924407959, 1.7190983295440674, 1.8451056480407715, 2.0041146278381348, 2.1991257667541504, 2.3241331577301025, 2.4841420650482178, 2.650151491165161, 2.8201611042022705, 4.999285936355591, 5.171295642852783, 5.284302234649658]",0,1,-1
3355,159,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.2391281127929688, 2.3351335525512695, 2.4621410369873047, 2.5901482105255127, 2.6861538887023926, 2.7991602420806885, 2.9101667404174805, 3.0401740074157715, 3.1681814193725586, 3.3101894855499268, 3.4221959114074707, 3.56520414352417, 3.693211317062378, 3.83821964263916, 3.9972286224365234, 4.141236782073975, 4.286245346069336, 4.429253578186035, 4.576261758804321, 4.750271797180176, 4.86227822303772, 4.992285490036011, 5.152294874191284, 5.294302940368652, 5.472313165664673]",0,0,1
3355,160,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.5541460514068604, 2.633150577545166, 2.7191553115844727, 2.8311617374420166, 2.9431684017181396, 3.0711755752563477, 3.1991829872131348, 3.331190586090088, 3.45519757270813, 3.583204984664917, 3.726212978363037, 3.854220390319824, 3.9832279682159424, 4.110235214233398, 4.229241847991943, 4.368249893188477, 4.510257959365845, 4.655266284942627, 4.821275949478149, 4.926281690597534, 5.071290016174316, 5.611320972442627, 5.726327419281006, 5.9113380908966064, 6.0293450355529785, 6.189353942871094, 6.333362340927124, 6.495371580123901, 7.2454142570495605, 7.390422821044922, 7.549431800842285, 7.725441932678223]",0,0,1
