0,97,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.0170581340789795, 1.1440653800964355, 1.2890737056732178, 1.928110122680664, 2.0731184482574463, 2.3441338539123535, 2.4561402797698975, 2.5521459579467773, 2.6641523838043213, 2.7961597442626953, 2.9201669692993164, 3.0321733951568604, 3.1611807346343994, 3.2881879806518555, 3.4321961402893066, 3.5622036457061768, 3.577204465866089, 3.704211711883545, 3.9112236499786377, 3.9992287158966064, 4.120235443115234, 4.304245948791504, 4.440253734588623, 4.600262880325317, 4.922281503677368, 5.048288583755493, 5.192296981811523, 5.368306875228882, 5.49631404876709, 5.64032244682312, 5.816332578659058, 5.976341724395752, 6.136350631713867, 6.296360015869141, 6.471369981765747, 6.631379127502441, 6.807389259338379, 6.983399391174316, 7.127407550811768, 7.287416934967041, 7.447425842285156, 7.591434001922607, 7.767444133758545, 7.943454265594482, 8.151465892791748]",0,0,1
0,98,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3080177307128906, 0.4190239906311035, 0.49602818489074707, 0.6940395832061768, 0.8160467147827148, 0.9760558605194092, 1.1680669784545898, 1.328075885772705, 1.4720842838287354, 1.6540946960449219, 1.792102575302124, 4.60926365852356, 4.751271724700928, 4.895279884338379, 5.103291749954224]",0,0,0
0,99,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.046116828918457, 2.174124240875244, 2.286130666732788, 2.4301390647888184, 2.542145252227783, 2.654151678085327, 2.7981598377227783, 2.9261672496795654, 3.0541749000549316, 3.198183059692383, 3.358192205429077, 5.567318439483643, 5.6783246994018555, 5.8063318729400635, 5.934339284896851, 6.078347682952881, 6.238356828689575, 8.2224702835083, 8.349477767944336, 8.477484941482544]",0,0,1
0,100,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.11500668525695801, 0.25501465797424316, 0.4150238037109375, 0.5590322017669678, 0.702040433883667, 0.8620493412017822, 1.8101036548614502, 1.9351105690002441, 2.0781190395355225, 2.238128185272217, 2.366135358810425, 2.512143611907959, 2.6541519165039062, 2.7821590900421143, 2.9421682357788086, 7.453426361083984, 7.565432786941528, 7.7094409465789795, 7.85344934463501]",0,0,1
0,101,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.326075792312622, 1.438082218170166, 1.6140923500061035, 1.810103416442871, 2.1101207733154297, 2.270129919052124, 2.383136510848999, 2.510143518447876, 2.638150930404663, 2.767158269882202, 2.9101665019989014, 3.0861763954162598, 3.2621865272521973, 3.3901939392089844, 3.5342020988464355, 3.711212158203125]",0,0,1
0,102,20171022401536.0,Db8 Db8 A8 D9 _ _ ,"[0.42302441596984863, 0.5650324821472168, 0.7510430812835693, 0.9210526943206787, 1.0960626602172852, 1.2750730514526367, 2.128121852874756, 2.2401282787323, 2.3521344661712646, 2.512143850326538, 2.659152030944824, 3.008172035217285, 3.4081950187683105, 3.584204912185669, 4.111234903335571, 4.345248460769653, 4.831276178359985, 5.167295455932617, 5.407309293746948, 7.215412616729736]",19,1,1
0,103,20171022401536.0,C8 C8 D8 F8 _ _ ,"[1.664095163345337, 1.810103416442871, 1.9991145133972168, 2.175124406814575, 2.3021316528320312, 2.4471399784088135, 2.5741472244262695, 2.7031545639038086, 2.8311619758605957, 2.9581692218780518, 3.102177381515503, 3.23018479347229, 3.3751931190490723, 3.5182013511657715, 3.681210517883301, 3.844219923019409, 4.032230615615845, 4.319247007369995, 4.516258239746094, 4.7342705726623535]",26,0,-1
0,104,20171022401536.0,E9 B8 A8 F8 _ _ ,"[0.42002367973327637, 0.47902727127075195, 0.6310358047485352, 0.8630490303039551, 1.0420594215393066, 1.2450709342956543, 1.2630722522735596, 1.3910794258117676, 1.5350875854492188, 1.6630949974060059, 1.807103157043457, 2.1271214485168457, 2.303131580352783, 2.4631407260894775, 2.655151844024658]",29,0,-1
0,105,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.9310534000396729, 1.0240588188171387, 1.1530661582946777, 1.2790734767913818, 1.423081636428833, 1.5510890483856201, 1.6950972080230713, 1.8391053676605225, 1.9991145133972168, 2.143122673034668, 2.2861311435699463, 2.4471402168273926, 2.623150110244751, 2.7831594944000244]",0,1,-1
0,106,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.2800734043121338, 2.0791189670562744, 2.2391281127929688, 2.4311392307281494, 2.607149124145508, 2.751157283782959, 2.89516544342041, 3.0551748275756836, 3.1991829872131348, 3.359192132949829, 3.5352020263671875]",0,1,-1
0,107,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.654151678085327, 2.767158269882202, 2.9101662635803223, 3.0541746616363525, 3.1661810874938965, 3.3261899948120117, 3.69421124458313, 3.854220390319824, 4.019229888916016, 4.174238681793213, 4.382250547409058]",0,0,1
0,108,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.0570602416992188, 1.1840674877166748, 1.5040860176086426, 2.4641408920288086, 2.75215744972229]",0,0,1
0,109,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7110977172851562, 1.8621063232421875, 2.1131207942962646, 2.255128860473633, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.783159017562866, 2.9431681632995605, 3.103177547454834, 3.230184555053711, 3.3901939392089844, 3.5352020263671875, 3.695211172103882, 3.8542206287384033, 4.030230522155762]",0,1,-1
0,110,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.6871535778045654, 2.8321619033813477, 2.9591691493988037, 3.118178606033325, 3.2471859455108643, 3.3911941051483154, 3.568204164505005, 3.713212251663208, 3.855220317840576, 4.223241567611694, 4.399251699447632]",0,1,-1
0,111,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.838333606719971, 5.997342824935913, 7.1334075927734375, 7.452425956726074]",0,0,0
0,112,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9740555286407471, 2.4951424598693848, 2.879164457321167, 3.007172107696533, 3.1661810874938965, 3.822218418121338, 4.079233169555664, 4.262243747711182, 4.475255727767944, 4.797274351119995, 5.005285978317261]",0,0,1
0,113,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.8071036338806152, 1.9511117935180664, 2.1121208667755127, 2.248128890991211, 2.399137258529663, 3.231184959411621, 3.3751931190490723, 3.5032005310058594]",0,1,-1
0,114,20171022401536.0,E9 G8 D8 F8 _ _ ,"[1.8401052951812744, 2.127121686935425, 2.303131580352783, 2.508143424987793, 2.639150857925415, 2.7991600036621094, 3.103177547454834, 3.4071948528289795]",35,1,1
0,115,20171022401536.0,D8 Gb8 Bb8 G8 _ _ ,"[7.341419696807861, 7.454426288604736, 7.932453632354736, 8.124464750289917, 8.300474882125854, 8.444483041763306]",20,0,0
0,116,20171022401536.0,Gb8 Bb8 Bb8 B8 _ _ ,"[0.07900476455688477, 0.239013671875, 0.596034049987793, 0.8080463409423828, 0.9490542411804199, 1.1340649127960205, 1.2790732383728027]",15,0,0
0,117,20171022401536.0,F8 D8 F8 Db8 _ _ ,"[2.5431456565856934, 2.6711528301239014, 3.2951884269714355, 3.439196825027466, 3.6192071437835693, 3.6612095832824707, 3.7912168502807617, 4.0012290477752686]",29,1,1
0,118,20171022401536.0,B8 D8 Eb9 Gb8 _ _ ,"[2.8311617374420166, 2.9591691493988037, 3.247185468673706, 3.4391965866088867, 3.615206718444824, 3.7842164039611816, 3.9722273349761963, 4.063232421875, 4.231241941452026, 4.444254159927368]",37,1,1
0,119,20171022401536.0,Gb8 E9 B8 F8 _ _ ,"[0.848048210144043, 1.0250585079193115, 1.2640721797943115, 2.04811692237854, 2.2081260681152344, 2.4791414737701416]",16,1,1
0,120,20171022401536.0,Db8 Db8 D9 C8 _ _ ,"[1.2470712661743164, 1.6310932636260986, 1.8881080150604248, 2.1111207008361816, 2.4151382446289062, 2.495142698287964, 2.528144359588623, 2.5431454181671143]",33,1,1
0,121,20171022401536.0,Gb8 Ab8 Db8 Db9 _ _ ,"[1.9521117210388184, 2.5491459369659424]",19,1,1
0,122,20171022401536.0,Eb8 B8 F8 D9 _ _ ,"[1.3930797576904297, 1.5350878238677979, 1.662095069885254, 1.8221044540405273, 2.0621178150177, 2.286130666732788, 2.496142864227295]",12,1,1
0,123,20171022401536.0,Eb8 C9 B8 A8 _ _ ,"[2.5431454181671143, 2.655151844024658, 2.8151609897613525, 2.959169387817383, 3.119178533554077, 3.2961885929107666, 3.4391965866088867, 3.583205223083496, 3.7612152099609375, 3.9992287158966064, 4.207240581512451, 4.448254346847534]",14,1,1
0,124,20171022401536.0,E9 F8 Db9 Ab8 _ _ ,[],36,0,0
0,125,20171022401536.0,D9 Eb8 B8 F8 _ _ ,[],36,0,0
0,126,20171022401536.0,F8 D8 Eb9 Ab8 _ _ ,"[1.3350765705108643, 1.4610836505889893, 1.5820903778076172, 1.790102481842041, 1.918109655380249, 2.1101205348968506, 2.254128932952881, 2.398137331008911, 2.5741472244262695, 2.7181553840637207, 3.4061949253082275, 3.598205804824829, 4.783273696899414, 5.342305660247803, 5.361306667327881, 5.7893311977386475, 5.981342077255249, 6.141351222991943, 6.334362268447876, 6.670381784439087]",29,0,-1
0,127,20171022401536.0,E9 E9 Eb8 Gb8 _ _ ,[],24,0,0
0,128,20171022401536.0,C9 Gb8 C9 C9 _ _ ,"[3.007172107696533, 3.311189651489258, 3.5512032508850098, 3.823218822479248, 3.967226982116699, 4.11123514175415, 4.319247245788574, 4.497257232666016, 4.636265277862549, 4.8152756690979, 4.99228572845459, 5.13529372215271]",26,1,1
0,129,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,130,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,131,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.9111664295196533, 3.0541746616363525, 3.200183153152466, 3.326190233230591, 3.4381966590881348, 3.5502030849456787, 3.678210496902466, 3.7842166423797607, 3.9022233486175537, 4.030230522155762, 4.1522376537323, 4.25424337387085, 4.382250785827637, 4.503257513046265, 4.606263637542725, 4.734271049499512, 4.86227822303772, 4.990285634994507, 5.022287368774414, 5.102292060852051, 6.190354108810425, 6.334362268447876, 6.5103724002838135, 7.310418128967285, 7.4704272747039795, 7.599434852600098, 7.727442264556885, 7.870450258255005, 8.002457857131958, 8.142465829849243, 8.285474061965942, 8.301474809646606, 8.429482221603394]",0,0,1
0,132,20171022401536.0,Ab8 D9 Db9 E9 _ _ ,"[0.15300869941711426, 0.2800159454345703, 0.6230356693267822, 0.8650493621826172, 0.8940510749816895, 1.073061466217041, 1.678095817565918, 1.8381049633026123, 2.0781185626983643, 2.4471397399902344, 2.894165515899658, 3.0541744232177734, 3.23018479347229, 3.3901939392089844, 3.5502028465270996, 3.7552144527435303, 3.854220151901245, 4.0142295360565186, 4.207240581512451, 4.350248575210571, 4.551260232925415, 4.693268537521362, 4.8462769985198975]",19,0,-1
0,133,20171022401536.0,Eb9 Db9 Eb9 Gb8 _ _ ,"[1.4720840454101562, 1.6160922050476074, 1.7761015892028809, 1.920109748840332, 2.0801188945770264, 2.272130012512207, 2.4641408920288086, 2.6081490516662598, 2.736156463623047, 2.880164861679077, 3.0241730213165283, 3.1681811809539795, 3.343191146850586, 3.567203998565674]",31,0,-1
0,134,20171022401536.0,Eb9 A8 Db9 G8 _ _ ,"[1.8361051082611084, 2.1741247177124023, 2.270130157470703, 2.3981375694274902, 2.5261447429656982, 2.6701529026031494, 2.8141613006591797, 2.958169460296631, 3.102177619934082, 3.2791879177093506]",32,0,-1
0,135,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.2081263065338135, 2.3361337184906006, 2.4801418781280518, 2.640151023864746, 2.768158435821533, 2.9121668338775635, 3.088176727294922, 3.2631866931915283, 3.439197063446045, 3.8562207221984863, 4.031230688095093]",0,1,-1
0,136,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.0771188735961914, 2.1891252994537354, 2.3011317253112793, 2.4291391372680664, 2.5571463108062744, 2.6691524982452393, 2.781158924102783, 2.893165349960327, 3.0211727619171143, 3.1491801738739014, 3.2771873474121094, 3.4051947593688965, 3.5332019329071045, 3.6662096977233887, 3.805217742919922, 3.949225902557373, 4.07723331451416, 4.221241474151611, 4.352248907089233, 4.49325704574585, 4.640265464782715, 4.797274351119995, 4.9572837352752686, 5.10129189491272, 5.248300075531006, 7.852449178695679, 7.964455604553223, 8.108463764190674, 8.268472909927368, 8.444482803344727]",0,0,1
0,137,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.14500832557678223, 1.4880852699279785, 1.6160926818847656, 1.7601008415222168, 1.8881080150604248, 2.032116413116455, 2.2081265449523926, 2.3521347045898438, 2.496142864227295, 2.6721529960632324]",0,0,1
0,138,20171022401536.0,D8 D8 B8 D8 _ _ ,"[1.3430769443511963, 1.4780845642089844, 1.654094934463501, 1.7941029071807861]",28,0,0
0,139,20171022401536.0,G8 B8 C9 D8 _ _ ,"[0.6720383167266846, 0.8000454902648926, 0.9280529022216797, 1.0720610618591309, 1.2920739650726318, 1.431081771850586, 1.5950911045074463, 1.8561060428619385, 2.0801188945770264, 2.624150037765503, 2.7841591835021973, 2.9281673431396484, 3.0721755027770996, 3.2001829147338867, 3.344191074371338, 3.487199544906616, 3.712212085723877]",25,0,-1
0,140,20171022401536.0,D8 B8 D9 Db9 _ _ ,"[1.327075719833374, 1.5340876579284668, 1.918109655380249, 2.0941195487976074, 2.303131580352783, 2.507143259048462, 2.638150930404663, 2.7821590900421143, 2.9271671772003174, 3.0541746616363525, 3.1981828212738037, 3.374192714691162]",15,0,-1
0,141,20171022401536.0,C9 B8 D8 E9 _ _ ,"[1.4240813255310059, 1.552088737487793, 1.7280986309051514, 1.8721067905426025, 2.0741186141967773, 2.2081260681152344, 2.3521342277526855, 2.4961423873901367, 2.624149799346924, 2.768158197402954, 2.896165609359741, 3.0401737689971924, 3.1841819286346436, 3.340190887451172, 3.473198413848877, 3.6322073936462402, 3.855220317840576]",24,0,-1
0,142,20171022401536.0,F8 D8 A8 Eb8 _ _ ,"[1.8501055240631104, 2.15712308883667, 2.3181324005126953, 2.4611403942108154, 2.6111490726470947, 2.8301615715026855, 3.0521743297576904, 3.2131834030151367]",27,1,1
0,143,20171022401536.0,Db9 D8 E9 D8 _ _ ,[],43,0,0
0,144,20171022401536.0,Eb9 D9 Ab8 F8 _ _ ,"[1.1490657329559326, 1.2310705184936523, 1.3750786781311035, 1.5030858516693115, 1.6630949974060059, 1.8551061153411865, 1.9991142749786377, 2.159123420715332, 2.3191328048706055, 2.4311392307281494, 2.5751473903656006, 2.7031548023223877, 2.8301620483398438, 2.9581692218780518, 3.102177619934082, 3.2621865272521973, 3.4221956729888916, 3.582205057144165, 3.7442140579223633, 3.950226068496704]",24,0,-1
0,145,20171022401536.0,F8 E9 E9 Bb8 _ _ ,[],15,0,0
0,146,20171022401536.0,Gb8 B8 B8 Eb8 _ _ ,"[1.8621065616607666, 2.127121686935425, 2.287130832672119, 2.4791419506073, 2.639151096343994, 2.7821593284606934, 2.976170539855957, 3.1661810874938965, 3.2781875133514404, 3.567203998565674, 3.7272133827209473, 3.9182240962982178]",22,1,1
0,147,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,148,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.0200586318969727, 1.1200642585754395, 1.6310935020446777, 1.8231043815612793, 2.0001144409179688, 2.1111207008361816, 2.271130084991455, 2.4631409645080566]",0,1,-1
0,149,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7120976448059082, 1.8401050567626953, 2.015115261077881, 2.160123348236084, 2.3351335525512695, 2.4791417121887207, 2.623149871826172, 2.7831592559814453, 2.9601690769195557, 3.12017822265625, 3.2801876068115234, 3.4231958389282227, 3.600205659866333]",0,1,-1
0,150,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.863163709640503, 2.988170862197876, 3.359192132949829, 3.5502030849456787, 3.6632096767425537, 3.837219476699829, 3.934225082397461, 4.064232349395752, 4.2392425537109375, 4.334247827529907, 4.512258052825928, 4.67026686668396]",0,0,1
0,151,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,152,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.4240813255310059, 1.5360877513885498, 1.6470942497253418, 1.7591006755828857, 1.8871078491210938, 1.903108835220337, 1.9991142749786377, 2.127121686935425, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 2.959169387817383, 3.087176561355591, 3.215183973312378, 3.343191385269165, 3.471198558807373, 3.615206718444824, 3.7432141304016113, 3.8862223625183105, 4.031230449676514, 4.191239595413208, 4.334248065948486, 4.52725887298584, 5.054289102554321, 5.18329644203186, 6.094348669052124, 6.318361282348633, 7.294417142868042, 7.437425374984741, 7.5974345207214355, 8.383479595184326]",0,0,1
0,153,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 1.0070576667785645, 2.2231273651123047, 2.239128351211548, 2.351134777069092, 2.4791419506073, 2.5911483764648438, 2.719155788421631, 2.8311619758605957, 2.959169626235962, 3.087176561355591, 3.215184211730957, 3.361192464828491, 3.487199544906616, 3.6472086906433105, 3.832219362258911, 3.96122670173645, 4.095234394073486, 4.284245252609253, 4.400251865386963, 4.558260679244995, 4.702269077301025, 4.86227822303772, 5.00628662109375, 5.150294780731201, 7.1034064292907715, 7.230413913726807, 7.374422073364258, 7.534431219100952]",0,0,1
0,154,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8830504417419434, 0.9900567531585693, 1.1280643939971924, 1.3330762386322021, 1.4880850315093994, 1.6320934295654297, 1.8071033954620361, 2.031116247177124, 2.2071261405944824, 2.511143684387207, 2.655151844024658, 2.8311617374420166, 2.992171287536621, 3.1511802673339844]",0,1,-1
0,155,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.5040860176086426, 1.6320931911468506, 1.792102336883545, 2.016115188598633, 2.1911251544952393, 2.3671352863311768, 2.7351560592651367]",0,1,-1
0,156,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.6930968761444092, 1.808103322982788, 1.9511115550994873, 2.143122673034668, 2.303131580352783, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8151609897613525, 2.9431681632995605, 3.087176561355591, 3.247185468673706, 3.839219570159912, 4.489256858825684]",0,0,1
0,157,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.183067798614502, 1.3270759582519531, 1.5040860176086426, 2.159123659133911, 2.3031318187713623, 2.4481401443481445, 2.609149217605591, 2.768158435821533]",0,0,1
0,158,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6940398216247559, 0.8000459671020508, 1.7921028137207031, 1.9201099872589111, 2.0791192054748535, 2.495142698287964, 2.623150110244751, 2.7991602420806885, 3.215183973312378, 3.3751931190490723, 3.583204984664917]",0,0,1
0,159,20171022401536.0,Eb8 C9 C8 E9 _ _ ,"[1.0860621929168701, 1.2410709857940674, 1.449082851409912]",17,0,0
0,160,20171022401536.0,Eb9 B8 C8 Db9 _ _ ,"[1.0240583419799805, 1.1660666465759277, 1.303074598312378, 1.44108247756958, 1.6490941047668457, 1.7761013507843018, 2.0971200466156006, 2.2391281127929688, 2.399137020111084, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 3.3111891746520996, 3.487199544906616, 3.6632094383239746]",26,0,-1
0,161,20171022401536.0,Eb9 Db9 Db8 D8 _ _ ,"[8.206469297409058, 8.334476709365845, 8.478484869003296]",31,0,0
0,162,20171022401536.0,D8 Db8 E9 A8 _ _ ,"[0.21001195907592773, 0.33601903915405273, 0.6110348701477051, 0.7450423240661621, 0.9280529022216797, 1.075061559677124, 1.3760786056518555, 1.552088737487793]",28,0,0
0,163,20171022401536.0,C9 Eb8 F8 G8 _ _ ,"[0.6560375690460205, 0.7670440673828125, 0.959054708480835, 1.1270644664764404, 1.5990912914276123, 1.8071033954620361, 1.9511115550994873, 2.0801188945770264, 2.255129098892212, 2.6071488857269287, 2.751157522201538, 2.8951656818389893, 3.0391738414764404, 3.1831820011138916, 3.35919189453125, 3.5512030124664307]",30,0,-1
0,164,20171022401536.0,C8 C8 Gb8 Eb9 _ _ ,"[2.04811692237854, 2.176124334335327, 2.384136199951172, 2.511143684387207, 2.655151844024658, 2.879164457321167, 3.0231728553771973, 3.1831820011138916, 3.343191146850586]",19,1,1
0,165,20171022401536.0,E9 B8 Db8 F8 _ _ ,"[2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9431684017181396, 3.103177547454834, 3.471198558807373, 3.6482086181640625]",32,1,1
0,166,20171022401536.0,D8 C8 G8 B8 _ _ ,"[3.1641809940338135, 3.2831878662109375, 3.4181957244873047, 3.609206438064575]",18,1,1
0,167,20171022401536.0,Eb8 Eb8 Eb8 Db8 _ _ ,"[1.807103157043457, 1.9371109008789062, 2.063117742538452, 2.2391281127929688, 2.511143445968628, 2.751157283782959, 2.89516544342041, 3.0551745891571045, 3.215183973312378, 3.3751931190490723, 3.5512030124664307, 3.712212324142456, 3.8712213039398193, 4.7302703857421875, 4.895279884338379]",28,1,1
0,168,20171022401536.0,Eb9 F8 Db9 Eb8 _ _ ,[],39,0,0
0,169,20171022401536.0,A8 Gb8 Db9 E9 _ _ ,"[3.9862279891967773, 4.1252360343933105, 4.368249893188477]",28,1,1
0,170,20171022401536.0,Db9 Bb8 F8 Bb8 _ _ ,"[1.791102409362793, 1.919109582901001, 2.2071261405944824, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.863163709640503, 3.0221729278564453]",22,1,1
0,171,20171022401536.0,G8 Gb8 E9 B8 _ _ ,"[0.8650493621826172, 1.0280587673187256, 1.2330706119537354, 1.3750786781311035, 1.5350878238677979, 1.7270987033843994, 1.903108835220337, 2.415138006210327, 2.5751471519470215]",26,1,1
0,172,20171022401536.0,Gb8 D8 F8 Db8 _ _ ,[],30,0,0
0,173,20171022401536.0,C8 Eb9 C8 Gb8 _ _ ,"[2.2391281127929688, 2.3351337909698486, 2.4471402168273926, 2.5911483764648438, 2.75215744972229, 2.9271676540374756, 3.072175979614258, 3.311189651489258, 3.455197811126709, 3.6472086906433105, 3.9002232551574707, 4.047231435775757]",13,1,1
0,174,20171022401536.0,B8 B8 Ab8 G8 _ _ ,[],21,0,0
0,175,20171022401536.0,Gb8 F8 Db8 Gb8 _ _ ,"[1.2660725116729736, 1.3960800170898438, 1.6010918617248535, 1.9351108074188232, 2.0951199531555176, 2.239128351211548, 2.384136438369751, 2.511143684387207, 2.6551520824432373, 2.7831592559814453, 2.9271674156188965, 3.088176727294922, 3.231184959411621]",27,0,-1
0,176,20171022401536.0,F8 B8 F8 Db8 _ _ ,[],21,0,0
0,177,20171022401536.0,D8 A8 Db9 B8 _ _ ,"[2.2441282272338867, 2.3561346530914307, 2.4841420650482178, 2.9161665439605713, 3.0761756896972656, 3.253185987472534, 3.4281959533691406, 3.5562031269073486, 3.711212158203125, 3.8922224044799805, 4.037230730056763, 4.388250827789307, 4.532258987426758, 4.724269866943359]",16,1,1
0,178,20171022401536.0,Db8 B8 G8 C8 _ _ ,[],17,0,0
0,179,20171022401536.0,A8 Ab8 G8 F8 _ _ ,[],23,0,0
0,180,20171022401536.0,Gb8 Eb8 Ab8 C9 _ _ ,[8.12646484375],18,0,0
0,181,20171022401536.0,Ab8 C8 Bb8 C8 _ _ ,"[5.136293649673462, 5.3113038539886475]",36,0,0
0,182,20171022401536.0,Ab8 C9 C9 Db8 _ _ ,[],26,0,0
0,183,20171022401536.0,Db9 C8 Db8 C8 _ _ ,"[1.3260760307312012, 1.6140923500061035, 1.7741014957427979, 1.918109655380249, 2.0941200256347656, 2.2221271991729736, 2.4451398849487305, 2.605149030685425, 2.765158176422119, 2.9251673221588135]",43,1,1
0,184,20171022401536.0,D9 Bb8 C8 F8 _ _ ,[],32,0,0
0,185,20171022401536.0,E9 Eb9 F8 A8 _ _ ,[],21,0,0
0,186,20171022401536.0,Ab8 D8 F8 Ab8 _ _ ,[],26,0,0
0,187,20171022401536.0,Db8 C9 Db8 D9 _ _ ,[],12,0,0
0,188,20171022401536.0,F8 F8 Db8 Eb8 _ _ ,"[7.854449272155762, 7.998457431793213, 8.238471269607544]",28,0,0
0,189,20171022401536.0,C9 A8 A8 E9 _ _ ,"[0.6550374031066895, 0.834047794342041, 1.0090577602386475, 1.189068078994751, 1.3430769443511963]",24,0,0
0,190,20171022401536.0,B8 D8 Eb8 Eb8 _ _ ,[],34,0,0
0,191,20171022401536.0,A8 B8 D8 C9 _ _ ,"[1.5310876369476318, 2.175124406814575, 2.2991316318511963, 2.4271390438079834, 2.603149175643921, 2.7631583213806152]",17,1,1
0,192,20171022401536.0,D8 D8 D8 B8 _ _ ,[],20,0,0
0,193,20171022401536.0,A8 F8 Eb9 G8 _ _ ,"[1.4070804119110107, 2.3191323280334473, 3.1831817626953125, 3.35919189453125, 3.5202012062072754, 3.695211172103882, 3.8722214698791504, 4.113234996795654]",32,1,1
0,194,20171022401536.0,Ab8 Gb8 G8 Db9 _ _ ,[],18,0,0
0,195,20171022401536.0,E9 A8 Ab8 Db8 _ _ ,"[1.089062213897705, 1.6950969696044922, 2.6551520824432373, 4.930282115936279, 5.151294469833374]",33,1,1
0,196,20171022401536.0,F8 G8 A8 B8 _ _ ,"[1.3560774326324463, 1.4680838584899902, 1.7561004161834717, 1.8551058769226074, 2.2371277809143066, 2.380136013031006, 2.524144172668457, 2.6681525707244873]",16,1,1
0,197,20171022401536.0,Db8 B8 D8 Bb8 _ _ ,[],12,0,0
0,198,20171022401536.0,Db9 F8 Ab8 Gb8 _ _ ,"[2.6721527576446533, 2.7991600036621094, 3.1501801013946533, 3.326190233230591, 3.470198392868042, 3.710211992263794, 3.8702213764190674, 4.034230470657349]",30,1,1
0,199,20171022401536.0,D8 A8 F8 C8 _ _ ,"[6.797388792037964, 6.813389778137207, 6.974398851394653, 7.166409969329834]",22,0,0
0,200,20171022401536.0,Ab8 Gb8 G8 Db9 _ _ ,"[3.806217670440674, 4.301246166229248, 4.436253786087036, 4.585262298583984, 4.685267925262451, 4.813275337219238, 4.976284503936768, 5.085290908813477, 5.213298082351685, 5.357306480407715, 5.501314640045166, 5.662323951721191, 5.822333097457886, 5.981342077255249, 6.17335319519043]",18,0,-1
0,201,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.8711068630218506, 2.015115261077881, 2.175124406814575, 2.3031318187713623, 2.4491400718688965, 2.5751473903656006, 2.7191555500030518, 2.848162889480591, 2.975170135498047, 3.103177547454834, 3.231184720993042, 3.359192132949829, 3.5032002925872803, 3.6472086906433105, 3.807217836380005, 3.967226982116699, 4.1272358894348145, 4.319247007369995]",0,1,-1
0,202,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.236128091812134, 2.3511345386505127, 2.496142625808716, 2.623150110244751, 2.8051605224609375, 2.9271676540374756, 3.086176633834839, 3.229184865951538, 3.3691928386688232, 3.5102009773254395, 3.6312077045440674, 3.8752217292785645, 3.9782276153564453, 4.116235733032227, 4.322247266769409, 4.44625449180603]",0,1,-1
0,203,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.9991145133972168, 2.16512393951416, 2.267129898071289, 2.367135524749756, 2.51314377784729, 2.639151096343994, 2.767158269882202, 2.9111664295196533, 3.0711758136749268, 3.199183225631714, 3.2951886653900146, 3.4231960773468018, 3.5352022647857666, 3.663209915161133, 3.7912168502807617, 3.919224500656128, 4.031230688095093, 4.287245273590088, 4.447254657745361, 4.565261363983154, 4.706269264221191, 4.843277215957642, 4.9432830810546875, 5.103291988372803, 5.232299327850342, 5.391308546066284, 5.503314971923828, 5.650323152542114, 5.806332111358643, 5.98234224319458, 6.318361520767212, 6.462369918823242, 6.638379812240601]",0,0,1
