3356,90,20180618969088.0,E8 G8 C9 G8 C9 G8 ,"[0.07900476455688477, 0.2560145854949951, 0.4950282573699951, 0.6070346832275391, 0.8470485210418701, 0.9970569610595703, 1.1990687847137451, 1.410080909729004, 1.6480941772460938, 2.0631179809570312, 2.2411282062530518, 2.287130832672119, 2.516143798828125, 2.7031545639038086, 2.847162961959839, 3.125178575515747, 4.863278150558472]",8,1,1
3356,91,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[1.8861076831817627, 2.276130199432373, 2.3181326389312744, 2.51314377784729, 2.7021546363830566, 2.8961658477783203, 3.1521804332733154, 3.726213216781616]",9,1,1
3356,92,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[2.735156297683716, 2.863163709640503, 3.0551745891571045]",9,1,1
3356,93,20180618969088.0,E8 G8 C9 G8 C9 G8 ,"[3.311189651489258, 3.4881997108459473, 3.7772164344787598, 4.014229774475098, 4.248243093490601]",8,1,1
3356,94,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[1.8871078491210938, 2.0801191329956055, 2.3381338119506836, 2.5601463317871094, 2.735156536102295, 2.863163709640503, 2.97717022895813, 3.091176748275757, 3.231184720993042, 3.4101948738098145, 7.647437334060669, 7.821447372436523, 8.000457525253296, 8.243471384048462, 8.35147762298584, 8.505486249923706, 8.688496828079224, 8.93151068687439]",9,0,-1
3356,95,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.14000773429870605, 0.3340189456939697, 0.5210297107696533, 4.7342705726623535, 4.933281898498535, 5.154294729232788]",0,0,0
3356,96,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.6711525917053223, 2.8351621627807617, 2.894165515899658, 3.014172315597534, 3.1431796550750732, 3.2771873474121094, 3.4161953926086426, 3.5212013721466064, 3.6772100925445557, 3.7932169437408447, 3.935225009918213, 4.077233076095581, 4.221241235733032, 4.394251346588135, 4.543259859085083, 4.685267925262451, 4.849277496337891, 5.020287275314331, 5.149294376373291, 5.338305234909058, 5.456311941146851, 5.613320827484131, 5.757329225540161, 5.967341184616089, 6.092348337173462, 6.251357316970825, 6.380364894866943, 6.541374206542969, 6.71938419342041]",0,0,1
3356,97,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.9991142749786377, 2.175124406814575, 2.3351335525512695, 2.382136106491089, 2.510143518447876, 2.767158269882202, 2.9001660346984863, 3.0381739139556885, 3.1501801013946533, 3.2781872749328613, 3.4291961193084717, 3.6082065105438232, 3.7692155838012695, 3.8802218437194824, 4.038230895996094, 4.174238681793213, 4.3582494258880615, 4.510257959365845, 4.655266046524048, 4.830276250839233, 4.990285396575928, 5.139293909072876, 5.27830171585083, 5.421309947967529, 5.611320972442627, 5.725327491760254, 5.885336637496948, 6.047345876693726, 6.22135591506958, 6.594377040863037, 6.73338508605957, 6.909394979476929, 7.405423402786255]",0,0,1
3356,98,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.560089111328125, 1.7360994815826416, 1.927110195159912, 2.0911197662353516, 2.3141322135925293, 2.615149736404419, 2.75915789604187, 2.8871653079986572, 3.0151724815368652, 3.127178907394409, 3.2551863193511963, 3.3991944789886475, 3.5432026386260986, 3.559203624725342, 3.692211151123047, 3.847219944000244, 3.9912281036376953, 4.13823676109314, 4.307246446609497, 4.455254793167114, 4.64326548576355, 4.812275171279907, 4.976284742355347, 5.139293909072876, 5.289302587509155, 5.41530966758728, 5.894337177276611]",0,0,1
3356,99,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.6581521034240723, 2.7861597537994385, 2.9491689205169678, 3.0701756477355957, 3.1831822395324707, 3.337190866470337, 3.5122010707855225, 3.6482088565826416, 3.7772161960601807, 3.922224760055542, 4.078233480453491, 4.228241920471191, 4.399251699447632, 4.560261249542236, 4.720270156860352, 4.878279209136963, 5.128293752670288, 5.216298580169678, 5.360306739807129, 5.520315885543823, 5.700326204299927, 5.838334321975708, 6.014344215393066, 6.190354108810425, 6.359363794326782, 6.541374206542969, 6.707383871078491, 6.879393577575684, 7.038402795791626, 7.206412315368652, 7.42342472076416]",0,0,1
3356,100,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[1.080061674118042, 1.2560720443725586, 1.4000802040100098, 1.544088363647461, 1.7050974369049072, 1.8481056690216064, 2.046117067337036, 2.259129047393799, 2.3441340923309326, 2.52014422416687, 2.6801533699035645, 2.856163263320923, 3.0321736335754395, 3.208183526992798, 3.4321963787078857, 3.57820463180542, 3.847219944000244]",8,1,1
3356,101,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.0771186351776123, 2.3191325664520264, 2.516143798828125, 2.733156442642212, 2.981170415878296, 3.241185188293457, 3.3891937732696533]",11,1,1
3356,102,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[1.7060976028442383, 1.8821074962615967, 2.1061203479766846, 2.2981314659118652, 2.778158664703369, 2.9061663150787354, 3.0361738204956055, 3.1621809005737305, 3.2931883335113525, 3.433196544647217]",9,0,-1
3356,103,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.2051260471343994, 2.3351335525512695, 2.5591464042663574, 2.751157522201538, 2.9271674156188965, 3.1671812534332275, 3.34619140625, 3.5192012786865234]",0,1,-1
3356,104,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.4421396255493164, 2.6671526432037354, 2.778158664703369, 2.9051661491394043, 2.9061660766601562, 3.0451741218566895, 3.330190420150757, 3.463198184967041, 3.596205711364746, 3.7532145977020264, 3.93322491645813, 4.081233263015747, 4.2512431144714355, 4.394251346588135, 4.572261571884155, 4.69826865196228, 4.8422770500183105, 5.002285957336426, 5.152294635772705]",0,0,1
3356,105,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.6370935440063477, 1.7591006755828857, 1.924109935760498, 2.1141209602355957, 2.2431282997131348, 2.620149850845337, 2.771158456802368, 2.871164321899414, 2.976170063018799, 3.1351795196533203, 3.248185873031616, 3.3921940326690674, 3.5222015380859375, 3.6802103519439697, 3.83121919631958, 4.390251159667969, 4.496257305145264, 4.775273084640503, 4.898280143737793, 5.02628755569458, 5.135293960571289, 5.286302328109741, 5.42231011390686, 5.5663182735443115, 5.711326599121094, 5.890336990356445, 6.046345949172974, 6.551374673843384]",0,0,1
3356,106,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[2.0971200466156006, 2.150123119354248, 2.3281333446502686, 2.4621410369873047, 2.642151117324829, 2.8091607093811035, 3.0061721801757812, 3.1491801738739014, 3.2921884059906006, 3.5192015171051025, 3.687211036682129, 4.02923059463501]",10,1,1
3356,107,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[1.9701128005981445, 2.3391337394714355, 2.521144390106201, 2.7061548233032227, 2.866163969039917, 2.982170820236206, 3.122178554534912, 3.2601866722106934, 3.3701930046081543, 3.5122010707855225, 3.6582093238830566, 3.810218095779419, 3.9982287883758545]",12,0,-1
3356,108,20180618969088.0,C9 G8 C9 G8 D8 G8 ,"[2.0791192054748535, 2.2391281127929688, 2.629150390625, 2.7991600036621094, 2.9111664295196533, 3.0241730213165283, 3.1611809730529785, 3.2801876068115234, 3.4071948528289795, 4.573261499404907, 4.749271869659424, 4.925281763076782, 5.085290908813477]",10,0,-1
3356,109,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.7280991077423096, 1.8771076202392578, 2.0611181259155273, 2.166124105453491, 2.255129098892212, 2.6661524772644043, 2.8911654949188232, 3.1391799449920654, 3.45619797706604]",0,1,-1
3356,110,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.0771186351776123, 2.2241272926330566, 2.365135431289673, 2.9411680698394775, 3.1811819076538086]",0,1,-1
3356,111,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.161123752593994, 2.3541347980499268, 2.5601465702056885, 2.769158363342285, 2.9621694087982178, 3.1521801948547363, 3.3751931190490723, 8.271473169326782]",0,1,-1
3356,112,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.0740041732788086, 0.2560145854949951, 0.47902727127075195, 0.7120406627655029, 0.9280531406402588, 1.1410653591156006, 1.3940796852111816, 2.150122880935669]",0,0,0
3356,113,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.015115261077881, 2.174124240875244, 2.382136344909668, 2.638150930404663, 2.8301620483398438, 3.0221729278564453, 3.23018479347229]",0,1,-1
3356,114,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[4.915280818939209, 5.711326360702515, 6.493371248245239, 6.509371995925903, 6.542374134063721, 6.813389539718628, 7.0054004192352295, 7.030401945114136, 7.4704270362854, 7.524430274963379, 7.630436182022095, 7.741442441940308]",0,0,0
3356,115,20180618969088.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3356,116,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.607149124145508, 2.750157356262207, 2.846162796020508, 2.966169595718384, 3.087176561355591, 3.200183153152466, 3.343191385269165, 3.470198392868042, 3.615206718444824, 3.7952170372009277, 3.937225103378296, 4.080233335494995, 4.2392425537109375, 4.408252239227295, 4.547260046005249, 4.687268257141113, 5.038288354873657, 5.1992974281311035, 5.358306407928467, 5.49031400680542, 5.6633241176605225, 5.7943315505981445, 5.950340509414673, 6.110349416732788, 6.287359714508057, 6.465369701385498, 6.606377840042114, 6.7503862380981445, 6.768387079238892, 6.905395030975342, 7.076404809951782, 7.257415294647217, 7.985456705093384, 8.157466411590576]",0,0,1
3356,117,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.063117742538452, 2.2461283206939697, 2.616149425506592, 2.8181612491607666, 3.004171848297119, 3.1861820220947266, 3.37319278717041, 3.5342018604278564, 3.934224843978882]",8,1,1
3356,118,20180618969088.0,C9 G8 C9 Eb9 C9 G8 ,"[2.509143590927124, 2.8951656818389893, 3.110178232192993, 3.2781875133514404]",8,1,1
3356,119,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[2.4461398124694824, 2.606149196624756, 2.766158103942871, 2.996171236038208, 3.236185073852539, 3.3901939392089844]",8,1,1
3356,120,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[1.8391053676605225, 2.015115261077881, 2.2391281127929688, 2.4311392307281494, 2.735156536102295, 2.878164768218994, 2.99117112159729, 3.1361794471740723, 3.2771875858306885, 3.4061949253082275, 3.576204538345337, 3.710212469100952]",12,0,-1
3356,121,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.5790901184082031, 1.7380995750427246, 1.930110216140747, 2.1221213340759277, 2.3301331996917725, 2.5541460514068604, 2.746157169342041, 3.1461799144744873]",0,1,-1
3356,122,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3451340198516846, 2.516143798828125, 2.6631524562835693, 2.7941598892211914, 2.884165048599243, 3.0211730003356934, 3.1461801528930664, 3.2841877937316895, 3.4121952056884766, 3.568204164505005, 3.718212842941284, 3.8772218227386475, 4.003229141235352, 4.163238048553467, 4.308246612548828, 4.451254844665527, 4.771272897720337, 4.899280309677124, 5.0762903690338135, 5.219298601150513, 5.368306875228882, 5.508315086364746, 5.667324066162109, 5.814332723617554, 5.987342596054077]",0,0,1
3356,123,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3361334800720215, 2.4641408920288086, 2.618149757385254, 2.7051546573638916, 2.8321619033813477, 2.986170768737793, 3.104177474975586, 3.122178554534912, 3.232184648513794, 3.360192060470581, 3.5042002201080322, 3.6642096042633057, 3.808217763900757, 4.032230615615845, 4.162238121032715, 4.327247381210327]",0,0,1
3356,124,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.539144992828369, 2.777158737182617, 2.9461684226989746, 3.0701756477355957, 3.1801819801330566, 3.3091893196105957, 3.482199192047119, 3.593205451965332, 3.7442140579223633, 3.950225830078125, 4.0282301902771, 4.169238328933716, 4.313246488571167, 4.457254886627197, 4.6022632122039795, 4.756272077560425, 4.921281337738037, 5.048288583755493, 5.211297988891602, 5.352306127548218, 5.496314287185669, 5.656323432922363, 5.812332391738892, 5.944339752197266, 6.104349136352539, 6.95239782333374, 7.099406003952026, 7.271415948867798, 7.417424201965332, 8.10546350479126, 8.520487308502197, 8.664495468139648, 8.888508319854736]",0,0,1
3356,125,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.14300823211669922, 0.30301761627197266, 0.47902750968933105, 0.6550378799438477, 0.8630495071411133, 1.071061611175537, 1.2470715045928955, 1.4110808372497559, 1.5820906162261963, 1.7260987758636475, 2.0621180534362793, 2.254128932952881, 2.4161384105682373, 2.6961543560028076, 2.8261618614196777, 2.958169460296631, 3.124178886413574, 3.2571864128112793, 3.4271962642669678, 3.5292019844055176, 3.680210828781128, 3.927224636077881, 3.9832279682159424, 4.160238265991211, 4.766272783279419, 4.926282167434692, 5.0702903270721436, 5.230299472808838]",0,0,1
3356,126,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[1.8051033020019531, 1.9481115341186523, 2.1101207733154297, 2.284130811691284, 2.4441397190093994, 2.622150182723999, 2.7821593284606934, 2.9411683082580566, 3.1491804122924805, 3.33919095993042]",11,1,1
3356,127,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[2.5401453971862793, 2.981170892715454, 3.1491804122924805, 3.324190378189087, 3.5332021713256836]",8,1,1
3356,128,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[2.1121208667755127, 2.302131414413452, 2.5581462383270264, 2.879164695739746, 3.006171941757202, 3.119178056716919, 3.230184555053711, 3.3751931190490723, 3.5182011127471924, 3.6632094383239746]",9,0,-1
3356,129,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.515143871307373, 2.768158435821533, 2.896165609359741, 3.0241730213165283, 3.1511802673339844, 3.2791874408721924, 3.4231956005096436, 3.584205150604248, 3.711212396621704, 3.9042232036590576, 3.9992287158966064]",11,0,-1
3356,130,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[2.0641183853149414, 2.2261276245117188, 2.38413667678833, 2.5751476287841797, 2.7521579265594482, 2.864164113998413, 2.994171619415283, 3.103177547454834, 3.2471859455108643, 3.3911943435668945, 3.556203603744507, 3.697211742401123, 3.8572208881378174, 4.01522970199585, 4.223241806030273, 4.3372483253479, 4.535259485244751]",9,0,-1
3356,131,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[2.1801247596740723, 2.3331336975097656, 2.525144577026367, 2.7101550102233887, 2.8341622352600098, 2.9411683082580566, 3.0691754817962646, 3.215183973312378, 3.358192205429077, 3.5022003650665283, 3.6732101440429688, 3.822218894958496, 3.9762275218963623, 4.1252360343933105, 4.378250598907471]",12,0,-1
3356,132,20180618969088.0,C8 G8 C9 G8 C9 G8 ,"[1.8331046104431152, 2.056117534637451, 2.2141265869140625, 2.5681469440460205, 2.868163824081421, 3.0171725749969482, 3.131179094314575, 3.2601864337921143, 3.4191956520080566, 3.590205192565918, 3.7442140579223633, 3.958226442337036]",12,0,-1
3356,133,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[1.9811134338378906, 2.143122673034668, 2.1761245727539062, 2.349134683609009, 2.5331451892852783, 2.5811476707458496, 2.7181556224823, 2.8291618824005127, 2.9411683082580566, 3.085176467895508, 3.229184865951538, 3.4011945724487305, 3.5342020988464355, 3.6612095832824707, 3.813218355178833, 3.9662270545959473, 4.143237113952637]",11,0,-1
3356,134,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.7410995960235596, 1.8581063747406006, 2.046117067337036, 2.162123918533325, 2.168123960494995, 2.252128839492798, 2.637150764465332, 2.8041605949401855, 2.956169366836548, 3.1741816997528076]",0,1,-1
3356,135,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.288130760192871, 2.4481399059295654, 2.6891536712646484, 2.8021602630615234, 2.9281673431396484, 3.0611748695373535, 3.1831820011138916, 3.338191032409668, 3.477198839187622, 3.6152069568634033, 3.7442142963409424, 3.9832277297973633, 4.031230688095093, 4.176238775253296, 4.333247900009155, 4.463255167007446, 4.767272710800171, 4.935282468795776, 5.0892908573150635, 5.216298341751099, 5.359306335449219, 5.50431489944458, 6.143351316452026, 6.286359548568726, 6.433367967605591, 6.6303791999816895, 6.76738715171814, 6.939397096633911, 7.075404644012451, 7.260415077209473, 7.3744215965271, 7.556432247161865, 7.679439306259155, 7.854449272155762, 7.998457431793213, 8.163466930389404]",0,0,1
3356,136,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.3580203056335449, 0.5020287036895752, 0.6680381298065186, 0.8060460090637207, 0.9780559539794922, 1.1580660343170166, 1.322075605392456, 1.4930853843688965, 1.680095911026001, 1.7170982360839844, 1.8621063232421875, 2.1261215209960938, 2.2301275730133057, 2.838162422180176, 2.982170581817627, 3.095176935195923, 3.240185260772705, 3.253185987472534, 3.3971941471099854, 3.4351963996887207, 3.580204725265503, 3.717212677001953, 3.940225124359131, 4.054231643676758, 4.214241027832031, 4.389250993728638, 4.570261478424072, 4.895279884338379, 5.091291189193726, 5.224298715591431, 5.380307674407959, 5.539316892623901, 5.716326951980591, 5.860335111618042]",0,0,1
3356,137,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.303131580352783, 2.4801416397094727, 2.623149871826172, 2.7191553115844727, 2.8311617374420166, 2.991170883178711, 3.104177236557007, 3.4081947803497314, 3.5362021923065186, 3.6632094383239746, 3.8162178993225098, 3.96722674369812, 4.1272358894348145, 4.272244215011597, 4.4522545337677, 4.6142637729644775, 4.735270738601685, 4.911280870437622, 5.055289030075073, 5.226298809051514, 5.375307321548462, 5.535316705703735, 5.695325613021851, 5.855334758758545, 6.01634407043457, 6.216355562210083, 6.368364095687866, 6.554374694824219, 6.699383020401001, 6.834390640258789, 7.049402952194214, 7.217412710189819, 7.41542387008667, 7.5994343757629395, 7.808446645736694, 7.966455459594727, 8.336476802825928, 8.506486415863037, 8.861506700515747]",0,0,1
3356,138,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.03800225257873535, 0.22001242637634277, 0.4170236587524414, 0.6240355968475342, 0.8220469951629639, 1.0220584869384766, 1.3660781383514404, 1.5900909900665283, 1.8381049633026123, 2.0031144618988037]",0,0,0
3356,139,20180618969088.0,C9 G8 Eb8 G8 C9 G8 ,"[2.5761473178863525, 2.871164321899414, 2.976170301437378, 3.088176727294922, 3.220184087753296, 3.3831934928894043, 3.5152010917663574, 3.6642096042633057, 3.8032174110412598, 3.94722580909729, 4.096234321594238]",9,0,-1
3356,140,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[1.7571005821228027, 1.8681068420410156, 2.040116786956787, 2.2221271991729736, 2.604149103164673, 2.7951598167419434, 2.9111664295196533, 3.0721757411956787, 3.1641809940338135, 3.3191897869110107, 3.4531972408294678, 3.6122066974639893, 3.7562148571014404]",11,0,-1
3356,141,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[2.1041204929351807, 2.2161266803741455, 2.377135992050171, 2.632150650024414, 2.7761588096618652, 2.9041659832000732, 3.0521743297576904, 3.249185800552368, 3.334190607070923, 3.463197946548462, 3.6522090435028076, 3.7852165699005127, 3.962226390838623]",11,0,-1
3356,142,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.0791187286376953, 2.2101263999938965, 2.3691353797912598, 2.5591461658477783, 2.736156463623047, 2.9111664295196533, 3.119178295135498, 3.2021827697753906, 3.35919189453125]",0,1,-1
3356,143,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.7551004886627197, 1.9371109008789062, 2.3581349849700928, 2.523144245147705, 2.747157096862793]",0,1,-1
3356,144,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.134122133255005, 2.3151323795318604, 2.4691412448883057, 2.6731529235839844, 2.894165515899658, 3.105177640914917]",0,1,-1
3356,145,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.176124334335327, 2.3561346530914307, 2.5821475982666016, 2.8161609172821045, 3.0271730422973633]",0,1,-1
3356,146,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.671095609664917, 1.8721072673797607, 2.04211688041687, 2.247128486633301, 2.4551405906677246, 2.632150888442993]",0,1,-1
3356,147,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.4481399059295654, 2.6731529235839844, 2.7831592559814453, 2.9121665954589844, 3.0401740074157715, 3.1681811809539795, 3.2951884269714355, 3.3111894130706787, 3.4231958389282227, 3.567203998565674, 3.7272133827209473, 3.844219923019409, 3.9922282695770264, 4.013229608535767, 4.1272361278533936, 4.271244287490845, 4.447254180908203, 4.559260606765747, 4.724270343780518, 4.863278150558472, 5.044288396835327, 5.211297988891602, 5.3133039474487305, 5.4393110275268555, 5.599320411682129, 5.778330564498901, 5.935339450836182, 6.11234974861145, 6.28935980796814, 6.76738715171814, 6.950397729873657]",0,0,1
3356,148,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[0.7990460395812988, 1.0060577392578125, 1.189068078994751, 1.3590779304504395, 1.5350878238677979, 1.7080979347229004, 1.903108835220337, 2.0951199531555176, 2.271130084991455]",11,0,0
3356,149,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.0771186351776123, 2.275130033493042, 2.4651410579681396, 2.768158197402954, 2.9231672286987305, 3.016172409057617, 3.1541802883148193, 3.2951884269714355, 3.4361963272094727, 3.5642037391662598, 3.707211971282959, 3.853220224380493, 3.9972286224365234, 4.141237020492554, 4.285245180130005, 8.076461791992188, 8.286473989486694, 8.492485523223877, 8.716498613357544, 8.900509119033813]",11,0,-1
3356,150,20180618969088.0,C9 G8 C9 Eb9 C9 G8 ,"[0.128007173538208, 4.270244121551514, 4.46625542640686, 4.642265319824219, 4.816275596618652, 5.502314567565918]",8,1,1
3356,151,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[2.127121686935425, 2.3011314868927, 2.542145252227783, 2.7341561317443848, 2.8471624851226807, 2.992171049118042, 3.107177734375, 3.2141835689544678, 3.357191801071167, 3.485199213027954, 3.6302075386047363, 3.7732157707214355]",9,0,-1
3356,152,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.534144878387451, 2.6781532764434814, 2.7901594638824463, 2.886165142059326, 3.0231728553771973, 3.095176935195923, 3.255186080932617, 3.446197271347046, 3.6592094898223877, 3.8492202758789062, 4.110234975814819]",0,1,-1
3356,153,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.7751014232635498, 1.936110496520996, 2.14412260055542, 2.3221325874328613, 2.512143611907959, 2.7861592769622803, 2.972169876098633]",0,1,-1
3356,154,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.2401280403137207, 2.89516544342041, 3.0551745891571045, 3.1561803817749023, 3.263186454772949, 3.4071948528289795, 3.5352020263671875, 3.691210985183716, 3.807217597961426, 4.046231269836426, 4.112235069274902, 4.276244401931763, 4.428253173828125, 4.563261032104492, 4.6912682056427, 4.836276531219482, 5.152294635772705, 5.281301975250244, 5.438310861587524, 5.5663182735443115, 5.745328426361084, 5.888336658477783, 6.014343976974487, 6.1583521366119385, 6.315361022949219, 6.478370189666748, 6.606377840042114, 6.782387733459473, 6.922395944595337, 7.09540581703186, 7.230413198471069, 7.374421834945679, 7.550431728363037, 7.694439888000488, 7.8394482135772705, 8.014458417892456, 8.15946650505066, 8.63849401473999, 8.80250334739685, 8.949511766433716]",0,0,1
3356,155,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[0.12400674819946289, 0.2690153121948242, 0.4450252056121826, 0.5720324516296387, 0.5880334377288818, 0.7490425109863281, 0.8970510959625244, 1.0680608749389648, 1.2450709342956543, 1.452082872390747, 1.6600947380065918, 1.8691067695617676, 2.0111148357391357, 2.1871249675750732, 2.5891478061676025, 2.9711697101593018, 3.129178762435913, 3.227184534072876, 3.372192621231079, 3.5162007808685303, 3.708211898803711, 3.806217670440674, 3.9952282905578613]",9,0,-1
3356,156,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[2.5421454906463623, 2.8171613216400146, 2.9241671562194824, 3.0521745681762695, 3.1801819801330566, 3.340190887451172, 3.48319935798645, 3.6142067909240723, 3.7552149295806885, 3.915224075317383, 4.147237300872803]",10,0,-1
3356,157,20180618969088.0,D8 G8 C9 G8 C9 G8 ,"[2.122121572494507, 2.256129026412964, 2.608149290084839, 2.7051548957824707, 2.8161611557006836, 2.979170322418213, 3.105177640914917, 3.235185146331787, 3.3961944580078125, 3.5362021923065186, 3.696211576461792, 3.8582208156585693, 4.092234134674072]",10,0,-1
3356,158,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.5591461658477783, 2.751157283782959, 2.9111664295196533, 3.119178295135498, 3.3041889667510986, 3.471198558807373, 7.8394482135772705, 7.864449739456177, 8.07846188545227, 8.15946650505066]",0,1,-1
3356,159,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[3.116178035736084, 3.2771871089935303, 3.369192600250244, 3.497199773788452, 3.6272072792053223, 3.6302073001861572, 3.7462141513824463, 4.0252299308776855, 4.18523907661438, 4.332247734069824, 4.483256101608276, 4.6192638874053955, 4.777272939682007, 4.937282085418701, 5.11429238319397, 5.3333046436309814, 5.40130877494812, 5.552317380905151, 5.744328260421753, 5.869335412979126, 5.993342638015747, 6.144351243972778, 6.617378234863281, 6.761386394500732, 6.921395540237427, 7.082405090332031, 7.288416624069214, 7.3744215965271, 7.513429403305054, 7.683439254760742, 7.817446708679199, 7.980456113815308, 8.585490942001343, 8.74750018119812, 8.922510147094727]",0,0,1
3356,160,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.1480085849761963, 0.2930169105529785, 0.4690268039703369, 0.6630380153656006, 0.7900452613830566, 0.9670553207397461, 1.1700670719146729, 1.3870794773101807, 1.6050918102264404, 1.7170982360839844, 2.391136884689331, 2.5971484184265137, 2.7731587886810303, 2.9371681213378906, 3.125178575515747, 3.349191427230835, 4.869278430938721, 5.029287815093994, 5.21029806137085, 5.365306854248047]",0,1,-1
3356,161,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.117121458053589, 2.4431400299072266, 2.734156608581543, 2.873164415359497, 2.985170841217041, 3.1431798934936523, 3.3041892051696777, 3.44219708442688, 3.580204963684082, 3.7432141304016113, 3.8842222690582275]",11,0,-1
3356,162,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.146122455596924, 2.285130500793457, 2.4821419715881348, 2.747157096862793, 2.882164716720581, 3.003171920776367, 3.131179094314575, 3.2741873264312744, 3.452197313308716, 3.5622036457061768, 3.7632150650024414, 3.8792216777801514, 4.122235536575317]",11,0,-1
3356,163,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.28713059425354, 2.5911478996276855, 2.8471624851226807, 2.985170602798462, 3.119178295135498, 3.251185894012451, 3.3921940326690674, 3.5372021198272705, 3.6812102794647217, 3.809217691421509, 4.04223108291626, 4.143236875534058, 4.287245035171509, 4.43125319480896, 4.783273458480835, 4.9302818775177, 5.13529372215271, 5.278301954269409, 5.471312761306763]",8,0,-1
3356,164,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[2.4621410369873047, 2.5981485843658447, 2.746157169342041, 2.8301620483398438, 2.9421684741973877, 3.0701756477355957, 3.214183807373047, 3.358192205429077, 3.493199586868286, 3.6302075386047363, 3.791217088699341, 4.04223108291626, 4.095234394073486, 4.2382423877716064, 4.398251533508301]",10,0,-1
3356,165,20180618969088.0,C8 G8 C9 G8 C9 G8 ,"[1.9111089706420898, 2.0721185207366943, 2.262129306793213, 2.4421396255493164, 2.6941537857055664, 2.851162910461426, 2.9351675510406494, 3.0781757831573486, 3.222184181213379, 3.3901937007904053, 3.493199586868286, 3.6652095317840576]",12,0,-1
