3283,119,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[1.555088996887207, 1.7741014957427979, 1.8401052951812744, 1.922109842300415, 1.9841134548187256, 2.1281216144561768, 2.3201324939727783, 2.521144390106201, 2.640151023864746, 2.736156463623047, 2.848162889480591, 2.978170394897461, 3.089176654815674, 3.200183153152466, 3.3211898803710938, 3.329190492630005, 3.460197925567627, 3.598206043243408, 3.713212490081787, 3.8562204837799072, 4.0002288818359375, 4.1232359409332275, 4.289245367050171, 4.416252613067627, 4.576261520385742, 4.704268932342529, 4.879279136657715, 5.023287296295166, 5.1982972621917725, 5.336305141448975, 5.553317546844482, 5.66832423210144, 5.823333024978638, 6.287359714508057]",12,0,-1
3283,120,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.3181324005126953, 2.542145252227783, 2.638150691986084, 2.766157865524292, 2.878164291381836, 3.006171703338623, 3.119178295135498, 3.246185541152954, 3.374192714691162, 3.5132007598876953, 3.6712098121643066, 3.806217670440674, 3.9822275638580322, 4.1182355880737305, 4.303246021270752, 4.447254180908203, 4.593262434005737, 4.7382707595825195, 4.90928053855896, 5.038288116455078]",0,0,1
3283,121,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.177124500274658, 2.3211328983306885, 2.4491403102874756, 2.5771474838256836, 2.7051548957824707, 2.88816499710083, 3.0251731872558594, 3.0411739349365234, 3.1851820945739746, 3.345191478729248, 3.5052006244659424]",10,1,1
3283,122,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.4911422729492188, 2.6031486988067627, 2.747156858444214, 2.9311673641204834, 3.0671753883361816, 3.227184295654297, 3.4191954135894775]",8,1,1
3283,123,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[2.768158435821533, 2.8981659412384033, 3.214183807373047, 3.354192018508911, 3.5062005519866943, 3.6642096042633057, 3.8712215423583984]",8,1,1
3283,124,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.747157096862793, 2.870164155960083, 2.990170955657959, 3.1691813468933105, 3.327190399169922, 3.486199378967285, 3.6622092723846436]",10,1,1
3283,125,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[4.747271537780762, 4.888279676437378, 5.020287275314331, 5.1952972412109375]",12,0,0
3283,126,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[8.639494180679321, 8.818504571914673, 8.887508630752563]",11,0,0
3283,127,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.9490542411804199, 1.1110637187957764, 1.2090694904327393, 1.3940799236297607, 1.5230872631072998, 1.541088342666626, 1.6090922355651855, 1.8451058864593506, 1.8611066341400146, 1.9731128215789795, 2.16512393951416, 2.517144203186035, 2.5811476707458496, 2.740157127380371, 2.9001660346984863, 2.9431686401367188, 3.0281734466552734, 3.10817813873291, 3.1561808586120605, 3.204183340072632, 3.2841880321502686, 3.3001890182495117, 3.3641927242279053, 3.4121954441070557, 3.47619891166687, 3.5402026176452637, 3.6362082958221436, 3.6522090435028076, 3.700211763381958, 3.7642154693603516, 3.8602211475372314, 3.956226348876953, 3.9882283210754395, 4.068232774734497, 4.116235733032227, 4.13223671913147, 4.180239200592041, 4.292245626449585, 4.3562493324279785, 4.516258478164673, 4.69226861000061, 4.900280475616455, 5.109292507171631, 5.244300127029419, 5.332304954528809]",9,1,1
3283,128,20180606386176.0,C9 G8 D8 G8 C9 G8 ,[],10,0,0
3283,129,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[3.1981828212738037, 3.346191167831421, 3.6642096042633057, 3.822218656539917, 4.017229795455933, 4.174238681793213, 4.318247079849243, 4.478255987167358, 5.028287649154663]",12,1,1
3283,130,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[3.5192012786865234, 3.6472086906433105, 3.7272133827209473, 3.823218584060669, 3.943225622177124, 4.047231435775757, 4.175238847732544, 4.289245367050171, 4.429253339767456, 4.528259038925171, 4.675267219543457, 4.81427526473999, 4.942282676696777, 5.103291988372803, 5.23029899597168, 5.423310279846191, 5.564318418502808, 5.745328664779663, 5.870335817337036]",10,0,-1
3283,131,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.3231899738311768, 3.4451968669891357, 3.5482029914855957, 3.6592092514038086, 3.7712154388427734, 3.8982226848602295, 4.0112292766571045, 4.155237674713135, 4.282244682312012, 4.410252332687378, 4.522258520126343, 4.554260492324829, 4.682267904281616, 4.8422768115997314, 5.002285957336426, 5.819332838058472, 5.946340084075928, 6.09134840965271, 6.23435640335083]",0,0,1
3283,132,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9841132164001465, 2.0961196422576904, 2.2081260681152344, 2.3371334075927734, 2.512143611907959, 2.659151792526245, 2.8011600971221924, 2.9381678104400635, 3.104177236557007, 3.248185634613037]",0,1,-1
3283,133,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.3281331062316895, 2.398137092590332, 2.7021546363830566, 2.846162796020508, 3.022172689437866]",0,1,-1
3283,134,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.1521801948547363, 3.3121893405914307, 3.472198486328125, 3.6322076320648193, 3.7912168502807617]",0,1,-1
3283,135,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.0751757621765137, 3.1551802158355713, 3.2831876277923584, 3.4111948013305664, 3.491199493408203, 3.6192069053649902, 3.731213331222534, 3.8592207431793213, 3.9872279167175293, 4.1312360763549805, 4.259243488311768, 4.419252634048462, 4.883279085159302]",0,0,1
3283,136,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5921483039855957, 2.7041547298431396, 2.8311619758605957, 2.9351680278778076, 3.0611751079559326, 3.1581807136535645, 3.2621865272521973, 3.3901939392089844, 3.5022003650665283, 3.6462085247039795, 3.7582149505615234, 3.8862223625183105, 4.0142295360565186, 4.142236948013306, 4.286245346069336, 4.414252758026123, 4.558260917663574, 4.686268329620361, 4.846277236938477, 4.990285634994507, 5.166295766830444, 5.300303220748901, 5.455312252044678]",0,0,1
3283,137,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.919109582901001, 1.9511115550994873, 2.031116008758545, 2.1911251544952393, 2.3361337184906006, 2.3671352863311768, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0551745891571045]",0,1,-1
3283,138,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.904109239578247, 2.0501174926757812, 2.1911256313323975, 2.3361337184906006, 2.495142936706543, 2.6721529960632324]",0,1,-1
3283,139,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.1520659923553467, 1.3410766124725342, 1.440082311630249, 1.6350934505462646, 1.7761015892028809, 1.8101036548614502, 1.9361107349395752, 2.1191213130950928, 2.3081319332122803, 2.3361334800720215, 2.480142116546631, 2.640151023864746, 2.8321619033813477, 3.0241730213165283]",0,1,-1
3283,140,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9531118869781494, 2.0641181468963623, 2.2241272926330566, 2.399137258529663, 2.5591466426849365, 2.735156536102295, 2.959169387817383]",0,1,-1
3283,141,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8711071014404297, 2.031116008758545, 2.2161266803741455, 2.3671350479125977, 2.5431454181671143]",0,1,-1
3283,142,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.510143518447876, 2.6551520824432373, 2.734156370162964, 2.865163803100586, 3.001171827316284, 3.086176633834839, 3.214184045791626, 3.358192205429077, 3.4861996173858643, 3.6302077770233154, 3.811218023300171, 5.036288022994995, 5.166295766830444, 5.3103039264678955, 5.4363112449646, 5.582319498062134, 5.71532678604126]",0,0,1
3283,143,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.4631407260894775, 2.5911481380462646, 2.9271674156188965, 3.087176561355591]",10,1,1
3283,144,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[2.5911481380462646, 2.7191555500030518, 2.853163003921509, 2.9651694297790527, 3.0551745891571045, 3.1671810150146484, 3.2791874408721924, 3.4071948528289795, 3.5352020263671875, 3.6622095108032227, 3.7762157917022705, 3.9022231101989746, 4.063232183456421, 4.190239429473877, 4.335247993469238, 4.4782562255859375, 4.639265298843384, 4.76627254486084, 4.942282438278198, 5.111292123794556, 5.245300054550171, 5.390308141708374, 5.518315553665161, 5.675324440002441, 5.822332859039307, 5.998342990875244, 6.142351150512695, 6.304360389709473, 6.446368455886841, 6.590376615524292, 6.784387826919556, 6.957397699356079, 7.1014063358306885, 7.24541449546814, 7.405423641204834, 7.581433534622192, 7.742442846298218, 7.901451826095581, 8.046460151672363, 8.061460971832275, 8.22147011756897]",9,0,-1
3283,145,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9681124687194824, 2.121121406555176, 2.256129026412964, 2.3221328258514404, 2.39013671875, 2.528144598007202, 2.6561520099639893, 2.8001601696014404, 2.9621694087982178, 3.104177474975586]",0,1,-1
3283,146,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6940968036651611, 1.8221039772033691, 2.1101207733154297, 2.286130666732788, 2.3341333866119385, 2.638150930404663]",0,1,-1
3283,147,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6081490516662598, 2.7201554775238037, 2.843162775039673, 2.9371678829193115, 3.0561747550964355, 3.1681811809539795, 3.2951881885528564, 3.4231956005096436, 3.5512032508850098, 3.695211410522461, 3.839219570159912, 3.9832277297973633, 4.143236875534058, 4.895279884338379, 5.047288656234741, 5.18329644203186]",0,0,1
3283,148,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.415138006210327, 2.527144432067871, 2.991170883178711, 3.1671810150146484]",10,1,1
3283,149,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[3.094177007675171, 3.198183059692383, 3.6492087841033936]",8,1,1
3283,150,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[1.8651065826416016, 1.8881080150604248, 2.0111148357391357, 2.176124334335327, 2.3601348400115967, 2.384136438369751, 2.496142625808716, 2.624149799346924, 2.7201554775238037, 2.8321619033813477, 2.985170602798462, 3.0801761150360107, 3.2001829147338867, 3.3281900882720947, 3.456197500228882, 3.568203926086426, 3.584204912185669, 3.712212085723877, 3.856220245361328, 4.000228404998779, 4.112234830856323, 4.272244215011597, 4.400251626968384, 4.560260772705078, 4.704268932342529, 4.880278825759888, 5.040288209915161, 5.184296369552612, 5.371307134628296, 5.519315719604492, 5.663323879241943, 5.823333024978638, 5.967341184616089, 6.143351078033447, 6.320361375808716, 6.479370355606079]",12,0,-1
3283,151,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.846162796020508, 2.959169387817383, 3.094177007675171, 3.1821818351745605, 3.2941882610321045, 3.4061946868896484, 3.5342020988464355, 3.6462085247039795, 3.7742159366607666, 3.9032232761383057, 4.0142295360565186, 4.15823769569397, 4.303246021270752, 4.430253267288208, 4.5902626514434814, 4.734270811080933, 4.878278970718384, 5.038288116455078]",0,0,1
3283,152,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[1.6400940418243408, 1.7440998554229736, 1.8721070289611816, 2.032116413116455, 2.1921255588531494, 2.3211328983306885, 2.608149290084839, 2.75215744972229, 2.865163803100586, 2.960169553756714, 3.072175979614258, 3.201183319091797, 3.3121895790100098, 3.455197811126709, 3.5532033443450928, 3.680210828781128, 3.824218988418579, 3.936225414276123, 4.080233573913574, 4.2402427196502686, 4.367249965667725, 4.512258052825928, 4.639265298843384, 4.814275503158569, 4.9582839012146, 5.134293794631958, 5.263301134109497, 5.471312999725342, 5.599320411682129, 5.774330377578735, 5.918338775634766, 6.127350568771362]",8,0,-1
3283,153,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[1.562089204788208, 1.658094882965088, 1.791102409362793, 1.9351105690002441, 2.0951199531555176, 2.2391281127929688, 2.287130832672119, 2.38313627243042, 2.527144432067871, 2.6721527576446533, 2.767158269882202, 2.889164924621582, 3.009171962738037, 3.1511802673339844, 3.231184720993042, 3.343191146850586, 3.475198745727539, 3.6232070922851562, 3.7432141304016113, 3.9032230377197266, 4.0152294635772705, 4.175238609313965, 4.303246021270752, 4.447254180908203, 4.623264312744141, 4.751271724700928, 4.943282604217529, 5.311303615570068, 5.487313747406006, 5.679324626922607]",12,0,-1
3283,154,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[1.7060978412628174, 1.8051035404205322, 1.9201099872589111, 2.0971200466156006, 2.239128351211548, 2.383136510848999, 2.511143684387207, 2.639151096343994, 2.751157522201538, 2.9011662006378174, 2.991171360015869, 3.106177806854248, 3.24418568611145, 3.343191385269165, 3.359192371368408, 3.471198797225952, 3.6152069568634033, 3.7642154693603516, 3.7752161026000977, 3.9032232761383057, 4.080233573913574, 4.223241806030273, 4.382250785827637, 4.526258945465088, 4.686268329620361, 4.86227822303772, 5.022287368774414, 5.1972975730896, 5.342305898666382, 5.51831579208374, 5.710326910018921, 5.854335069656372, 6.0303449630737305, 6.206355333328247, 6.366364240646362, 6.526373386383057, 6.670381546020508, 6.830390930175781, 7.022401809692383, 7.182411193847656, 7.390422821044922, 7.534430980682373, 7.678439617156982, 7.870450496673584, 8.286473989486694, 8.430482625961304, 8.622493267059326]",9,0,-1
3283,155,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.85416316986084, 2.9711697101593018, 3.120178461074829, 3.2791876792907715, 3.4071948528289795, 3.5352022647857666, 3.719212770462036, 3.8872222900390625, 4.047231435775757]",0,1,-1
3283,156,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5781474113464355, 2.6711528301239014, 2.7821590900421143, 2.879164695739746, 2.992171049118042, 3.133179187774658, 3.2751872539520264, 3.360192060470581, 3.487199544906616, 3.6212072372436523, 3.7632150650024414, 3.9182238578796387, 4.049231767654419, 4.174238681793213, 4.318247079849243, 4.4782562255859375, 4.622264385223389, 4.76627254486084, 5.095291376113892, 5.264301061630249, 5.605320453643799, 5.726327419281006, 5.8863365650177]",0,0,1
3283,157,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.1530663967132568, 1.2580721378326416, 1.3840794563293457, 1.552088975906372, 1.7190985679626465, 1.8321049213409424, 2.019115686416626, 2.1171212196350098, 2.2991316318511963, 2.5831480026245117]",0,1,-1
3283,158,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.2161266803741455, 2.3141324520111084, 2.4111380577087402, 2.5601465702056885, 2.7041549682617188, 2.874164581298828, 3.009172201156616]",0,1,-1
3283,159,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.3501341342926025, 2.500142812728882, 2.622149705886841, 2.767158031463623, 2.9351677894592285, 3.0541744232177734, 3.1981828212738037, 3.375192880630493, 3.5342020988464355, 3.710211992263794, 3.8702211380004883]",0,1,-1
3283,160,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.9381680488586426, 3.066175699234009, 3.2411856651306152, 3.4181954860687256, 3.598205804824829]",0,1,-1
3283,161,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.4090805053710938, 1.5200870037078857, 1.6630949974060059, 1.8241043090820312, 1.9671123027801514, 2.1111207008361816, 2.255128860473633, 2.3031318187713623, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8151609897613525, 3.0621750354766846, 3.1751813888549805, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 3.6792104244232178, 3.839219570159912, 3.96722674369812, 4.11123514175415, 4.287245273590088, 4.426253080368042, 4.895280122756958, 5.064289569854736, 5.250300407409668]",0,0,1
3283,162,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9041087627410889, 2.044116735458374, 2.147122621536255, 2.2391281127929688, 2.3501346111297607, 2.494142770767212, 2.607149124145508, 2.7191555500030518, 2.847162961959839, 3.00517201423645, 3.102177619934082, 3.214184045791626, 3.342191219329834, 3.470198631286621, 3.6142067909240723, 3.7422142028808594, 3.9022231101989746, 4.046231508255005, 4.20624041557312, 4.3502490520477295, 4.494257211685181]",0,0,1
3283,163,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.73215651512146, 2.8161611557006836, 2.9511687755584717, 3.0401740074157715, 3.1521801948547363, 3.2801878452301025, 3.3991944789886475, 3.5372025966644287, 3.678210735321045, 3.7922170162200928, 3.927224636077881, 4.064232587814331, 4.176239013671875, 4.3642497062683105, 4.544260025024414, 5.037288188934326, 5.1832966804504395, 5.332305192947388, 5.487313985824585, 5.644322872161865]",0,0,1
3283,164,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.9261674880981445, 3.0381739139556885, 3.214183807373047, 3.342191219329834, 3.5022006034851074, 3.6622095108032227, 3.9872281551361084, 4.178239107131958]",11,1,1
3283,165,20180606386176.0,C9 G8 C9 G8 D8 G8 ,"[3.6172068119049072, 3.7762157917022705, 3.921224355697632, 4.103234767913818, 4.272244215011597]",10,1,1
3283,166,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.863163709640503, 2.97717022895813, 3.113178014755249, 3.1991829872131348, 3.3181896209716797, 3.4231958389282227, 3.5362024307250977, 3.6742103099823, 3.7752158641815186, 3.81021785736084, 3.919224262237549, 4.047231435775757, 4.191239595413208, 4.319247007369995, 4.50025749206543, 4.786273717880249, 4.922281742095947, 5.071290016174316, 5.375307321548462, 5.551317453384399, 5.713326692581177, 5.855334758758545]",8,0,-1
3283,167,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6380937099456787, 1.7591004371643066, 1.8861079216003418, 2.0191152095794678, 2.142122507095337, 2.270129680633545, 2.5741472244262695, 2.727155923843384, 2.9061660766601562, 3.105177640914917, 3.224184274673462, 3.3871936798095703, 3.570204257965088]",0,1,-1
3283,168,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.547145366668701, 2.640151023864746, 2.749156951904297, 2.879164695739746, 2.993171215057373, 3.097177028656006, 3.236185073852539, 3.3251900672912598, 3.481199026107788, 3.581204652786255, 3.72821307182312, 3.865220785140991, 3.9922282695770264, 4.109234809875488, 4.2532429695129395, 4.365249395370483, 4.525258779525757, 4.669266939163208]",0,0,1
3283,169,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9671127796173096, 2.0721185207366943, 2.2071263790130615, 2.3561348915100098, 2.503143072128296, 2.6711528301239014, 2.857163429260254, 2.976170301437378]",0,1,-1
3283,170,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4301393032073975, 2.511143684387207, 2.639150857925415, 2.735156536102295, 2.847162961959839, 2.974170207977295, 3.087176561355591, 3.214184045791626, 3.342191219329834, 3.471198558807373, 3.6142067909240723, 4.878278970718384, 5.0542893409729]",0,0,1
3283,171,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4701411724090576, 2.5761473178863525, 2.6881537437438965, 2.7841591835021973, 2.8951656818389893, 3.0231728553771973, 3.1521801948547363, 3.2931883335113525, 3.3931939601898193, 3.5192012786865234, 3.6622095108032227, 3.7752158641815186, 3.9032232761383057, 4.047231435775757, 4.8472771644592285, 4.991285562515259]",0,0,1
3283,172,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.792102575302124, 1.91910982131958, 2.047117233276367, 2.175124406814575, 2.3361337184906006, 2.50614333152771, 2.625150203704834, 2.768158197402954, 2.9431684017181396, 3.087176561355591, 3.218183994293213, 3.343191385269165, 3.481199264526367, 3.6312077045440674]",0,1,-1
3283,173,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.610149383544922, 2.7011544704437256, 2.7971599102020264, 2.9091665744781494, 3.0351736545562744, 3.1431796550750732, 3.2781875133514404, 3.4121952056884766, 3.5472028255462646, 3.6452085971832275, 5.069289922714233]",0,0,1
3283,174,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.5601465702056885, 2.640151023864746, 2.7841591835021973, 2.9251673221588135, 3.0081722736358643, 3.1521804332733154]",8,1,1
3283,175,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[1.2900736331939697, 1.3880794048309326, 1.5040860176086426, 1.6470940113067627, 1.806103229522705, 1.9691123962402344, 2.1151208877563477, 2.270129680633545, 2.5671467781066895, 2.6861534118652344]",10,1,1
3283,176,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[2.4481401443481445, 2.5601463317871094, 2.7041547298431396, 2.992171049118042, 3.1711814403533936, 3.344191312789917, 8.302474737167358, 8.511486768722534, 8.560489654541016, 8.575490236282349, 8.718498468399048, 8.910509586334229, 8.958512306213379]",12,1,1
3283,177,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[0.2390134334564209, 0.25501465797424316, 0.7150406837463379, 0.8120462894439697, 0.9090518951416016, 1.0070576667785645, 1.2960739135742188, 1.4900851249694824, 1.5020856857299805, 1.5980911254882812, 1.6650950908660889, 1.8951082229614258, 2.143122673034668, 2.409137487411499, 2.546145439147949, 2.6711525917053223, 2.7991600036621094, 2.878164291381836, 2.991170883178711, 3.102177143096924, 3.221184253692627, 3.329190254211426, 3.463197946548462, 3.600205659866333, 3.69421124458313, 3.7582147121429443, 3.822218418121338, 3.936224937438965, 4.079233169555664, 4.27424430847168, 4.412252426147461, 4.551259994506836, 4.702268838882446]",10,0,-1
3283,178,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[2.2081263065338135, 2.3461341857910156, 2.4731414318084717, 2.5921483039855957, 2.7041547298431396, 2.8001601696014404, 2.9351677894592285, 3.0401737689971924, 3.1461799144744873, 3.2521860599517822, 3.359192132949829, 3.471198558807373, 3.59920597076416, 3.727213144302368, 3.8542206287384033, 3.9662270545959473, 4.126236200332642, 4.25424337387085, 4.400251626968384, 4.557260513305664, 4.702268838882446]",8,0,-1
3283,179,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7260987758636475, 1.8391053676605225, 1.9341108798980713, 2.0781190395355225, 2.2221271991729736, 2.3501346111297607, 2.494142770767212, 2.654151678085327, 2.8141610622406006, 2.974170207977295, 3.118178367614746, 3.2941884994506836]",0,1,-1
3283,180,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.89516544342041, 2.986170768737793, 3.0871763229370117, 3.1831820011138916, 3.2941882610321045, 3.4061946868896484, 3.5182011127471924, 3.6302075386047363, 3.7592148780822754, 3.8862221240997314, 3.9982283115386963, 4.142236948013306, 4.270244121551514, 4.398251533508301]",0,0,1
3283,181,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.601148843765259, 2.7021546363830566, 2.8141610622406006, 2.9511687755584717, 3.0721757411956787, 3.1501801013946533, 3.2621865272521973, 3.3901939392089844, 3.5142009258270264, 3.6302075386047363, 3.7582149505615234, 3.9032232761383057, 4.030230522155762, 4.201240301132202, 4.302245855331421, 4.428253173828125, 4.581262111663818, 4.686268091201782, 8.668495655059814, 8.796503067016602]",0,0,1
3283,182,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[0.1500084400177002, 0.31201791763305664, 0.5750327110290527, 0.7190408706665039, 0.8850505352020264, 1.0230584144592285, 1.209069013595581, 1.4050803184509277, 1.7110977172851562, 1.903108835220337, 3.0861763954162598, 3.2621865272521973, 3.4381964206695557, 3.6782102584838867, 3.8862223625183105]",10,1,1
3283,183,20180606386176.0,C9 G8 C9 G8 D8 G8 ,"[1.8701069355010986, 1.9811134338378906, 2.1081206798553467, 2.2401282787323, 2.6871535778045654, 2.8151609897613525, 2.9111664295196533, 3.0241730213165283, 3.1361794471740723, 3.247185707092285, 3.359192132949829, 3.487199544906616, 3.6292076110839844, 3.7522149085998535, 3.8552205562591553, 4.0142295360565186, 4.159237861633301, 4.255243301391602, 4.419252634048462, 4.559260606765747, 4.76027250289917, 4.89628005027771, 5.023287296295166, 5.199297189712524, 5.359306573867798, 5.519315719604492]",10,0,-1
3283,184,20180606386176.0,C9 G8 C8 G8 C9 G8 ,[4.921281099319458],12,0,0
3283,185,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.6661527156829834, 2.7781591415405273, 2.9061663150787354, 3.0501744747161865, 3.21018385887146]",10,1,1
3283,186,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[1.6000914573669434, 1.7521002292633057, 1.8871078491210938, 2.032116413116455, 2.1751246452331543, 2.5351450443267822, 2.7011547088623047, 2.8351621627807617, 2.8951656818389893, 2.99117112159729, 3.122178554534912, 3.238185405731201, 3.359192132949829, 3.471198558807373, 3.603206157684326, 3.7432141304016113, 3.8842222690582275, 3.9892284870147705, 4.1272361278533936, 4.257243394851685, 4.43225359916687, 4.558260917663574, 4.727270603179932, 5.230299234390259, 5.414309740066528]",8,0,-1
3283,187,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.7460999488830566, 1.8241043090820312, 1.9521114826202393, 2.125121593475342, 2.2401282787323, 2.3001315593719482, 2.384136438369751, 2.512143611907959, 2.6501517295837402, 2.75215744972229, 2.8681640625, 3.00517201423645, 3.0881764888763428, 3.2001829147338867, 3.3121893405914307, 3.4401967525482178, 3.5522031784057617, 3.696211338043213, 3.82421875, 3.840219497680664, 3.968226909637451, 4.1122353076934814, 4.256243467330933, 4.399251699447632, 4.416252613067627, 4.543259859085083, 4.703269004821777, 4.863278150558472, 5.3273046016693115]",9,0,-1
3283,188,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.494142770767212, 2.622150182723999, 2.750157356262207, 2.9131667613983154, 3.0381739139556885, 3.1821823120117188, 3.342191457748413, 3.5052006244659424, 3.6622095108032227, 4.01522970199585]",8,1,1
3283,189,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[2.056117534637451, 2.168123960494995, 2.3221328258514404, 2.4691412448883057, 2.5731472969055176, 2.6661524772644043, 2.7761588096618652, 2.888165235519409, 3.000171661376953, 3.120178461074829, 3.240185499191284, 3.3731930255889893, 3.4962000846862793, 3.6242072582244873, 3.7522146701812744, 3.8902225494384766, 4.033230781555176, 4.17223858833313, 4.308246612548828, 4.455254793167114, 4.743271350860596, 4.887279748916626, 5.099291801452637, 5.239299774169922, 5.384308099746704, 5.439311265945435, 5.576318979263306, 5.735328197479248, 5.916338205337524, 6.047346115112305, 6.224355936050415, 6.376364707946777, 6.710383653640747, 6.891394138336182, 7.03340220451355, 7.190411329269409, 7.367421388626099, 7.782445192337036]",12,0,-1
3283,190,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[1.8871078491210938, 2.010114908218384, 2.127121686935425, 2.255129098892212, 2.399137258529663, 2.5591464042663574, 2.6711528301239014, 2.7831592559814453, 2.9111664295196533, 3.0231728553771973, 3.1511802673339844, 3.2631866931915283, 3.3151895999908447, 3.4071948528289795, 3.5352022647857666, 3.695211410522461, 3.839219808578491, 3.9832279682159424, 3.9992287158966064, 4.1272361278533936, 4.303246021270752, 4.639265298843384, 4.768272638320923, 4.961283922195435]",8,0,-1
