2560,82,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.29701685905456543, 0.3450195789337158, 0.48102736473083496, 0.7540431022644043, 0.832047700881958, 1.0860621929168701, 1.1680669784545898, 1.5350875854492188, 1.7430996894836426, 1.8511059284210205, 1.8561060428619385, 1.9991142749786377, 2.0791189670562744, 2.1911253929138184, 2.1911253929138184, 2.259129047393799, 2.272129774093628, 2.3361337184906006, 2.4471399784088135, 2.5751473903656006, 2.725155830383301, 2.966169595718384, 3.237185001373291, 3.374192953109741, 4.69826865196228, 4.830276250839233, 5.100291728973389, 5.27830171585083, 5.950340509414673, 8.350477695465088, 8.462484121322632]",0,1,-1
2560,83,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.7090404033660889, 0.8290472030639648, 0.9170520305633545, 1.0380592346191406, 1.2850732803344727, 1.3870790004730225, 1.6210925579071045, 1.7170979976654053, 1.92510986328125, 2.3271329402923584, 2.387136220932007, 2.5811474323272705, 2.853163003921509, 2.869163990020752, 3.0471739768981934, 3.125178575515747, 4.997285604476929, 5.174295663833618, 5.684324741363525, 5.8063318729400635, 5.9193384647369385, 6.119349718093872, 6.219355583190918, 6.324361324310303, 6.5153725147247314, 6.614378213882446]",0,1,-1
2560,84,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.0010004043579101562, 0.6390366554260254, 0.8740501403808594, 1.1500658988952637, 1.4720842838287354, 1.4720842838287354, 1.7400996685028076, 1.8471059799194336, 1.9341108798980713, 2.1751246452331543, 2.3361337184906006, 2.5431456565856934, 2.6821534633636475, 2.8011603355407715, 2.981170415878296, 7.309417963027954, 7.885451078414917, 7.966455936431885, 7.981456518173218, 8.141465663909912, 8.237471342086792]",0,1,-1
2560,85,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2930166721343994, 0.36402058601379395, 0.36802124977111816, 0.46402645111083984, 0.717041015625, 0.8000457286834717, 1.1520659923553467, 1.5040860176086426, 1.6320934295654297, 1.7440998554229736, 1.8241043090820312, 1.8651065826416016, 2.2081263065338135, 2.2501285076141357, 2.3521344661712646, 2.4321391582489014, 2.6721527576446533, 3.1431796550750732, 3.2801876068115234, 3.3921940326690674, 5.967341184616089, 6.7663867473602295, 7.391422986984253, 7.679439306259155, 7.791445732116699]",0,1,-1
2560,86,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.49602842330932617, 0.7700440883636475, 0.8960511684417725, 1.1760671138763428, 1.319075584411621, 1.5680897235870361, 1.68009614944458, 2.2061262130737305, 2.3611350059509277, 3.7422139644622803, 3.838219404220581, 3.8862221240997314, 4.014229774475098, 4.142236709594727, 4.309246301651001, 4.414252519607544, 4.551260232925415, 4.7172698974609375, 4.830276250839233, 4.99128532409668]",0,0,1
2560,87,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6450371742248535, 0.7410423755645752, 0.7570436000823975, 0.8710501194000244, 0.9650552272796631, 1.4600837230682373, 1.6370940208435059, 1.9471113681793213, 1.9731130599975586, 2.037116765975952, 2.1151211261749268, 2.2291276454925537, 2.3481345176696777, 2.526144504547119, 2.5971486568450928, 2.872164487838745, 3.1501803398132324, 3.2751874923706055, 3.4101953506469727, 3.5102009773254395, 3.590205430984497, 3.7682158946990967, 3.8932230472564697, 3.909223794937134, 7.572433233261108, 7.716441631317139, 7.828448057174683, 8.196469068527222, 8.308475494384766, 8.42048192024231]",0,1,-1
2560,88,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2150120735168457, 0.22201251983642578, 0.3020172119140625, 0.5420308113098145, 0.6540372371673584, 0.8780500888824463, 1.0240583419799805, 1.1310644149780273, 1.214069128036499, 1.2780730724334717, 1.3420765399932861, 1.441082239151001, 1.5020859241485596, 1.5980911254882812, 1.6940968036651611, 1.7260985374450684, 1.8451054096221924, 1.8541057109832764, 1.9661121368408203, 2.0101146697998047, 2.0781185626983643, 2.173124074935913, 7.743442535400391, 7.853448867797852, 7.963455438613892, 7.979456186294556]",0,0,1
2560,89,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.484027624130249, 0.6910395622253418, 0.9060518741607666, 1.0470597743988037, 1.060060739517212, 1.2220699787139893, 1.9521117210388184, 2.0801188945770264, 2.289130926132202, 2.6771531105041504]",0,0,1
2560,90,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.054003000259399414, 0.128007173538208, 1.0280587673187256, 1.1200640201568604, 1.2360706329345703, 1.3280761241912842, 1.4400825500488281, 1.544088363647461, 1.7761015892028809, 1.8561062812805176, 1.9041087627410889, 2.0631179809570312, 2.1101207733154297, 2.1911251544952393, 2.7241556644439697, 2.7991600036621094, 2.8311619758605957, 2.9431681632995605, 3.0231728553771973, 3.0761759281158447, 3.2141835689544678, 3.3101892471313477, 3.5192012786865234, 3.6782102584838867, 3.7742159366607666, 3.7902166843414307, 4.175238609313965, 4.334247827529907, 4.7182700634002686, 4.81427526473999, 4.986284971237183, 5.1982972621917725, 5.503314733505249, 5.70232629776001, 7.981456279754639, 8.109463930130005, 8.477484703063965]",0,1,-1
2560,91,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.21901249885559082, 0.4430253505706787, 0.7540431022644043, 0.9810562133789062, 1.2850735187530518, 1.7651009559631348, 1.8611063957214355, 1.8771073818206787, 1.9341106414794922, 2.1011202335357666, 2.2291276454925537, 2.501142978668213, 2.7341561317443848, 2.8371622562408447, 2.9501688480377197, 3.1601805686950684, 3.1891822814941406, 3.253185987472534, 3.3811933994293213, 3.5252015590667725, 3.6622095108032227, 3.7672152519226074, 4.041230916976929, 4.4852564334869385, 4.788273811340332, 5.396308660507202, 5.5733184814453125, 5.780330657958984, 5.908337831497192, 5.9243388175964355, 6.108349323272705, 6.418367147445679, 6.532373666763306, 6.708383560180664, 7.444425821304321, 7.6044347286224365, 7.620435953140259, 7.732442378997803]",0,1,-1
2560,92,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6080348491668701, 0.9440538883209229, 1.3920795917510986, 1.5310876369476318, 1.7460997104644775, 1.7601006031036377, 1.8551061153411865, 1.9511115550994873, 2.1911251544952393, 2.38313627243042, 2.511143684387207, 2.654151678085327, 2.7901594638824463, 2.863163709640503, 6.064346790313721, 6.175353050231934]",0,1,-1
2560,93,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9440538883209229, 1.0400595664978027, 1.665095329284668, 1.9281103610992432, 2.129121780395508, 2.2341277599334717, 2.3211326599121094, 3.1791820526123047]",0,0,1
2560,94,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.8480484485626221, 1.0940625667572021, 1.207068920135498, 1.5770902633666992, 1.7791016101837158, 1.8941082954406738, 2.1141209602355957, 2.183124542236328, 5.966341018676758, 6.139350891113281, 6.238356590270996, 6.366364002227783, 6.5153725147247314, 6.8953940868377686, 7.011400938034058, 7.1184070110321045, 7.257415056228638, 7.4644269943237305, 7.6004345417022705, 7.677439212799072, 7.807446479797363, 7.822447299957275, 7.901451826095581, 8.028459072113037, 8.125464677810669, 8.165467023849487, 8.30347490310669, 8.40648078918457]",0,0,1
2560,95,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.0760045051574707, 0.19901156425476074, 0.37302136421203613, 0.3960227966308594, 0.44202542304992676, 0.5400309562683105, 0.6840391159057617, 0.7640438079833984, 0.9590549468994141, 1.084062099456787, 1.1640667915344238, 1.3410766124725342, 1.5980913639068604, 1.7090978622436523, 1.8371050357818604, 1.8521058559417725, 2.2041261196136475, 2.3481342792510986, 2.611149549484253, 2.972169876098633, 3.1331794261932373, 3.2761874198913574, 3.5482029914855957, 3.726212978363037, 8.299474716186523, 8.379479169845581]",0,1,-1
2560,96,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.19501090049743652, 0.24001336097717285, 0.25101399421691895, 0.41002321243286133, 0.47902727127075195, 0.5490312576293945, 0.7390422821044922, 0.8110463619232178, 0.9280529022216797, 0.9390535354614258, 1.0030572414398193, 1.1360650062561035, 1.2180695533752441, 1.4110805988311768, 1.43408203125, 1.7240984439849854, 1.80910325050354, 1.8661065101623535, 1.9941139221191406, 2.0901193618774414, 2.418138265609741, 2.7021543979644775, 2.8351619243621826, 2.9221668243408203, 3.0501744747161865, 3.146179676055908, 3.3951940536499023, 6.969398498535156, 7.064403772354126, 7.368421316146851, 7.4804277420043945, 7.720441579818726, 7.864449739456177, 7.976456165313721, 8.097462892532349, 8.184467792510986, 8.312475204467773, 8.472484588623047]",0,1,-1
2560,97,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.06400394439697266, 0.1980113983154297, 0.31601810455322266, 0.5630323886871338, 0.70404052734375, 0.844048261642456, 0.9280531406402588, 1.1520659923553467, 1.2960741519927979, 1.434082269668579, 1.552088737487793, 1.68009614944458, 1.792102575302124, 1.9201099872589111, 2.0841193199157715, 2.1761245727539062, 2.3051319122314453, 3.6572093963623047, 5.254300594329834, 6.052346467971802, 7.631436586380005]",0,0,1
2560,98,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.44002532958984375, 0.5120294094085693, 0.6460368633270264, 0.7430424690246582, 0.8550488948822021, 0.9850564002990723, 1.07906174659729, 1.330075979232788, 1.3980798721313477, 1.5100862979888916, 1.6380937099456787, 1.7340991497039795, 1.8761072158813477, 1.9581120014190674, 1.9741129875183105, 2.1021201610565186, 2.726155996322632, 2.742156982421875, 2.8221614360809326, 2.854163408279419, 2.9501688480377197, 2.982170581817627, 3.0621752738952637, 3.110177993774414, 3.942225694656372, 4.1182355880737305, 4.246243000030518, 4.3632495403289795, 4.4862565994262695, 4.631264925003052, 8.408480882644653]",0,0,1
2560,99,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 0.24001359939575195, 0.40302300453186035, 0.49602818489074707, 1.0560600757598877, 1.199068307876587, 1.2800731658935547, 1.5010857582092285, 1.6140923500061035, 1.6960971355438232, 1.7120978832244873, 1.7761013507843018, 1.8191039562225342, 1.9041087627410889, 2.032116174697876, 2.256129026412964, 2.370135545730591, 2.6081490516662598, 2.7131550312042236, 3.106177568435669, 3.344191312789917, 3.6592092514038086, 5.059289455413818, 5.1942970752716064, 5.604320526123047, 5.742328405380249, 5.87933611869812, 5.999343156814575, 6.194354295730591, 6.329361915588379, 6.351363182067871, 6.480370759963989, 6.607378005981445, 6.735385179519653, 6.831390619277954, 7.1194071769714355, 7.28641676902771, 7.440425395965576, 7.525430202484131, 7.727442026138306, 7.813446760177612, 7.920452833175659, 8.079462051391602, 8.223470449447632, 8.415481328964233]",0,1,-1
2560,100,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2670152187347412, 0.380021333694458, 0.5190293788909912, 0.6400365829467773, 0.7840447425842285, 0.9290528297424316, 1.2310700416564941, 1.3590776920318604, 1.5190868377685547, 1.7110977172851562, 1.9561116695404053, 2.3511340618133545, 2.495142698287964, 2.623149871826172, 5.983341932296753, 6.989399433135986, 7.661438226699829, 8.31747555732727, 8.429481983184814]",0,0,1
2560,101,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.06900358200073242, 0.24301385879516602, 0.3370189666748047, 0.5010285377502441, 0.6530373096466064, 0.7690439224243164, 0.8960511684417725, 1.0040571689605713, 1.1050629615783691, 1.2490713596343994, 1.4210810661315918, 1.4890851974487305, 1.6010913848876953, 1.697096824645996, 1.8411049842834473, 1.9691123962402344, 2.0811188220977783, 2.2131264209747314, 6.720384120941162, 7.680439233779907, 7.872450113296509, 8.417481422424316]",0,0,1
2560,102,20171106287616.0,C9 Eb8 Db8 G8 _ _ ,"[0.24501419067382812, 0.30501770973205566, 0.37902188301086426, 0.4800276756286621, 0.6550378799438477, 1.167067050933838, 1.183068037033081, 1.2470715045928955, 1.3430769443511963, 1.7911028861999512, 2.0471174716949463, 2.143122911453247, 2.383136510848999, 2.5871481895446777, 3.231184959411621, 3.472198724746704, 3.567204475402832, 3.679210662841797, 3.823219060897827, 3.9672272205352783, 4.087234258651733, 4.222241640090942, 4.358249664306641, 4.496257305145264, 4.5912628173828125, 4.725270748138428, 4.847277402877808, 4.975284814834595, 5.121293067932129, 5.263301134109497, 5.441311597824097, 5.567318677902222, 5.727327823638916, 5.854335069656372, 6.033345460891724, 6.165352821350098, 6.223356246948242, 6.366364479064941, 6.7813880443573, 6.92539644241333, 7.085405588150024, 7.309418439865112]",33,1,1
2560,103,20171106287616.0,Db9 B8 Db8 Eb8 _ _ ,"[0.25701475143432617, 0.2820162773132324, 0.5060288906097412, 0.6340363025665283, 0.8100464344024658, 1.082062005996704, 1.2680726051330566, 1.4050805568695068, 1.4750845432281494, 1.4820847511291504, 1.7270987033843994, 1.8661067485809326, 1.9941141605377197, 2.1221213340759277, 2.269129991531372, 2.394136905670166, 2.5221445560455322, 2.6681528091430664, 2.8101608753204346, 2.9381682872772217, 3.130178928375244, 3.325190305709839, 3.466198444366455, 3.6732101440429688, 3.8892226219177246, 4.089233875274658, 8.281473636627197]",30,1,1
2560,104,20171106287616.0,Ab8 B8 G8 B8 _ _ ,"[0.14400815963745117, 0.47302699089050293, 0.6960396766662598, 0.7920453548431396, 1.0000569820404053, 1.1130635738372803, 1.208069086074829, 1.323075532913208, 1.336076259613037, 1.3950796127319336, 1.4660837650299072, 1.5310876369476318, 1.560089111328125, 1.672095537185669, 1.688096523284912, 1.912109136581421, 2.024115562438965, 2.3021316528320312, 2.413137912750244, 2.488142251968384, 2.624150037765503, 2.739156723022461, 2.866163969039917, 2.98417067527771, 3.1581804752349854, 5.656323432922363, 5.672324180603027]",13,0,-1
2560,105,20171106287616.0,Ab8 Gb8 C9 Ab8 _ _ ,"[0.367020845413208, 0.6710381507873535, 0.8150463104248047, 0.9120519161224365, 1.087062120437622, 1.2260699272155762, 1.3270759582519531, 1.439082145690918, 1.569089651107788, 1.8821077346801758, 2.2261271476745605, 2.28713059425354, 2.384136199951172, 2.4901421070098877, 2.5921483039855957, 2.8311619758605957, 2.9431681632995605, 3.0551745891571045, 3.1911823749542236, 3.33219051361084, 3.471198558807373, 5.550317287445068, 5.66732382774353, 5.774330139160156, 6.373364448547363, 6.510372161865234, 6.674381494522095, 7.1214072704315186, 7.278416156768799, 7.398422956466675, 7.51842999458313, 7.598434686660767, 7.846448659896851, 8.068461418151855, 8.222470045089722]",26,0,-1
2560,106,20171106287616.0,Eb8 E9 Eb9 G8 _ _ ,"[0.44002509117126465, 0.4560260772705078, 0.7100405693054199, 0.9040515422821045, 1.064060926437378, 1.1870677471160889, 1.5000855922698975, 1.6030914783477783, 1.6080918312072754, 1.7611007690429688, 1.8481056690216064, 2.071118116378784, 2.0721185207366943, 2.28013014793396, 2.5541460514068604, 2.6951539516448975, 2.905165910720825, 3.079176187515259, 3.1601805686950684, 3.2881879806518555, 3.4001944065093994, 3.5452027320861816, 8.135465145111084, 8.346477270126343, 8.438482522964478, 8.454483270645142]",16,1,1
2560,107,20171106287616.0,Gb8 Bb8 C9 D9 _ _ ,"[0.09800553321838379, 0.22101235389709473, 0.3320188522338867, 0.5590317249298096, 0.6390364170074463, 0.7070403099060059, 0.9110519886016846, 1.1510658264160156, 1.2790729999542236, 1.3910794258117676, 1.5200867652893066, 1.5350878238677979, 1.6630949974060059, 1.6920967102050781, 1.8551061153411865, 1.8711071014404297, 1.9991142749786377, 2.271129846572876, 2.287130832672119, 2.38313627243042, 2.500142812728882, 2.769158124923706, 2.9121663570404053, 3.13417911529541, 3.2801876068115234, 3.358191728591919, 3.374192953109741, 3.454197406768799, 3.8012173175811768, 4.56126070022583, 4.574261426925659, 5.388307809829712, 5.493314027786255, 5.929339170455933, 6.153351783752441, 6.542374134063721, 6.6383795738220215, 7.022401571273804, 7.4744274616241455]",18,1,1
2560,108,20171106287616.0,B8 Eb9 E9 D8 _ _ ,"[0.5760331153869629, 0.7670438289642334, 1.173067331314087, 1.3270759582519531, 1.8231041431427002, 2.0951199531555176, 2.2391281127929688, 2.383136510848999, 2.6871538162231445, 2.9121665954589844, 3.6772103309631348]",29,1,1
2560,109,20171106287616.0,D8 D9 B8 Eb9 _ _ ,"[0.24301409721374512, 0.2870166301727295, 0.39002251625061035, 0.47902750968933105, 0.4950282573699951, 0.7510430812835693, 0.8810503482818604, 1.0900623798370361, 1.1030631065368652, 1.4890851974487305, 1.5910911560058594, 1.6310932636260986, 1.7270989418029785, 1.8551061153411865, 1.9191100597381592, 2.1111209392547607, 2.246128797531128, 2.385136365890503, 2.4541404247283936, 2.5271449089050293, 2.5931484699249268, 2.6711530685424805, 2.7941598892211914, 2.849163055419922, 2.9261677265167236, 3.085176706314087, 3.1931827068328857, 3.458197832107544, 3.598206043243408, 7.278416395187378, 7.390422821044922, 7.406423568725586, 7.834448337554932, 7.905452489852905, 8.286473989486694, 8.398480415344238]",11,0,-1
2560,110,20171106287616.0,Db8 A8 Eb9 A8 _ _ ,"[0.11100649833679199, 0.36602091789245605, 0.47702741622924805, 0.9380536079406738, 1.057060718536377, 1.0860621929168701, 1.198068618774414, 1.3260760307312012, 1.4540832042694092, 1.4700841903686523, 1.6140923500061035, 1.6980972290039062, 1.8221044540405273, 2.1101207733154297, 2.238128185272217, 2.369135618209839, 2.4461400508880615, 2.6841537952423096, 2.7911598682403564, 2.7981603145599365, 2.9341678619384766, 3.079176187515259, 3.1861824989318848, 3.330190658569336, 3.454197645187378, 3.598206043243408, 3.7422142028808594, 3.8862223625183105, 6.861392498016357, 7.016401529312134, 7.229413747787476, 7.492428541183472, 7.61443567276001, 7.640437126159668, 7.756443738937378, 7.920453310012817, 8.021459102630615, 8.109463930130005, 8.23647141456604, 8.480485200881958]",19,0,-1
2560,111,20171106287616.0,A8 Bb8 Bb8 Db8 _ _ ,"[0.2040116786956787, 0.2800161838531494, 0.4080233573913574, 0.5520317554473877, 0.8080463409423828, 0.954054594039917, 1.0960626602172852, 1.0960626602172852, 1.2280700206756592, 1.2400708198547363, 1.3680782318115234, 1.5040860176086426, 1.7531001567840576, 1.8801074028015137, 2.173124313354492, 2.3111321926116943, 2.3601348400115967, 2.4721412658691406, 2.6021487712860107, 2.739156723022461, 2.842162609100342, 2.967169761657715, 3.111177921295166, 3.2871878147125244, 3.3841934204101562, 3.5112006664276123, 3.6552090644836426, 3.799217462539673, 3.9882280826568604, 7.51142954826355, 7.607434988021851, 7.7194414138793945, 7.847448825836182, 7.975456237792969, 8.112464189529419, 8.231470823287964, 8.35847806930542, 8.486485481262207]",27,0,-1
2560,112,20171106287616.0,C8 Bb8 A8 G8 _ _ ,"[0.12000656127929688, 0.26001477241516113, 0.3950226306915283, 0.5320305824279785, 0.6570374965667725, 0.7830448150634766, 0.9380536079406738, 1.0440597534179688, 1.2840735912322998, 1.311075210571289, 1.4910852909088135, 1.5830905437469482, 1.7110979557037354, 1.8551061153411865, 1.9991142749786377, 2.161123514175415, 2.2431282997131348, 2.382136106491089, 2.491142511367798, 2.5601465702056885, 2.5921483039855957, 2.733156442642212, 2.8151612281799316, 2.9111664295196533, 3.007171869277954, 3.135179281234741, 3.2741873264312744, 3.3911938667297363, 3.5352020263671875, 3.6792101860046387, 3.846220016479492, 5.247300148010254, 5.373307228088379, 5.514315366744995, 5.598320245742798, 5.742328405380249, 5.870335817337036, 6.005343437194824, 6.127350330352783, 6.2713587284088135, 6.430367708206177, 6.581376314163208, 6.718384265899658, 6.89039421081543, 6.974399089813232, 7.118407249450684, 7.246414422988892, 7.292417049407959, 7.418424367904663, 7.557432174682617, 7.695440053939819]",13,0,-1
2560,113,20171106287616.0,Db9 Gb8 D9 Bb8 _ _ ,"[0.2150123119354248, 0.4220242500305176, 0.4950284957885742, 0.6320359706878662, 0.6390366554260254, 0.7670438289642334, 0.8960511684417725, 1.0390594005584717, 1.1830675601959229, 1.31107497215271, 1.3270761966705322, 1.440082311630249, 1.5730900764465332, 1.6950969696044922, 1.8561062812805176, 1.8711071014404297, 2.176124334335327, 2.2461283206939697, 2.3521347045898438, 2.4561405181884766, 2.4801418781280518, 2.632150411605835, 2.753157615661621, 2.879164695739746, 3.006171941757202, 3.1551804542541504, 3.2971885204315186, 3.45519757270813, 3.5522031784057617, 3.703212022781372, 3.8542206287384033, 4.018229961395264, 6.190354108810425, 6.298360347747803, 6.435368061065674, 6.533373594284058, 6.703383445739746, 6.806389570236206, 6.926396131515503, 7.080404996871948, 7.194411516189575, 7.310418128967285, 7.478427886962891, 7.61443567276001, 7.751443386077881, 7.998457670211792, 8.176467657089233, 8.318475723266602, 8.425482034683228]",31,0,-1
2560,114,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.026001453399658203, 0.3610208034515381, 0.5010285377502441, 0.6180355548858643, 0.7780444622039795, 0.9510543346405029, 1.0530602931976318, 1.193068265914917, 1.2900738716125488, 1.3340764045715332, 1.546088457107544, 1.6830964088439941, 1.802103042602539, 2.0731186866760254, 2.0741186141967773, 2.2211272716522217, 2.4281389713287354, 5.7853310108184814, 5.9113380908966064, 6.041345596313477, 6.169353008270264, 6.313361167907715, 6.599377393722534, 7.001400709152222, 7.204412221908569, 7.488428354263306, 7.488428354263306, 7.577433347702026, 7.721441745758057, 8.137465715408325, 8.29747462272644, 8.473484754562378]",0,1,-1
2560,115,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3170180320739746, 0.5430312156677246, 0.7980458736419678, 0.8130464553833008, 0.9460539817810059, 1.437082290649414, 1.5810904502868652, 1.783102035522461, 1.9951140880584717, 2.1181211471557617, 2.1891252994537354, 2.3491344451904297, 2.536144971847534, 2.652151584625244, 2.8091607093811035, 3.228184700012207, 3.3831934928894043, 3.3881938457489014, 3.5132009983062744, 5.085290908813477, 5.116292715072632, 5.948340177536011, 6.108349323272705, 7.100406169891357, 7.324419021606445, 8.059460878372192]",0,1,-1
2560,116,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.0500028133392334, 0.23801350593566895, 0.34201955795288086, 0.8980512619018555, 0.9260530471801758, 1.086061954498291, 1.2300703525543213, 1.3510773181915283, 1.551088809967041, 1.6200926303863525, 1.7100977897644043, 1.8301048278808594, 2.142122507095337, 2.277130126953125, 2.3501343727111816, 2.4131381511688232, 2.5851478576660156, 2.6541519165039062, 2.6701526641845703, 2.7981600761413574, 2.9261672496795654, 3.0881764888763428, 3.326190233230591]",0,1,-1
2560,117,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.25101447105407715, 0.3200185298919678, 0.33601927757263184, 0.41602396965026855, 0.5180296897888184, 0.5270304679870605, 0.6230356693267822, 0.7410426139831543, 0.8780503273010254, 1.0460598468780518, 1.072061538696289, 1.0870623588562012, 1.2340707778930664, 1.3270761966705322, 1.4440827369689941, 1.7430999279022217, 1.8391053676605225, 2.132122278213501, 2.234127998352051, 2.374135971069336, 2.4621410369873047, 2.5851480960845947, 2.723155975341797, 2.76615834236145, 2.8991661071777344, 3.0061721801757812, 3.1391799449920654, 3.2761874198913574, 3.2781877517700195, 3.4221959114074707, 3.566204309463501, 3.7232131958007812, 7.326419353485107, 7.425425052642822, 7.438425779342651, 7.537431478500366, 7.550432205200195, 7.974456071853638, 8.083462476730347, 8.41348123550415]",0,1,-1
2560,118,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.021001338958740234, 0.20501184463500977, 0.3090176582336426, 0.6450369358062744, 0.7890450954437256, 0.9140520095825195, 0.9170525074005127, 1.0500600337982178, 1.189068078994751, 1.2580718994140625, 1.3950796127319336, 1.4930853843688965, 1.6210925579071045, 1.7651007175445557, 2.021115779876709, 2.2251272201538086, 2.364135265350342, 2.4701411724090576, 2.7731587886810303, 3.241185426712036, 6.448368549346924, 6.548374652862549, 6.680382013320923, 6.9964001178741455, 7.124407529830933, 7.256414890289307, 7.367421388626099, 7.508429288864136, 7.637436628341675, 7.767444133758545, 8.052460670471191]",0,1,-1
2560,119,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.10600614547729492, 0.7360420227050781, 1.2920739650726318, 1.6320931911468506, 1.7430996894836426, 1.8881080150604248, 1.9821133613586426, 2.2051262855529785, 2.273129940032959, 2.4551403522491455, 2.5571460723876953, 2.5591461658477783, 2.638150930404663, 2.6951541900634766, 2.750157356262207, 2.8141608238220215, 2.878164529800415, 2.9261672496795654, 3.007172107696533, 3.1841821670532227, 3.316189765930176, 3.454197645187378, 3.5342020988464355, 3.6622092723846436, 3.83821964263916, 8.159466743469238, 8.365478515625, 8.477484941482544, 8.525487661361694]",0,0,1
2560,120,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6250357627868652, 0.7040402889251709, 0.834047794342041, 0.9720554351806641, 1.0720610618591309, 1.200068712234497, 1.312074899673462, 1.4240813255310059, 1.5200867652893066, 1.5360877513885498, 1.808103322982788, 2.0801191329956055, 2.3041317462921143]",0,0,1
2560,121,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.598034143447876, 0.7360420227050781, 0.8650493621826172, 0.9760558605194092, 1.0880622863769531, 1.200068473815918, 1.312074899673462, 1.4560832977294922, 1.5800902843475342, 1.678095817565918, 1.790102243423462, 1.9021086692810059, 2.016115427017212, 2.2391281127929688, 2.974170207977295, 3.102177619934082, 3.245185613632202, 3.3731930255889893, 3.59820556640625, 3.6592092514038086, 3.808217763900757, 3.8862223625183105, 4.0142295360565186, 4.110235214233398, 4.298245906829834, 4.450254678726196]",0,0,1
2560,122,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.26401495933532715, 0.8320472240447998, 0.9440538883209229, 1.0560600757598877, 1.1680667400360107, 1.312074899673462, 1.3920795917510986, 1.5200867652893066, 1.6490941047668457, 1.7601006031036377, 1.8881077766418457, 1.9681122303009033, 2.0911192893981934, 2.2081260681152344, 2.409137487411499, 7.854449033737183, 8.096462726593018, 8.20746922492981, 8.449482917785645]",0,0,1
2560,123,20171106287616.0,Bb8 E9 D9 A8 _ _ ,"[0.06400370597839355, 0.21901249885559082, 0.4320247173309326, 0.5440311431884766, 0.6420366764068604, 0.7690441608428955, 0.9050517082214355, 0.9920566082000732, 1.200068473815918, 1.328075885772705, 1.4660840034484863, 1.6040918827056885, 1.7110979557037354, 1.8401050567626953, 2.0811188220977783, 2.2201268672943115, 2.4471399784088135, 2.5861480236053467, 2.7231557369232178, 2.859163522720337, 3.10017728805542, 3.102177381515503, 3.220184087753296, 3.358191967010498, 3.4962000846862793, 3.6332077980041504, 3.7712156772613525, 3.854220390319824, 3.9982285499572754, 4.206240653991699, 4.334247827529907, 4.638265132904053]",19,1,1
2560,124,20171106287616.0,Eb9 Eb9 Db8 A8 _ _ ,"[0.21701264381408691, 0.6240355968475342, 0.8470485210418701, 1.0040574073791504, 1.071061372756958, 1.3390767574310303, 1.4550833702087402, 1.5670897960662842, 1.7110979557037354, 1.8421053886413574, 2.132122039794922, 2.272130012512207, 2.411137819290161, 2.5431456565856934, 2.6871538162231445, 2.7991602420806885, 2.970170021057129, 3.107177734375, 3.485199451446533, 3.6212072372436523, 4.383250713348389, 4.526258945465088, 4.670267343521118, 4.847277402877808, 4.974284648895264, 4.990285396575928, 5.162295341491699]",23,1,1
