2539,319,20171102093312.0,Eb8 B8 A8 F8 _ _ ,"[1.4040803909301758, 1.4860849380493164]",17,1,1
2539,320,20171102093312.0,A8 Ab8 Eb9 C9 _ _ ,[],24,1,1
2539,321,20171102093312.0,Db9 E9 E9 C9 _ _ ,[],21,1,1
2539,322,20171102093312.0,D8 Ab8 F8 Gb8 _ _ ,[],18,0,0
2539,323,20171102093312.0,A8 Db8 Eb9 Gb8 _ _ ,[],36,1,1
2539,324,20171102093312.0,G8 Eb8 E9 C9 _ _ ,[],27,0,-1
2539,325,20171102093312.0,A8 Ab8 Db9 Eb8 _ _ ,"[1.0150580406188965, 1.0200583934783936]",30,0,0
2539,326,20171102093312.0,Eb8 D8 D9 Gb8 _ _ ,[],29,1,1
2539,327,20171102093312.0,D9 C9 Eb8 Gb8 _ _ ,[],26,1,1
2539,328,20171102093312.0,B8 Eb9 Gb8 Db8 _ _ ,[],22,1,1
2539,329,20171102093312.0,D9 C8 A8 Db9 _ _ ,[],31,0,0
2539,330,20171102093312.0,B8 Gb8 B8 Ab8 _ _ ,"[2.1201212406158447, 2.136121988296509]",28,1,1
2539,331,20171102093312.0,Ab8 Gb8 Bb8 C9 _ _ ,"[3.007172107696533, 3.0231730937957764]",20,1,1
2539,332,20171102093312.0,A8 Eb8 Ab8 Db9 _ _ ,[],22,0,-1
2539,333,20171102093312.0,B8 A8 Eb8 Db9 _ _ ,[],21,0,-1
2539,334,20171102093312.0,F8 D8 Gb8 C8 _ _ ,[],29,0,-1
2539,335,20171102093312.0,D9 Db8 C9 F8 _ _ ,"[2.402137279510498, 2.416138172149658]",39,0,-1
2539,336,20171102093312.0,F8 E9 D8 C8 _ _ ,[],19,0,-1
2539,337,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,338,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,339,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,340,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,341,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,342,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,343,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,344,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,345,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2539,346,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,347,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,348,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,349,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,350,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,351,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,352,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,353,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2539,354,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2539,355,20171102093312.0,Eb9 Bb8 Eb8 Bb8 _ _ ,[],25,1,1
2539,356,20171102093312.0,Db9 Db9 Gb8 Db9 _ _ ,[],17,0,0
2539,357,20171102093312.0,Db9 Bb8 E9 Db9 _ _ ,[],28,1,1
2539,358,20171102093312.0,B8 D8 B8 Db9 _ _ ,[],28,0,0
2539,359,20171102093312.0,Bb8 C9 A8 C9 _ _ ,[],15,0,0
2539,360,20171102093312.0,Db8 Ab8 Eb9 G8 _ _ ,"[1.647094488143921, 1.663095474243164, 1.7310993671417236]",22,1,1
2539,361,20171102093312.0,Ab8 Db9 Gb8 Db8 _ _ ,[],21,0,0
2539,362,20171102093312.0,Db8 C8 Db8 G8 _ _ ,[],26,0,0
2539,363,20171102093312.0,Eb9 D9 C8 Eb8 _ _ ,[],30,1,1
2539,364,20171102093312.0,Eb9 E9 Db9 A8 _ _ ,[],23,0,0
2539,365,20171102093312.0,D8 C9 C9 C9 _ _ ,[],11,0,0
2539,366,20171102093312.0,G8 C9 Eb9 A8 _ _ ,[],21,0,0
2539,367,20171102093312.0,Eb8 A8 D9 Eb8 _ _ ,[],25,0,0
2539,368,20171102093312.0,A8 A8 Ab8 Eb9 _ _ ,[],19,0,0
2539,369,20171102093312.0,D8 Bb8 E9 Ab8 _ _ ,[],21,0,0
2539,370,20171102093312.0,D9 G8 Eb9 B8 _ _ ,[],31,0,0
2539,371,20171102093312.0,Gb8 A8 C9 B8 _ _ ,[],18,0,0
2539,372,20171102093312.0,Bb8 E9 Gb8 D8 _ _ ,[],19,0,0
2539,373,20171102093312.0,Eb9 Db8 D8 G8 _ _ ,[],37,0,-1
2539,374,20171102093312.0,Bb8 Db8 Db9 C9 _ _ ,[],29,0,0
