2622,107,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.22701287269592285, 0.4340245723724365, 0.5380306243896484, 0.6550371646881104, 0.845048189163208, 0.9490542411804199, 1.0510599613189697, 1.1670665740966797, 1.2950739860534668, 1.4630835056304932, 1.567089319229126, 1.695096731185913, 1.8601062297821045, 1.9831130504608154, 2.150122880935669, 2.262129306793213, 2.40313720703125, 2.527144432067871, 2.6701526641845703, 2.8051600456237793, 2.9311673641204834, 3.0801761150360107, 3.232184886932373, 3.342190980911255, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 3.9392249584198, 4.078233003616333, 4.238242149353027, 4.39025092124939, 4.526258707046509, 4.66326642036438, 4.797274351119995, 4.95728325843811, 5.101291656494141, 5.274301528930664, 5.4083092212677, 5.557317495346069, 5.693325519561768, 5.853334665298462, 5.997342824935913, 6.297360181808472, 6.462369441986084, 6.63737940788269]",0,1,-1
2622,108,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.6310932636260986, 1.7591006755828857, 1.903109073638916, 2.054117441177368, 2.1861252784729004, 2.3051319122314453, 2.4461400508880615, 2.5741474628448486, 2.722155809402466, 2.862163782119751, 3.0191726684570312, 3.1661813259124756, 3.343191385269165, 3.470198631286621, 3.6142067909240723, 3.81721830368042, 4.345248699188232, 4.550260305404663, 4.690268278121948, 4.8292763233184814, 4.973284721374512, 5.229299306869507, 5.448311805725098, 5.711326837539673]",0,1,-1
2622,109,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2622,110,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.24501419067382812, 0.352020263671875, 0.4800276756286621, 0.6560378074645996, 0.7680442333221436, 0.8800504207611084, 1.0080578327178955, 1.1220641136169434, 1.2860736846923828, 1.416081190109253, 1.5250873565673828, 1.651094675064087, 1.7601006031036377, 1.897108554840088, 1.9991142749786377, 2.143122673034668, 2.3041319847106934, 3.694211483001709, 4.302246332168579]",0,1,-1
2622,111,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2622,112,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.296131134033203, 2.414138078689575, 2.519144058227539, 2.637150764465332, 2.7811591625213623, 2.9091665744781494, 3.0381739139556885, 3.1491801738739014, 3.325190305709839, 3.4221959114074707]",0,1,-1
2622,113,20171112579072.0,C8 E9 G8 C9 _ _ ,"[3.361192226409912, 3.4841995239257812, 3.566204071044922, 3.6612095832824707, 3.7592151165008545, 3.8532204627990723, 3.965226888656616, 4.096234321594238, 4.17323899269104, 4.298245906829834, 4.397251605987549, 4.509258031845093, 4.621264457702637, 4.738270998001099, 4.845277309417725, 4.973284721374512, 5.104292154312134, 5.233299493789673, 6.383365154266357, 6.7483861446380615, 7.196411848068237, 7.390422821044922, 7.524430513381958, 8.380479574203491]",0,0,1
2622,114,20171112579072.0,C9 C9 Ab8 Db8 _ _ ,"[0.20801210403442383, 0.2910168170928955, 0.4610261917114258, 0.5650322437286377, 0.7360422611236572, 0.8720498085021973, 1.0120577812194824, 1.206068992614746, 1.3400766849517822, 1.4940855503082275, 1.6520943641662598, 1.8441054821014404, 2.036116600036621, 2.1961257457733154, 2.368135452270508, 2.4521403312683105, 2.637150764465332, 2.774158477783203, 2.8951656818389893, 3.0661754608154297]",26,0,-1
2622,115,20171112579072.0,D9 D9 G8 C8 _ _ ,"[1.0370593070983887, 1.1500656604766846, 1.2860736846923828, 1.4220812320709229, 1.5330874919891357, 1.682096242904663, 1.8211040496826172, 2.0711183547973633, 2.2061259746551514, 2.3181324005126953, 2.4761414527893066, 2.5731470584869385, 2.7101550102233887, 2.8421623706817627, 2.976170301437378, 3.118178367614746, 3.253185987472534, 3.3911938667297363, 3.5392022132873535, 3.6602094173431396, 3.854220390319824]",26,0,-1
2622,116,20171112579072.0,Ab8 D9 Db8 G8 _ _ ,"[1.4550831317901611, 1.5960912704467773, 1.7360992431640625, 1.8741073608398438, 1.9671125411987305, 2.0951197147369385, 2.2231271266937256, 2.3551347255706787, 2.4471399784088135, 2.5751473903656006, 2.7161552906036377, 2.8151609897613525, 2.9311676025390625, 3.0541746616363525, 3.1821820735931396, 3.343191146850586, 3.479199171066284, 3.6602094173431396, 3.7632153034210205]",19,0,-1
2622,117,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.2800731658935547, 1.3920795917510986, 1.5110862255096436, 1.6430935859680176, 1.7601006031036377, 1.8891079425811768, 2.024115562438965, 2.14412260055542, 2.267129421234131, 2.404137372970581, 2.4961423873901367, 2.623149871826172, 2.744156837463379, 2.9171667098999023, 2.991170883178711, 3.119178295135498, 3.2631866931915283, 3.3911936283111572, 3.5352022647857666, 3.72821307182312, 4.926281690597534, 5.190296649932861, 5.258300542831421, 5.397308588027954, 5.518315315246582, 5.6783246994018555, 7.679439067840576, 7.822447299957275, 7.960454940795898, 8.093462705612183]",0,1,-1
2622,118,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2622,119,20171112579072.0,C8 E9 G8 C9 _ _ ,"[3.4211957454681396, 3.5392024517059326, 3.69421124458313, 3.8532204627990723, 3.9922282695770264, 4.126236200332642, 4.284245014190674]",0,1,-1
2622,120,20171112579072.0,C8 E9 G8 C9 _ _ ,"[5.387308359146118, 5.509315013885498, 5.628321886062622, 5.755329132080078, 5.959341049194336, 6.128350496292114, 6.295360326766968, 6.438368320465088, 6.637379884719849, 6.805389165878296, 6.93839693069458, 7.120407342910767, 8.309475183486938]",0,0,0
2622,121,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.241013765335083, 0.376021146774292, 0.5100290775299072, 0.5910334587097168, 0.7200407981872559, 0.8510487079620361, 0.9790558815002441, 1.1030628681182861, 1.2310700416564941, 1.3590774536132812, 1.4870848655700684, 1.6310932636260986, 1.7741012573242188, 1.910109043121338, 2.04811692237854, 2.158123254776001, 2.286130666732788, 2.4541399478912354, 2.5911478996276855, 2.7261557579040527, 2.9101662635803223]",0,1,-1
2622,122,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2622,123,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2622,124,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.5741472244262695, 2.7191553115844727, 2.7991600036621094, 2.9371681213378906, 6.8763933181762695, 8.395480155944824]",0,0,1
2622,125,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.13500761985778809, 0.29001641273498535, 0.4170236587524414, 0.5600318908691406, 0.6880393028259277, 0.8570489883422852, 1.0190579891204834, 1.1680667400360107, 1.3690781593322754, 1.5350878238677979, 1.7430994510650635, 7.901451826095581, 8.044459819793701, 8.17346739768982]",0,0,0
2622,126,20171112579072.0,G8 Gb8 F8 F8 _ _ ,"[0.5550317764282227, 0.8840506076812744, 1.0550603866577148, 1.190068006515503, 1.306074619293213, 1.450082778930664, 1.5840904712677002, 1.699096918106079, 1.8341047763824463, 1.9781129360198975, 2.141122579574585, 2.154123306274414, 2.619149684906006, 2.6981542110443115, 3.1631808280944824, 3.81721830368042]",25,0,-1
2622,127,20171112579072.0,F8 Db9 Eb8 D8 _ _ ,"[1.2470712661743164, 1.3750786781311035, 1.4960858821868896, 1.6160924434661865, 1.7290990352630615, 1.8551061153411865, 2.1111207008361816, 2.2231273651123047, 2.3521347045898438, 2.4631409645080566, 2.5751473903656006, 2.6881539821624756, 2.8191614151000977, 2.9491686820983887, 3.08717679977417, 3.582205057144165, 3.7592151165008545, 3.8772218227386475]",19,0,-1
2622,128,20171112579072.0,D8 Db8 Gb8 F8 _ _ ,"[2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.61514949798584, 2.7021543979644775, 2.8241615295410156, 2.9451682567596436, 3.022172689437866, 3.1841819286346436, 3.263186454772949, 3.374192953109741, 3.5042004585266113, 3.6142067909240723, 3.7632150650024414, 3.8702213764190674, 3.9982287883758545, 4.1262359619140625, 4.270244121551514, 4.398251533508301, 4.553260326385498, 4.675267219543457, 4.813275098800659, 4.993285655975342, 5.149294376373291]",24,0,-1
2622,129,20171112579072.0,C9 D9 C9 C9 _ _ ,"[0.4470255374908447, 0.5290303230285645, 0.6310360431671143, 0.7380421161651611, 0.8460485935211182, 0.9760560989379883, 1.1110634803771973, 1.2470715045928955, 1.3700783252716064, 1.4550831317901611, 1.5910909175872803, 1.7240984439849854, 1.8641066551208496, 2.0921196937561035, 2.2201268672943115, 2.3421339988708496, 2.4791419506073, 2.618149757385254, 2.735156536102295, 2.861163854598999, 3.00517201423645, 3.1321792602539062, 3.248185873031616, 4.25424337387085, 4.3792502880096436, 4.546260118484497, 4.686268091201782, 4.778273344039917, 4.922281742095947, 5.103291988372803, 5.259300947189331]",18,0,-1
2622,130,20171112579072.0,Db8 C9 F8 Ab8 _ _ ,"[0.31201744079589844, 0.41402363777160645, 0.5420310497283936, 0.716040849685669, 0.7980456352233887, 0.9260528087615967, 1.0600605010986328, 1.198068380355835, 1.3340764045715332, 1.4710838794708252, 1.6060917377471924, 1.7410993576049805, 1.8771073818206787, 1.9981141090393066, 2.1261212825775146, 2.265129327774048, 2.39613676071167, 2.536144733428955, 2.637150526046753, 2.7981598377227783, 2.9251673221588135, 3.940225124359131, 4.109234809875488, 4.325247287750244, 4.444254159927368, 4.588262319564819, 4.7322704792022705, 4.870278358459473, 5.020286798477173, 5.164295196533203, 5.308303594589233, 5.468312740325928, 5.6763246059417725, 7.051403045654297, 7.179410457611084, 7.3554205894470215]",11,0,-1
2622,131,20171112579072.0,B8 Eb8 Ab8 D9 _ _ ,"[2.382136344909668, 2.495142698287964, 2.651151657104492, 2.734156370162964, 2.856163263320923, 2.992171049118042, 3.095176935195923, 3.206183433532715, 3.337190866470337, 3.471198558807373, 3.591205358505249, 3.7422139644622803, 3.931224822998047]",25,0,-1
2622,132,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.19201087951660156, 0.2710154056549072, 0.41602373123168945, 0.5390307903289795, 0.6710381507873535, 0.844048023223877, 0.946054220199585, 1.071061134338379, 1.199068307876587, 1.3430767059326172, 1.5060861110687256, 1.6230926513671875, 1.792102336883545, 1.907109022140503, 2.0821189880371094, 2.1851248741149902, 2.3181324005126953, 2.511143445968628, 3.2081832885742188, 3.3901939392089844, 3.5342020988464355]",0,1,-1
2622,133,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.3830792903900146, 1.4950857162475586, 1.6240930557250977, 1.7501001358032227, 1.8861079216003418, 2.018115758895874, 2.144122838973999, 2.2301278114318848, 2.3481345176696777, 3.6432085037231445, 4.213241100311279, 4.661266803741455, 4.947283029556274, 5.093291282653809]",0,0,1
2622,134,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.4451398849487305, 2.609149217605591, 2.7231557369232178, 2.848162889480591, 2.9491686820983887, 3.0411739349365234, 3.1371796131134033, 3.2571864128112793, 3.3861937522888184, 3.473198652267456, 3.604206085205078, 3.696211338043213, 3.8722214698791504]",0,0,1
2622,135,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.3250758647918701, 1.4850847721099854, 1.6130921840667725, 1.7250986099243164, 1.8531060218811035, 1.9971141815185547, 2.1101205348968506, 2.2451283931732178, 2.3171324729919434, 2.4471399784088135, 2.541145086288452, 2.650151491165161, 2.749157190322876, 2.86116361618042, 2.989170789718628, 3.085176467895508, 3.229184627532959]",0,0,1
2622,136,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.9260528087615967, 1.0610606670379639, 1.195068359375, 1.2750730514526367, 1.4220812320709229, 1.5280876159667969, 1.658094882965088, 1.7390995025634766, 1.8651068210601807, 1.9481115341186523, 2.1021201610565186, 2.1891250610351562, 2.283130645751953, 2.4191384315490723, 2.491142511367798, 2.5891480445861816, 2.6991543769836426, 2.8111608028411865, 2.9361679553985596, 3.0351736545562744, 3.1781816482543945, 3.799217462539673, 3.9942286014556885, 4.332247972488403, 4.533259391784668, 4.734270811080933, 4.890279769897461]",0,0,1
2622,137,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.3670210838317871, 0.5450310707092285, 0.6460366249084473, 0.7510428428649902, 0.8630492687225342, 0.9910566806793213, 1.1180639266967773, 1.2400708198547363, 1.3440768718719482, 1.4690837860107422, 1.684096336364746, 1.8191039562225342, 1.9571118354797363]",0,0,0
2622,138,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.3890793323516846, 1.5170867443084717, 1.6530942916870117, 1.790102243423462, 1.8211040496826172, 1.8851077556610107, 2.017115354537964, 2.1251213550567627, 2.2371277809143066]",0,0,1
2622,139,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.47902727127075195, 0.6670382022857666, 0.8350474834442139, 0.8590490818023682, 0.9730556011199951, 1.1100635528564453, 1.1730670928955078, 1.2910737991333008, 1.3870792388916016, 1.5020856857299805, 1.6510944366455078, 1.7420995235443115, 1.8351049423217773, 1.8771073818206787, 2.0751187801361084, 2.172124147415161, 2.379136085510254, 2.491142511367798, 2.601148843765259, 2.7191553115844727, 2.8231616020202637, 2.9081664085388184, 3.0191726684570312, 3.130178928375244, 3.242185354232788, 3.367192506790161, 3.468198299407959, 3.616206645965576, 3.7432138919830322, 3.8992228507995605, 3.9142236709594727, 4.068232536315918, 4.435253620147705, 4.6002631187438965, 4.6182639598846436, 4.746271371841431, 4.972284317016602, 5.002285957336426, 5.113292455673218, 5.318304061889648, 5.646322727203369, 5.71532678604126, 5.914338111877441, 6.049345970153809, 6.073347568511963, 6.247357368469238, 6.394365549087524, 6.507372140884399, 7.320418834686279, 7.50442910194397, 7.722441673278809, 7.800446033477783, 7.944454193115234, 8.115464210510254, 8.299474477767944, 8.395480155944824]",0,0,1
2622,140,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.22701311111450195, 0.3390195369720459, 0.47002696990966797, 0.6070346832275391, 0.707040548324585, 0.834047794342041, 0.9620552062988281, 1.082061767578125, 1.2150695323944092, 1.4530830383300781, 1.5930910110473633, 1.7060976028442383, 1.8261044025421143, 1.9501113891601562, 2.0661182403564453, 2.1941256523132324, 2.3221328258514404, 2.4671411514282227, 2.5361452102661133, 2.6501517295837402, 2.7991600036621094, 2.8681640625, 2.961169481277466, 3.105177640914917, 3.228184461593628, 3.3131895065307617, 3.446197271347046, 3.593205451965332, 3.699211597442627, 3.816218376159668, 3.921224355697632, 4.033230781555176, 4.289245367050171, 4.417252540588379, 4.561260938644409, 4.693268537521362, 5.106292009353638]",0,0,1
2622,141,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.1910107135772705, 0.4950282573699951, 0.6730384826660156, 0.7670438289642334, 0.9110519886016846, 1.0230584144592285, 1.1550660133361816, 1.2950739860534668, 1.4550831317901611, 1.551088571548462, 1.6630949974060059, 1.795102596282959, 1.897108554840088, 2.032116174697876, 2.127121686935425, 2.2371280193328857, 2.3341333866119385, 2.4391396045684814, 2.5491459369659424, 2.654151678085327, 2.750157356262207, 2.863163948059082, 2.990170955657959, 3.0701754093170166, 3.1981828212738037, 3.3271901607513428, 3.4321963787078857, 3.571204423904419, 3.720212697982788, 3.8552205562591553, 7.756443738937378, 7.93545389175415, 8.041460037231445, 8.204469203948975, 8.353477954864502, 8.505486488342285]",0,0,1
2622,142,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.4580261707305908, 0.6340360641479492, 0.7360420227050781, 0.8720498085021973, 0.9780559539794922, 1.1140635013580322, 1.2310700416564941, 1.3600778579711914, 1.4940853118896484, 1.6310932636260986, 1.7110977172851562, 1.8551058769226074, 1.9831130504608154, 2.0951194763183594, 2.2231268882751465, 2.3291330337524414, 2.4501397609710693, 2.5681469440460205, 2.655151844024658, 2.8351619243621826, 2.897165536880493, 2.99017071723938, 3.125178575515747, 3.2731869220733643, 3.342190980911255, 3.455197334289551, 3.59820556640625, 3.730213165283203]",0,0,1
2622,143,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.29001641273498535, 0.41402363777160645, 0.596034049987793, 0.6970398426055908, 0.7990455627441406, 0.9000513553619385, 1.0050575733184814, 1.1190640926361084, 1.2450709342956543, 1.3690781593322754, 1.4690837860107422, 1.6120920181274414, 1.69309663772583, 1.8151037693023682, 2.053117275238037, 2.157123327255249, 2.268129348754883, 2.3641350269317627, 2.4601404666900635, 2.5721468925476074, 2.7051544189453125, 2.7821590900421143, 2.892165422439575, 3.00417160987854, 3.1571805477142334, 3.231184482574463, 3.365192413330078, 3.5032002925872803]",0,0,1
2622,144,20171112579072.0,B8 Db9 Bb8 C8 _ _ ,"[0.5580320358276367, 0.6930396556854248, 0.829047679901123, 0.966055154800415, 1.0590605735778809, 1.2400710582733154, 1.3590776920318604, 1.4900851249694824, 1.6250929832458496, 1.7440998554229736, 1.8701069355010986, 1.9841134548187256, 2.123121500015259, 2.2221271991729736, 2.3371336460113525, 2.470141649246216, 2.5421457290649414, 2.6701529026031494, 2.7921597957611084, 2.9261674880981445, 3.0381739139556885, 3.1891825199127197, 3.2781875133514404, 3.4271960258483887, 3.556203603744507, 3.68121075630188, 6.220355987548828, 6.3873655796051025, 6.490371465682983, 6.524373292922974, 6.660381078720093, 6.832391023635864, 7.004400730133057, 7.244414329528809, 7.3404200077056885, 7.404423475265503, 7.4684271812438965, 7.48442816734314, 7.595434665679932, 7.596434593200684, 7.724442005157471, 7.788445472717285, 7.916452884674072, 8.145465850830078]",27,1,1
2622,145,20171112579072.0,Eb8 Bb8 A8 Eb9 _ _ ,"[0.2300128936767578, 0.3300187587738037, 0.46402645111083984, 0.7400422096252441, 0.7520430088043213, 1.0430593490600586, 1.1840674877166748, 1.330075979232788, 1.5240869522094727, 1.5990912914276123, 1.810103178024292, 1.9371109008789062, 2.0671181678771973, 2.9591689109802246, 3.231184720993042, 3.343191146850586, 3.4411966800689697, 3.689210891723633, 3.7742156982421875, 3.964226484298706, 6.445368528366089, 6.861392498016357, 7.182410717010498, 7.213412523269653, 7.341419696807861, 7.565432548522949, 7.7254416942596436, 7.892451286315918, 8.22947072982788]",14,1,1
2622,146,20171112579072.0,F8 Bb8 Gb8 Gb8 _ _ ,"[2.3281333446502686, 2.3441340923309326, 2.488142490386963, 2.632150888442993, 2.760158061981201, 2.8881654739379883, 2.9041662216186523, 3.0161726474761963, 3.1601808071136475, 3.350191831588745, 3.464198112487793]",17,1,1
2622,147,20171112579072.0,Gb8 Ab8 Eb9 D8 _ _ ,"[1.6160922050476074, 1.7300987243652344, 1.8581061363220215, 2.024115562438965, 2.1101205348968506, 2.242128372192383, 2.3631350994110107, 2.4631407260894775, 2.5791473388671875, 2.7021543979644775, 2.9611692428588867, 3.095176935195923, 3.239185094833374, 3.3861935138702393, 3.5052006244659424, 6.259357929229736, 6.8763933181762695, 7.372421503067017, 7.515429735183716]",30,1,1
2622,148,20171112579072.0,Eb8 Db8 A8 B8 _ _ ,"[3.0561749935150146, 3.1511802673339844, 3.2781875133514404, 3.466198205947876, 3.4861996173858643, 3.6222071647644043, 3.710212469100952, 3.8862223625183105, 3.9902281761169434, 4.094234466552734, 4.3662497997283936]",20,0,-1
2622,149,20171112579072.0,C9 G8 F8 Gb8 _ _ ,"[1.8431055545806885, 1.9711127281188965, 2.0991201400756836, 2.2131266593933105, 2.307131767272949, 2.419138193130493, 2.531144618988037, 2.651151657104492, 2.7861592769622803, 2.867164134979248, 2.994171142578125, 3.106177568435669, 3.225184440612793, 3.348191499710083, 3.5412023067474365, 3.609206438064575, 3.7542145252227783, 3.9122238159179688, 4.771272897720337, 5.418309926986694, 5.553317546844482, 6.0363452434539795, 6.142351388931274, 6.3983659744262695, 6.497371673583984, 6.971398591995239]",28,0,-1
2622,150,20171112579072.0,Db9 Eb9 Eb9 Db9 _ _ ,"[1.8831079006195068, 2.020115852355957, 2.137122392654419, 2.265129804611206, 2.391136884689331, 2.524144411087036, 2.6561522483825684, 2.7911598682403564, 2.9241673946380615, 3.08017635345459, 3.208183526992798]",22,1,1
2622,151,20171112579072.0,Db9 Eb9 D8 Eb8 _ _ ,"[2.0661182403564453, 2.1941254138946533, 2.290131092071533, 2.41013765335083, 2.516143798828125, 2.610149383544922, 2.7211554050445557, 2.855163335800171, 2.992171049118042, 3.090176582336426, 3.217183828353882, 3.369192600250244, 3.5032002925872803, 4.721269845962524, 5.2002973556518555, 5.344305753707886, 5.663323879241943, 5.829333305358887, 5.984342098236084, 6.43236780166626, 6.606377840042114]",25,0,-1
2622,152,20171112579072.0,Gb8 Db9 Ab8 D8 _ _ ,"[1.2280700206756592, 1.3560774326324463, 1.4840848445892334, 1.6280930042266846, 1.7801017761230469, 1.921109914779663, 2.012115001678467, 2.181124687194824, 2.3201327323913574, 2.39613676071167, 2.525144577026367, 2.619149684906006, 2.73115611076355, 2.867164134979248, 2.971169948577881, 3.099177122116089, 3.243185520172119]",18,0,-1
2622,153,20171112579072.0,B8 D8 Db8 Eb9 _ _ ,"[0.2820162773132324, 0.3830220699310303, 0.480027437210083, 0.6560375690460205, 0.7590436935424805, 0.8700497150421143, 0.9750559329986572, 1.1190640926361084, 1.2470715045928955, 1.3750786781311035, 1.4870851039886475, 1.6150925159454346, 1.7611007690429688, 1.8551063537597656, 1.9831135272979736, 2.1111209392547607, 2.2411282062530518, 2.370135545730591, 2.4781417846679688, 2.594148635864258, 2.7181556224823, 2.850163221359253, 2.98417067527771, 3.119178533554077, 3.214184045791626, 3.35319185256958, 3.4861996173858643, 3.6142067909240723, 3.7582149505615234, 3.8862223625183105, 4.030230522155762, 4.37725043296814, 4.512258291244507, 4.669267177581787, 4.915281295776367, 7.372421979904175, 7.518430233001709, 7.657438278198242, 7.772444725036621, 7.884451150894165, 8.012458562850952, 8.14046573638916, 8.281473875045776, 8.42748212814331, 8.5084867477417]",31,0,-1
2622,154,20171112579072.0,F8 Db8 Gb8 Bb8 _ _ ,"[0.11200642585754395, 0.239013671875, 0.40102291107177734, 0.4950282573699951, 0.6230356693267822, 0.7510428428649902, 0.8790502548217773, 1.0180583000183105, 1.1510658264160156, 1.3110747337341309, 1.4860851764678955, 1.5880908966064453, 1.7110977172851562, 1.8931081295013428, 1.9981143474578857, 2.127121686935425, 2.269129753112793, 2.4461398124694824, 2.516143798828125, 2.652151584625244, 2.750157356262207, 2.9091663360595703, 3.0361735820770264, 3.1711812019348145, 3.3111891746520996, 3.474198818206787, 3.609206438064575, 3.7892167568206787, 3.8882222175598145, 4.078233003616333, 6.877393484115601, 7.004400730133057, 7.148408889770508, 7.276416063308716, 7.404423475265503, 7.53243088722229, 7.685439348220825, 7.772444486618042, 7.900451898574829, 8.028459310531616, 8.156466484069824, 8.284473896026611, 8.443482875823975]",21,0,-1
2622,155,20171112579072.0,A8 B8 C9 Db9 _ _ ,"[0.017000913619995117, 0.1520087718963623, 0.3220183849334717, 0.4220242500305176, 0.5520315170288086, 0.722041130065918, 0.8230469226837158, 0.952054500579834, 1.080061674118042, 1.2240698337554932, 1.3680784702301025, 1.4800846576690674, 1.6400938034057617, 1.802103042602539, 1.9481112957000732, 2.039116621017456, 2.1831247806549072, 2.3551347255706787, 2.490142583847046, 2.5831477642059326, 2.760157823562622, 2.883164882659912, 3.002171754837036, 3.138179302215576, 3.2691867351531982, 3.3991944789886475, 3.598205804824829, 3.71521258354187, 3.83121919631958, 3.9742271900177, 4.303246021270752, 4.454254627227783, 4.634265184402466, 4.774273157119751, 4.916281223297119, 5.047288656234741, 5.19029688835144, 5.344305753707886, 6.872392892837524, 7.06140398979187, 7.2214131355285645, 7.397423028945923, 7.57343316078186]",19,0,-1
2622,156,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.1891252994537354, 2.3491342067718506, 2.4771416187286377, 2.621149778366089, 2.76515793800354, 2.8971657752990723, 3.0371737480163574, 3.1811819076538086]",0,1,-1
2622,157,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.400137186050415, 2.528144598007202, 2.645151376724243, 2.783159017562866, 2.890165328979492, 2.9601693153381348, 3.0561749935150146, 3.1681814193725586, 3.2801876068115234, 3.3921940326690674, 3.5072004795074463, 3.6432085037231445, 4.80727481842041, 5.013286828994751, 5.153294563293457, 6.126350402832031, 6.490371227264404, 6.623378753662109, 6.793388605117798]",0,0,1
2622,158,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.1091208457946777, 2.2371280193328857, 2.365135431289673, 2.605149030685425, 2.737156629562378, 2.8131608963012695, 2.9421682357788086, 3.0371737480163574, 3.1651811599731445, 3.3091893196105957]",0,0,1
2622,159,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.1830675601959229, 1.323075771331787, 1.4630837440490723, 1.5980913639068604, 1.7360992431640625, 1.7420997619628906, 1.8721072673797607, 2.1101205348968506, 2.2381279468536377, 2.750157356262207, 2.846162796020508, 2.9581692218780518, 3.086176633834839]",0,1,-1
2622,160,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7460427284240723, 0.8740501403808594, 0.9860563278198242, 1.1450655460357666, 1.2890737056732178, 1.4010801315307617, 1.5290875434875488, 1.675095796585083, 1.7781016826629639, 1.8651065826416016, 1.9931137561798096, 2.1051201820373535, 2.2331275939941406, 2.3451340198516846, 2.4731414318084717, 2.627150297164917, 2.745156764984131, 2.857163190841675, 2.986170768737793, 3.129178762435913, 3.2881882190704346, 3.464198112487793, 3.6402080059051514]",0,1,-1
2622,161,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.8871080875396729, 1.9831137657165527, 2.126121759414673, 2.127121925354004, 2.260129690170288, 6.157352447509766, 6.301360607147217, 6.44736909866333, 7.088405609130859]",0,1,-1
2622,162,20171112579072.0,C8 E9 G8 C9 _ _ ,"[5.857335090637207, 6.414366960525513, 6.8593926429748535, 6.9883997440338135, 7.146408796310425, 7.274416208267212, 7.530430793762207, 7.760443925857544]",0,0,0
2622,163,20171112579072.0,C8 E9 G8 C9 _ _ ,"[3.5532031059265137, 3.6702096462249756, 3.809217691421509, 3.939225196838379, 4.081233263015747]",0,1,-1
2622,164,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.8471057415008545, 1.9811134338378906, 2.121121406555176, 2.259129285812378, 2.3171324729919434, 4.188239574432373, 4.460255146026611, 4.653266429901123, 4.86227822303772, 5.020287275314331]",0,0,1
2622,165,20171112579072.0,Bb8 D8 D8 Gb8 _ _ ,"[1.8261044025421143, 1.9691126346588135, 2.1001203060150146, 2.262129306793213, 2.3361334800720215, 2.4731414318084717, 2.7041544914245605, 2.8161609172821045, 2.9601693153381348, 3.0561747550964355, 3.1841821670532227, 3.344191074371338, 3.472198486328125]",32,1,1
2622,166,20171112579072.0,Db8 Db9 Gb8 Eb8 _ _ ,"[1.3530771732330322, 1.4720840454101562, 1.5930910110473633, 1.7050974369049072, 1.8491055965423584, 2.0721185207366943, 2.184124708175659, 2.7081546783447266, 2.8121607303619385, 2.9411680698394775, 3.0751757621765137, 3.20918345451355, 4.396251201629639, 4.530259132385254, 4.80727481842041, 5.463312387466431]",13,1,1
2622,167,20171112579072.0,Eb9 B8 Gb8 F8 _ _ ,[],27,0,0
2622,168,20171112579072.0,Eb9 G8 Gb8 D9 _ _ ,"[1.0240585803985596, 1.1520659923553467, 1.2640724182128906, 1.3920795917510986, 1.4080805778503418, 1.5210869312286377, 1.662095069885254, 1.792102575302124, 1.8871080875396729, 2.041116952896118, 2.127121686935425, 2.271129846572876, 2.399137258529663, 3.7752158641815186, 4.382250785827637, 4.766272783279419, 5.118292808532715, 5.5583178997039795, 6.004343509674072, 8.045460224151611, 8.220470190048218]",26,1,1
2622,169,20171112579072.0,B8 Db9 C9 Bb8 _ _ ,"[0.21401214599609375, 0.38602185249328613, 0.5600321292877197, 0.7650437355041504, 1.0030572414398193, 1.2220697402954102, 1.446082592010498]",20,0,0
