3139,109,20180520402944.0,A8 B8 F8 Bb8 _ _ ,[],17,0,0
3139,110,20180520402944.0,A8 Db8 D8 D9 _ _ ,"[3.099177122116089, 3.22318434715271, 5.84533429145813]",28,1,1
3139,111,20180520402944.0,Db9 E9 Db9 D9 _ _ ,"[7.271415710449219, 7.431424856185913]",20,0,0
3139,112,20180520402944.0,A8 A8 D9 Ab8 _ _ ,[],26,0,0
3139,113,20180520402944.0,Ab8 Eb8 Eb9 D9 _ _ ,"[3.946225643157959, 4.090234041213989, 4.218241453170776, 6.925396203994751, 7.114407062530518, 7.354420900344849, 7.658438205718994, 7.786445379257202, 8.01045823097229, 8.138465642929077, 8.314475536346436]",29,1,1
3139,114,20180520402944.0,G8 A8 Eb8 Ab8 _ _ ,"[0.09300541877746582, 0.3370194435119629, 0.5580320358276367, 0.5590319633483887, 0.6720385551452637, 0.8430485725402832]",20,0,0
3139,115,20180520402944.0,Db8 Eb8 B8 A8 _ _ ,"[2.033116340637207, 2.145122766494751, 2.3051319122314453, 2.4651410579681396, 2.6951541900634766]",20,1,1
3139,116,20180520402944.0,F8 F8 G8 D9 _ _ ,[],17,0,0
3139,117,20180520402944.0,Eb9 C8 B8 F8 _ _ ,[],40,0,0
3139,118,20180520402944.0,Gb8 F8 D8 E9 _ _ ,"[2.959169387817383, 3.0861763954162598, 3.231184959411621, 3.3911941051483154, 3.6062064170837402, 3.7912168502807617, 3.934225082397461, 4.094234228134155, 4.286245346069336]",24,1,1
3139,119,20180520402944.0,Db8 Db8 Ab8 C8 _ _ ,[],27,0,0
3139,120,20180520402944.0,E9 Db9 G8 Eb9 _ _ ,"[4.749271631240845, 4.895279884338379]",21,0,0
3139,121,20180520402944.0,Eb9 Bb8 D8 Eb9 _ _ ,[],27,0,0
3139,122,20180520402944.0,C9 A8 Eb8 D9 _ _ ,"[4.634265184402466, 4.794274091720581]",23,0,0
3139,123,20180520402944.0,G8 D8 C9 Db8 _ _ ,[4.544260025024414],34,0,0
3139,124,20180520402944.0,Ab8 D9 G8 Gb8 _ _ ,[4.527259111404419],15,0,0
3139,125,20180520402944.0,E9 Eb8 Eb9 Db8 _ _ ,[],45,0,0
3139,126,20180520402944.0,Db8 Db9 Db8 E9 _ _ ,"[4.7032692432403564, 5.359306573867798]",13,0,0
3139,127,20180520402944.0,Eb9 Gb8 D9 Db9 _ _ ,[],32,0,0
3139,128,20180520402944.0,Eb8 G8 B8 Eb9 _ _ ,[],19,0,0
3139,129,20180520402944.0,Eb8 Eb9 Db9 G8 _ _ ,"[2.7831594944000244, 2.9421684741973877, 3.103177547454834, 3.2641866207122803, 3.4061949253082275, 3.6142067909240723]",15,1,1
3139,130,20180520402944.0,Eb8 D8 A8 Db8 _ _ ,"[0.5600321292877197, 0.703040361404419, 0.8950510025024414, 4.558260917663574]",28,0,0
3139,131,20180520402944.0,Gb8 Db8 E9 F8 _ _ ,[],35,0,0
3139,132,20180520402944.0,Bb8 Gb8 Eb8 A8 _ _ ,[],25,0,0
3139,133,20180520402944.0,D9 G8 Eb9 Ab8 _ _ ,[4.4922568798065186],34,0,0
3139,134,20180520402944.0,D9 G8 Ab8 Db9 _ _ ,"[2.9121665954589844, 3.072175979614258, 3.4401967525482178, 3.6342079639434814]",24,1,1
3139,135,20180520402944.0,A8 G8 D8 Ab8 _ _ ,[],25,0,0
3139,136,20180520402944.0,Bb8 G8 E9 D9 _ _ ,"[2.1141209602355957, 2.258129119873047, 2.4641411304473877, 2.9441683292388916]",29,1,1
3139,137,20180520402944.0,Gb8 D8 B8 G8 _ _ ,[],27,0,0
3139,138,20180520402944.0,Eb8 Db9 Eb9 E9 _ _ ,[],18,0,0
3139,139,20180520402944.0,Gb8 F8 F8 Bb8 _ _ ,"[2.726155996322632, 2.855163335800171, 2.9501688480377197, 3.0461740493774414, 3.1581804752349854, 3.2691869735717773, 3.3971941471099854, 3.5352022647857666, 3.6532087326049805, 3.834219217300415, 4.063232421875, 4.101234674453735, 4.2452428340911865, 4.389250993728638, 4.549260139465332, 4.693268299102783, 4.868278503417969, 5.013286590576172, 5.221298694610596, 5.321304559707642, 5.510315179824829, 5.669324159622192, 5.842334032058716, 6.02334451675415, 6.197354316711426, 6.387365341186523, 6.602377653121948, 6.730385065078735, 6.885393857955933, 7.061403751373291, 7.269415855407715, 8.293474435806274, 8.437482595443726]",20,0,-1
3139,140,20180520402944.0,Eb9 Ab8 C9 E9 _ _ ,"[0.12000679969787598, 0.31601786613464355, 0.42702436447143555, 0.6100349426269531, 0.7830445766448975, 0.9910566806793213, 1.2330706119537354, 1.3840789794921875, 2.527144432067871, 2.6871535778045654, 2.8471627235412598, 2.99117112159729, 3.1511802673339844, 3.2951884269714355, 3.456197500228882, 3.583204746246338, 3.7592151165008545, 3.9992287158966064]",31,1,1
3139,141,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.6110923290252686, 1.7701013088226318, 1.914109468460083, 2.0901196002960205, 2.284130811691284, 2.3591349124908447, 2.4421396255493164, 2.5711472034454346, 2.6981544494628906, 2.842162609100342, 3.0181727409362793, 3.3711929321289062, 3.5142011642456055, 3.706212043762207, 4.377250671386719, 4.52125883102417]",0,0,1
3139,142,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.592033863067627, 0.7680439949035645, 0.9280529022216797, 1.1030633449554443, 1.313075065612793, 1.5350878238677979, 1.7110977172851562, 1.8881080150604248, 2.0631179809570312, 2.1911251544952393, 2.287130832672119, 2.399137258529663, 2.527144432067871, 2.6561520099639893, 2.9111664295196533, 3.0561747550964355, 3.215183734893799, 3.359192132949829, 3.5512030124664307, 3.711212158203125]",0,0,1
3139,143,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.2231271266937256, 2.4481401443481445, 2.5591464042663574, 2.6711528301239014, 2.8151612281799316, 2.959169387817383, 3.119178295135498, 3.2791876792907715, 3.439196825027466, 3.6322078704833984, 3.823218822479248, 3.967226982116699, 4.782273769378662, 4.942282676696777]",0,0,1
3139,144,20180520402944.0,Gb8 Gb8 Eb9 E9 _ _ ,"[2.0951197147369385, 2.2231268882751465, 2.3671352863311768, 2.495142698287964, 2.655151844024658, 2.8151609897613525, 2.9591691493988037, 3.103177309036255, 3.247185707092285, 3.3921940326690674, 3.5512030124664307, 3.695211172103882, 3.8712215423583984, 4.01522970199585, 4.175238847732544, 4.335247755050659, 4.495257139205933, 4.656266212463379, 4.887279272079468, 5.023287296295166]",27,1,1
3139,145,20180520402944.0,Bb8 D9 D9 B8 _ _ ,"[4.0142295360565186, 4.190239667892456, 4.351248741149902, 4.910280704498291]",19,1,1
3139,146,20180520402944.0,D9 C8 Eb8 Eb8 _ _ ,"[1.8041033744812012, 1.9311103820800781, 2.0591177940368652, 2.1871252059936523, 2.379136085510254, 2.5391452312469482, 2.747157335281372, 2.9551689624786377, 3.116178035736084, 3.2911882400512695, 3.4351963996887207, 3.6592094898223877, 3.8672211170196533, 4.043231248855591, 4.3632495403289795, 4.819275856018066]",39,1,1
3139,147,20180520402944.0,Ab8 D8 C9 D9 _ _ ,"[3.247185707092285, 3.3911938667297363, 3.5512032508850098, 3.695211410522461, 3.8872222900390625, 4.079233407974243, 4.271244525909424, 4.431253671646118]",27,1,1
3139,148,20180520402944.0,E9 F8 B8 G8 _ _ ,"[3.9022231101989746, 4.030230283737183, 4.1422364711761475, 4.318246841430664]",35,1,1
3139,149,20180520402944.0,F8 Eb8 Db9 Ab8 _ _ ,"[3.3921940326690674, 6.878393650054932, 7.058403968811035]",26,1,1
3139,150,20180520402944.0,D9 Bb8 E9 B8 _ _ ,"[2.73115611076355, 2.875164270401001, 3.002171516418457, 3.1461801528930664, 3.2741870880126953, 3.450197219848633, 3.6422080993652344, 3.818218469619751, 4.074233055114746, 5.02628755569458]",29,1,1
3139,151,20180520402944.0,D9 F8 A8 Db9 _ _ ,"[4.461255311965942, 7.180410623550415]",27,0,0
3139,152,20180520402944.0,C9 B8 Eb9 C9 _ _ ,"[0.32301855087280273, 0.43102478981018066, 0.5750329494476318, 0.7350420951843262, 1.5830905437469482, 1.7531003952026367, 2.399137258529663, 2.5591464042663574, 2.639150857925415, 2.7191555500030518, 2.99117112159729, 3.23018479347229, 3.470198392868042, 3.5502030849456787, 3.678210496902466, 3.9982287883758545, 4.0142295360565186, 4.30224609375, 4.318247079849243, 4.398251533508301, 4.495257139205933, 4.526258945465088]",24,1,1
3139,153,20180520402944.0,A8 Gb8 Ab8 Db9 _ _ ,"[3.006171941757202, 3.117178201675415, 3.2781875133514404, 3.437196731567383, 3.453197479248047, 3.613206624984741, 3.7892165184020996]",20,1,1
3139,154,20180520402944.0,G8 Gb8 A8 B8 _ _ ,"[2.7041544914245605, 2.8311619758605957, 2.9271674156188965, 3.0391736030578613, 3.135179281234741, 3.247185707092285, 3.376193046569824, 3.48919939994812, 3.7592148780822754, 3.955226182937622, 4.085233449935913, 4.206240653991699, 4.3662495613098145, 4.526258707046509, 4.67026686668396, 5.006286144256592, 5.24429988861084, 5.374307155609131, 5.550317287445068, 5.742328405380249, 5.966341257095337, 6.1583521366119385]",19,0,-1
3139,155,20180520402944.0,C9 C8 Db9 E9 _ _ ,"[3.2621865272521973, 3.4061949253082275, 3.5662038326263428, 3.7582149505615234, 3.934225082397461, 4.143236875534058, 4.334248065948486]",36,1,1
3139,156,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.0801188945770264, 2.1921253204345703, 2.288130760192871, 2.400137186050415, 2.512143611907959, 2.640150785446167, 2.768158197402954, 2.9121663570404053, 3.0881764888763428, 3.2641866207122803, 3.456197738647461, 3.616206645965576, 3.7762157917022705, 3.968226909637451]",0,0,1
3139,157,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.5911483764648438, 2.721155881881714, 2.8301618099212646, 2.9261674880981445, 3.0541746616363525, 3.1821820735931396, 3.3101894855499268, 3.454197645187378, 3.598206043243408, 3.7592151165008545, 3.92022442817688, 4.063232421875, 4.2382426261901855, 4.942282676696777, 5.134293794631958]",0,0,1
3139,158,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.3750786781311035, 1.4870851039886475, 1.6460940837860107, 1.7591004371643066, 1.9041087627410889, 2.047116994857788, 2.1911251544952393, 2.304131507873535, 2.4311389923095703, 2.5751473903656006, 2.735156536102295, 2.879164695739746, 3.0391738414764404, 3.1991827487945557, 3.3951940536499023, 3.567203998565674, 3.7432141304016113, 4.638265132904053]",0,0,1
3139,159,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.9400537014007568, 1.084062099456787, 1.2280702590942383, 1.3560776710510254, 1.5180869102478027, 1.6480941772460938, 1.787102222442627, 1.9471113681793213, 2.1081206798553467, 2.2351279258728027, 2.3311336040496826, 2.475141763687134, 2.603148937225342, 2.747157335281372, 2.9071662425994873, 3.0511746406555176, 3.211183786392212, 3.3711929321289062, 3.5472028255462646, 3.724213123321533]",0,0,1
3139,160,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.3580777645111084, 1.4860849380493164, 1.6140923500061035, 1.7430996894836426, 1.8861079216003418, 2.046116828918457, 2.190124988555908, 2.286130666732788, 2.414138078689575, 2.5581462383270264, 2.7021543979644775, 2.862163782119751, 3.022172689437866, 3.1991827487945557, 3.358192205429077, 3.5192012786865234, 3.69421124458313, 3.9022231101989746]",0,0,1
3139,161,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.2800731658935547, 1.3920795917510986, 1.5200870037078857, 1.6480944156646729, 1.7761015892028809, 1.920109748840332, 2.0641181468963623, 2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.5431454181671143, 2.6871535778045654, 2.847162961959839, 3.007172107696533, 3.1831820011138916, 3.4231958389282227, 3.6142067909240723]",0,0,1
3139,162,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.1630091667175293, 0.2710154056549072, 0.4150238037109375, 0.5430309772491455, 0.6710383892059326, 0.8160464763641357, 0.959054708480835, 1.087062120437622, 1.2320704460144043, 1.3910796642303467, 1.5830905437469482, 1.7751014232635498, 1.9351105690002441, 2.127121686935425, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.8151609897613525, 3.0231728553771973, 4.2392425537109375, 4.3672497272491455, 4.495257139205933]",0,0,1
3139,163,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.3440768718719482, 1.4720842838287354, 1.6000914573669434, 1.7120976448059082, 1.8561062812805176, 2.0001144409179688, 2.14412260055542, 2.2401280403137207, 2.3521344661712646, 2.4801418781280518, 2.623150110244751, 2.767158269882202, 2.9101665019989014, 3.0551748275756836, 4.414252519607544]",0,0,1
3139,164,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.5780901908874512, 1.679095983505249, 1.806103229522705, 1.920109748840332, 2.0631179809570312, 2.1901252269744873, 2.287130832672119, 2.398137092590332, 2.526144504547119, 2.6541519165039062, 2.7981600761413574, 2.9421682357788086, 3.118178367614746, 3.3151895999908447, 3.4391965866088867, 4.478255987167358]",0,0,1
3139,165,20180520402944.0,E9 Gb8 Db9 G8 _ _ ,"[1.4880850315093994, 1.6000914573669434, 1.7440996170043945, 1.8561060428619385, 2.1281216144561768, 2.256129026412964, 2.384136199951172, 2.528144359588623, 2.6731526851654053, 2.8321616649627686, 2.9431681632995605, 3.103177309036255, 3.263186454772949, 3.4221956729888916, 3.59820556640625, 3.726212978363037, 3.8712213039398193, 4.030230522155762, 4.20624041557312, 4.416252374649048, 4.622264385223389]",36,1,1
3139,166,20180520402944.0,Db9 B8 F8 C9 _ _ ,"[1.8061034679412842, 1.91910982131958, 2.030116319656372, 2.159123659133911, 2.3181326389312744, 2.4621407985687256, 2.7031545639038086, 2.878164768218994, 3.1341793537139893, 4.318247079849243]",19,1,1
3139,167,20180520402944.0,Gb8 B8 Eb9 Db9 _ _ ,"[3.6282074451446533, 3.9932281970977783, 4.142236948013306, 4.267244100570679]",19,1,1
3139,168,20180520402944.0,B8 B8 G8 C9 _ _ ,"[3.6282074451446533, 3.7692153453826904, 3.8682210445404053, 3.964226722717285, 4.060232162475586, 4.284245014190674, 4.428253173828125, 4.556260585784912, 4.700268745422363, 5.020287275314331, 5.18329644203186, 5.338305234909058, 5.994342803955078]",15,0,-1
3139,169,20180520402944.0,D8 Db8 G8 Bb8 _ _ ,"[1.8241040706634521, 1.9741127490997314, 2.0801188945770264, 2.2121262550354004, 2.3361334800720215, 2.512143611907959, 2.6721527576446533, 2.864163637161255, 3.0401737689971924, 3.3281900882720947, 3.456197500228882, 3.600205659866333, 3.7762160301208496, 3.936224937438965, 4.813275337219238]",18,1,1
3139,170,20180520402944.0,Gb8 Ab8 E9 C9 _ _ ,"[3.6662094593048096, 3.7912168502807617, 4.318246841430664, 7.19741153717041, 7.373421669006348]",22,1,1
3139,171,20180520402944.0,C9 C9 E9 A8 _ _ ,"[3.333190441131592, 3.4081950187683105, 3.5562033653259277, 3.680210590362549, 3.831218957901001, 4.016229629516602]",27,1,1
3139,172,20180520402944.0,Eb9 C9 Gb8 F8 _ _ ,"[2.7021548748016357, 2.846163034439087, 3.0221729278564453, 3.1661810874938965, 3.3101894855499268]",26,1,1
3139,173,20180520402944.0,C8 E9 Db9 D8 _ _ ,"[2.751157283782959, 2.89516544342041, 3.0551748275756836, 3.215183973312378, 3.3911938667297363, 3.59920597076416, 4.463255405426025, 5.400308847427368, 5.534316539764404]",15,1,1
3139,174,20180520402944.0,D9 Db8 Gb8 C8 _ _ ,"[1.6170926094055176, 1.8231043815612793, 4.622264385223389, 7.806446552276611, 7.981456756591797, 8.205469608306885, 8.493485927581787]",39,1,1
3139,175,20180520402944.0,C9 C8 C8 G8 _ _ ,"[0.20601177215576172, 0.352020263671875, 0.6560373306274414, 0.832047700881958, 3.488199472427368, 3.7602150440216064, 3.936225175857544]",37,1,1
3139,176,20180520402944.0,C9 C9 Gb8 E9 _ _ ,"[1.0080578327178955, 1.184067964553833, 1.4080805778503418, 4.783273696899414]",20,0,0
3139,177,20180520402944.0,Bb8 Eb8 E9 Gb8 _ _ ,"[3.4231956005096436, 3.5512030124664307, 3.6682097911834717, 3.7432141304016113, 3.8552205562591553, 3.967226982116699, 4.095234155654907, 4.223241567611694, 4.383250713348389, 4.52725887298584, 4.687268257141113, 5.359306573867798, 5.551317453384399, 5.822332859039307, 5.998343229293823, 6.176353216171265, 6.334362506866455, 6.5103724002838135, 6.670381546020508, 6.845391511917114, 6.9893999099731445, 7.181410789489746]",36,0,-1
3139,178,20180520402944.0,Eb8 D8 C8 Gb8 _ _ ,"[1.920109748840332, 2.048117160797119, 2.1921255588531494, 2.384136438369751, 2.5451455116271973, 2.720155715942383, 2.880164861679077, 3.0391738414764404, 3.583204984664917, 3.7432141304016113, 4.1282360553741455, 4.303246021270752]",28,1,1
3139,179,20180520402944.0,A8 A8 Eb8 Bb8 _ _ ,"[2.4511401653289795, 2.5581462383270264, 2.7021546363830566, 2.862163782119751, 3.0221729278564453, 3.247185707092285, 3.4221956729888916]",20,1,1
3139,180,20180520402944.0,F8 Db9 Db9 Gb8 _ _ ,"[2.3671352863311768, 2.5591461658477783, 2.7191555500030518, 4.910280704498291, 5.0862908363342285]",19,1,1
3139,181,20180520402944.0,Eb9 C8 D9 F8 _ _ ,"[3.5512030124664307, 3.6792104244232178, 3.7592151165008545, 3.8552205562591553, 3.967226982116699, 4.079233169555664, 4.207240581512451, 4.3512489795684814, 4.495257139205933, 4.639265298843384, 4.799274444580078, 5.072289943695068]",43,0,-1
3139,182,20180520402944.0,F8 Db9 F8 D8 _ _ ,"[2.3051319122314453, 2.4301388263702393, 2.5581462383270264, 2.6861534118652344, 2.8141608238220215, 2.974170207977295, 3.118178367614746, 3.3111891746520996]",18,1,1
3139,183,20180520402944.0,Ab8 Ab8 F8 A8 _ _ ,"[2.4791419506073, 3.0391738414764404, 4.399251461029053, 4.543259859085083, 4.911280870437622, 5.182296276092529]",20,1,1
3139,184,20180520402944.0,G8 A8 Ab8 Eb9 _ _ ,"[1.791102409362793, 1.920109748840332, 2.04811692237854, 2.2451283931732178, 2.400137186050415, 2.5791475772857666, 2.7771589756011963, 3.3061890602111816, 3.456197500228882, 3.59920597076416, 3.7912168502807617, 4.037230730056763, 4.23424220085144, 4.469255685806274]",17,1,1
3139,185,20180520402944.0,A8 A8 F8 Db8 _ _ ,"[2.4131381511688232, 2.5411453247070312, 2.637151002883911, 2.733156442642212, 2.8451626300811768, 2.960169553756714, 3.085176467895508, 3.213183879852295, 3.341191053390503, 3.485199451446533, 3.6392080783843994, 3.7772159576416016, 3.93322491645813, 4.093234062194824, 4.2372424602508545, 6.904394865036011, 7.021401643753052]",27,0,-1
3139,186,20180520402944.0,E9 D8 G8 A8 _ _ ,"[2.28713059425354, 2.400137186050415, 2.543145179748535, 2.6711525917053223, 2.8151607513427734, 2.9601690769195557, 3.135179281234741, 3.343190908432007, 4.416252374649048, 7.0064005851745605]",31,1,1
3139,187,20180520402944.0,Db9 Eb8 F8 Bb8 _ _ ,"[2.5451455116271973, 2.6721527576446533, 2.8091607093811035, 2.9421682357788086, 3.089176654815674, 3.2651867866516113, 3.456197500228882, 3.7442140579223633, 4.7452712059021, 7.056403398513794, 7.200411796569824, 8.478484869003296]",28,1,1
3139,188,20180520402944.0,D9 F8 Eb8 Bb8 _ _ ,"[0.1520087718963623, 0.15300869941711426, 0.2630152702331543, 0.46402668952941895, 0.9050517082214355, 0.9220528602600098, 1.1610665321350098, 1.7060978412628174, 1.8321049213409424, 1.897108554840088, 2.13112211227417, 2.2001259326934814, 2.3301334381103516, 2.396136999130249, 2.5301449298858643, 2.744157075881958, 2.8261616230010986, 3.001171827316284, 3.353192090988159, 3.8802220821380615, 3.8962228298187256]",29,1,1
3139,189,20180520402944.0,Eb9 Db8 G8 B8 _ _ ,"[0.5170295238494873, 0.6490368843078613, 0.8120462894439697, 1.1510658264160156, 1.3720784187316895, 1.536087989807129, 1.7601008415222168, 5.310303688049316]",29,0,0
3139,190,20180520402944.0,Ab8 Db8 C9 B8 _ _ ,"[1.1210641860961914, 1.2490715980529785, 1.3770787715911865, 1.5370879173278809, 1.7090978622436523, 1.8661067485809326, 2.049117088317871, 2.3051319122314453, 2.4821417331695557, 2.724155902862549, 2.9091665744781494, 3.1761815547943115, 3.3931941986083984, 4.450254440307617, 5.840333938598633, 6.016344308853149, 6.640379905700684, 7.104406356811523, 7.312418222427368]",27,1,1
3139,191,20180520402944.0,Eb9 D9 Db9 B8 _ _ ,"[3.6782102584838867, 3.822218418121338, 3.9992284774780273, 4.111234903335571, 4.297245502471924, 4.462255001068115]",23,1,1
3139,192,20180520402944.0,B8 D8 Bb8 Ab8 _ _ ,"[2.767158269882202, 2.9471683502197266, 3.0711755752563477, 3.1991829872131348, 3.375192880630493, 3.5692038536071777, 3.7722156047821045]",30,1,1
3139,193,20180520402944.0,Gb8 Bb8 C8 C8 _ _ ,"[2.514143943786621, 2.639150857925415, 2.7191555500030518, 2.8151609897613525, 2.9271674156188965, 3.0551748275756836, 3.218183994293213, 3.350191593170166, 3.470198392868042, 3.614206552505493, 3.7742156982421875, 3.938225269317627, 4.096234321594238, 4.233242034912109, 4.398251295089722, 4.629264831542969, 5.04028844833374, 5.24429988861084, 5.512315273284912, 5.646322727203369, 5.846334218978882]",28,0,-1
3139,194,20180520402944.0,Eb8 Gb8 D9 C9 _ _ ,"[2.9101662635803223, 3.0841763019561768, 3.1801817417144775, 3.3241899013519287, 3.468198299407959, 3.6392078399658203, 3.7842161655426025, 3.949225664138794, 4.157237768173218, 4.300245761871338]",20,1,1
3139,195,20180520402944.0,G8 Db8 Gb8 Db8 _ _ ,"[3.678210496902466, 3.7902169227600098, 3.950226068496704, 4.110235214233398, 4.271244287490845, 4.44625449180603, 4.670267105102539, 5.692325830459595, 5.746328592300415]",31,1,1
3139,196,20180520402944.0,Db8 C8 Db9 D9 _ _ ,"[2.126121759414673, 2.28813099861145, 2.4301393032073975, 2.62214994430542]",24,1,1
3139,197,20180520402944.0,F8 C8 Gb8 A8 _ _ ,"[1.792102575302124, 1.9041087627410889, 2.0711183547973633, 2.2051262855529785, 2.5411453247070312, 2.6891539096832275, 2.893165349960327]",23,1,1
3139,198,20180520402944.0,Db9 C9 Db9 F8 _ _ ,"[3.486199378967285, 3.6142067909240723, 3.7742156982421875, 3.9982285499572754, 5.646322965621948]",29,1,1
3139,199,20180520402944.0,Ab8 F8 G8 G8 _ _ ,"[3.3911938667297363, 3.5402026176452637, 3.6312077045440674, 3.727213144302368, 3.839219570159912, 3.951226234436035, 4.079233407974243, 4.20724081993103, 4.3512489795684814, 4.494256973266602, 4.65726637840271, 4.798274278640747, 4.942282676696777, 5.102291822433472, 5.3123040199279785, 5.614321231842041, 5.759329557418823, 5.950340509414673, 6.131350755691528, 6.286359548568726, 6.5033721923828125]",23,0,-1
3139,200,20180520402944.0,Eb9 Eb9 Gb8 C9 _ _ ,"[3.670210123062134, 3.7902169227600098, 3.934225082397461, 4.063232421875, 4.223241806030273, 4.423253059387207, 4.846277475357056, 5.044288873672485]",16,1,1
3139,201,20180520402944.0,A8 D9 C9 C9 _ _ ,"[2.738156795501709, 2.847162961959839, 2.968169927597046, 3.10117769241333, 3.1351795196533203, 3.2681870460510254, 3.4011948108673096, 3.5332021713256836, 3.667210102081299, 3.800217628479004, 3.935225009918213, 4.079233646392822, 4.20724081993103, 4.401251792907715, 4.535259485244751, 4.687268018722534, 5.566318511962891]",15,0,-1
3139,202,20180520402944.0,E9 Db8 Gb8 Bb8 _ _ ,"[3.470198631286621, 3.6362078189849854, 3.7762160301208496, 3.934225082397461, 4.079233169555664, 4.2382423877716064]",32,1,1
3139,203,20180520402944.0,Bb8 C8 E9 Db9 _ _ ,"[2.9111664295196533, 3.0221729278564453, 3.129179000854492, 3.214183807373047, 3.327190399169922, 3.4231956005096436, 3.5522029399871826, 3.69421124458313, 3.9872279167175293, 4.153237581253052, 4.28824520111084, 4.430253267288208, 5.293302774429321]",34,0,-1
3139,204,20180520402944.0,Bb8 A8 C9 Gb8 _ _ ,"[0.9120519161224365, 1.0330591201782227, 1.1680667400360107, 1.3130748271942139, 1.4880850315093994, 1.675095796585083, 1.8241040706634521, 2.032116174697876, 2.2091264724731445, 2.276129961013794, 2.384136199951172, 2.521144151687622, 2.654151678085327, 2.751157283782959, 2.9211671352386475, 3.0541746616363525, 4.420252561569214, 4.556260585784912, 4.71826958656311]",27,0,-1
3139,205,20180520402944.0,Eb9 Ab8 C9 Eb8 _ _ ,"[0.1610093116760254, 2.416138172149658, 2.5441455841064453, 2.6721527576446533, 2.8001601696014404, 2.9441683292388916, 3.0881764888763428, 3.2641868591308594, 3.4081950187683105, 3.584204912185669, 3.7632153034210205, 3.8972229957580566, 4.032230615615845, 4.176238775253296, 4.33624792098999, 6.6233789920806885, 6.799388885498047]",35,1,1
3139,206,20180520402944.0,C8 Ab8 Db8 C8 _ _ ,"[1.920109748840332, 2.048117160797119, 2.1761245727539062, 2.3081319332122803, 2.405137538909912, 2.5371451377868652, 2.625150203704834, 2.75215744972229, 2.8951656818389893, 3.0721757411956787, 3.0721757411956787, 3.1681811809539795, 3.331190586090088, 3.463198184967041, 3.599205732345581, 3.7592151165008545, 5.487313985824585]",24,0,-1
3139,207,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.8221042156219482, 1.9501113891601562, 2.0911195278167725, 2.2241272926330566, 2.3021316528320312, 2.4241385459899902, 2.5561461448669434, 2.654151678085327, 2.7921597957611084, 2.9261672496795654, 3.0711755752563477, 3.215183734893799, 3.376193046569824, 3.5362021923065186, 3.6702098846435547, 3.806217670440674, 3.950225830078125, 4.078233003616333, 4.23424220085144, 4.3662497997283936, 4.500257253646851, 4.633264780044556, 4.750271797180176, 4.936282396316528, 5.054289102554321, 5.1982972621917725, 5.366306781768799, 5.486313819885254, 5.646322965621948, 5.790331125259399, 5.933339357376099, 6.080347537994385, 6.221355676651001, 6.366364240646362, 6.538373947143555, 6.676381587982178, 6.87639307975769, 7.009400844573975, 7.149409055709839, 7.309417963027954, 7.469427108764648, 7.661438226699829, 7.824447393417358, 7.965455532073975, 8.12546443939209, 8.301474809646606, 8.461483716964722]",0,0,1
3139,208,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.10100555419921875, 0.2520143985748291, 0.6230354309082031, 0.7690436840057373, 0.9030513763427734, 1.0400593280792236, 1.196068286895752, 1.3400764465332031, 1.455082893371582, 1.7591004371643066, 1.9031085968017578, 2.031116008758545, 2.175124168395996, 2.259129047393799, 2.38313627243042, 2.5501458644866943, 2.6901535987854004, 2.8181607723236084, 2.9511687755584717, 3.0871763229370117, 3.230184555053711, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.854220151901245, 3.950225591659546, 4.11023473739624, 4.2542431354522705, 4.749271631240845, 4.925281524658203, 5.117292404174805, 5.282301902770996, 5.412309408187866, 5.611320734024048, 5.74232816696167, 5.885336637496948, 6.0463457107543945, 6.205354690551758, 6.378364562988281, 6.54137396812439, 6.714383840560913, 6.847391366958618, 7.087405204772949, 7.2454142570495605, 7.389422655105591, 7.533430814743042, 7.700440168380737, 7.8374481201171875, 7.997457265853882, 8.141465663909912, 8.315475463867188, 8.445482969284058]",0,0,1
