3227,100,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5350878238677979, 1.663095235824585, 1.8551063537597656, 2.04211688041687, 2.270129919052124, 2.5431454181671143, 2.7901597023010254, 2.988171100616455, 3.1791818141937256]",0,1,-1
3227,101,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9961140155792236, 2.3191325664520264, 2.528144598007202, 2.75215744972229, 2.9441683292388916, 3.1791818141937256]",0,1,-1
3227,102,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3201324939727783, 2.50614333152771, 2.6721527576446533, 2.866163969039917, 3.0751757621765137, 3.2571864128112793, 3.443197011947632, 3.6302075386047363, 3.814218044281006, 3.950225830078125, 4.1262359619140625, 4.336248159408569, 4.56126070022583]",0,1,-1
3227,103,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.7031545639038086, 2.8471627235412598, 2.9441683292388916, 3.0571749210357666, 3.219183921813965, 3.344191074371338, 3.487199306488037, 3.685210704803467, 3.7592148780822754, 3.94722580909729, 4.096234321594238, 4.255243301391602, 4.590262413024902, 5.391308307647705, 5.568318605422974]",0,0,1
3227,104,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.2221271991729736, 2.365135431289673, 2.525144577026367, 2.6931543350219727, 2.8261618614196777, 2.960169553756714, 3.091176986694336, 3.221184492111206, 3.357192277908325, 3.5462028980255127, 3.6712100505828857, 3.789216995239258, 3.942225694656372, 4.078233242034912, 4.2382426261901855, 4.397251605987549, 4.573261737823486]",12,0,-1
3227,105,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0001144409179688, 2.1881251335144043, 2.385136604309082, 2.4801418781280518, 2.714155435562134, 2.863163948059082, 3.0551750659942627, 3.313189744949341, 3.5262017250061035, 3.6482086181640625]",0,1,-1
3227,106,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.4321963787078857, 3.560203790664673, 3.6572091579437256, 3.7902166843414307, 3.8992230892181396, 4.024230241775513, 4.168238639831543, 4.312246799468994, 4.455254793167114, 4.615263938903809, 4.79427433013916, 4.983284950256348, 5.160295248031616, 5.36730694770813, 5.5593180656433105, 5.70932674407959, 5.879336357116699, 6.075347423553467, 6.278359413146973, 6.475370645523071, 6.673381567001343, 6.8713929653167725, 7.04040265083313, 7.235414028167725, 7.40242338180542, 7.638437032699585]",0,0,1
3227,107,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.053117275238037, 2.159123420715332, 2.3521344661712646, 2.4471399784088135, 2.5591464042663574, 2.736156463623047, 2.9301676750183105, 3.1261789798736572, 3.3221898078918457]",0,1,-1
3227,108,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1801247596740723, 2.244128465652466, 2.39713716506958, 2.5901482105255127, 2.7811591625213623, 2.989171028137207, 3.239185333251953, 3.4231958389282227]",0,1,-1
3227,109,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.444196939468384, 3.6142067909240723, 3.684210777282715, 3.7962169647216797, 3.924224376678467, 4.067232370376587, 4.218241214752197, 4.339248180389404, 4.499257326126099, 4.660266399383545, 4.8352766036987305, 5.031287670135498, 5.246300220489502, 5.473313093185425, 5.624321699142456, 5.813332557678223, 5.971341609954834, 6.254357814788818]",0,0,1
3227,110,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[2.4741415977478027, 2.5901479721069336, 2.767158269882202, 2.9261674880981445, 3.0701756477355957, 3.2571861743927, 3.4401967525482178, 3.614206552505493]",11,1,1
3227,111,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.6871535778045654, 2.869163990020752, 3.007171869277954, 3.233184814453125, 3.4161953926086426, 3.6412081718444824, 3.826218843460083]",8,1,1
3227,112,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[2.8191611766815186, 3.011172294616699, 3.1851820945739746, 3.347191333770752, 3.587205171585083, 3.7932169437408447]",10,1,1
3227,113,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[2.5751471519470215, 2.75915789604187, 3.087176561355591, 3.3121893405914307]",10,1,1
3227,114,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[0.5590322017669678, 1.9761133193969727, 2.6821534633636475, 3.0691757202148438, 3.5172011852264404, 4.094234466552734, 4.301246166229248, 4.510257959365845, 4.7172698974609375, 7.709441184997559, 7.820447206497192, 7.885451316833496, 7.932453632354736, 7.9484546184539795, 8.476485013961792, 8.524487733840942]",8,1,1
3227,115,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[1.1790673732757568, 1.2580721378326416, 1.3900794982910156, 1.43408203125, 1.5730900764465332, 1.6920969486236572, 1.898108720779419, 2.1001203060150146, 2.3301334381103516, 2.4601409435272217, 2.5601465702056885, 2.7141551971435547, 3.0181727409362793, 3.0341737270355225, 3.1461801528930664, 3.2741875648498535, 3.4021947383880615, 3.5342020988464355, 3.6732101440429688, 3.81721830368042, 3.9772274494171143, 4.137236833572388, 4.296245813369751, 4.426253318786621, 4.6012632846832275, 5.161295413970947, 5.321304559707642]",10,0,-1
3227,116,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.6060347557067871, 1.4060804843902588, 2.0621182918548584, 3.822218894958496, 3.9682271480560303, 4.062232494354248, 4.174238920211792, 4.315246820449829, 4.465255498886108, 4.5912628173828125, 4.7182700634002686, 4.878279209136963, 5.0542893409729, 5.230299234390259, 5.405309200286865, 5.5593180656433105, 5.752329111099243, 5.885336875915527, 6.062346935272217, 6.2643585205078125, 6.413367033004761, 6.637379884719849, 6.797388792037964, 6.9733991622924805, 7.133408069610596, 7.3414201736450195, 7.549431800842285]",0,0,1
3227,117,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.2450714111328125, 1.437082052230835, 1.5970911979675293, 1.7721014022827148, 2.013115167617798, 2.1721243858337402, 2.4131381511688232, 2.6661524772644043, 2.8121609687805176, 3.2821877002716064, 3.5482029914855957, 3.724212884902954, 3.964226722717285, 4.17223858833313, 4.3642494678497314]",0,1,-1
3227,118,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7000973224639893, 1.8361048698425293, 1.9781129360198975, 2.1891250610351562, 2.410137891769409, 2.5911483764648438, 2.980170488357544, 3.1511802673339844]",0,1,-1
3227,119,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5740900039672852, 1.7280988693237305, 1.9751131534576416, 2.154123306274414, 2.3211328983306885, 2.496142864227295]",0,1,-1
3227,120,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.13712215423584, 2.297131061553955, 2.4741413593292236, 2.9131665229797363, 3.108177661895752]",0,1,-1
3227,121,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.1170639991760254, 1.306074619293213, 1.4680838584899902, 1.6590948104858398, 1.9041087627410889, 2.051117181777954, 2.2511284351348877, 2.4541401863098145, 2.9311673641204834, 3.131179094314575]",0,1,-1
3227,122,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3221325874328613, 2.503143072128296, 2.6071488857269287, 2.7191553115844727, 2.893165349960327, 2.987170696258545, 3.0871763229370117, 3.103177309036255, 3.239185094833374, 3.4071948528289795, 3.5192012786865234, 3.698211431503296, 3.8732216358184814, 4.034230709075928, 4.191239595413208, 4.511258125305176, 4.693268299102783, 4.719269752502441, 4.89628005027771]",0,0,1
3227,123,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[1.3300762176513672, 1.5150866508483887, 1.662095069885254, 1.8431055545806885, 2.030116081237793, 2.2221271991729736, 2.4301388263702393, 2.612149238586426, 2.742156744003296, 2.8301620483398438, 2.9581692218780518, 3.115178346633911, 3.23018479347229, 3.3901939392089844, 3.5342020988464355, 3.694211483001709, 3.8542206287384033, 4.037230968475342, 4.222241640090942, 4.382250785827637, 4.58226203918457, 4.9572837352752686, 5.134293794631958, 5.361306667327881, 5.533316373825073]",8,0,-1
3227,124,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[3.1671810150146484, 3.3261899948120117, 3.500200033187866, 3.699211359024048, 3.854220151901245, 4.079233169555664, 4.300245761871338, 4.463255167007446, 4.702268838882446]",12,1,1
3227,125,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.6631524562835693, 2.8121607303619385, 3.0521745681762695, 3.2011828422546387, 3.4161953926086426, 3.600205898284912]",8,1,1
3227,126,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[1.6140923500061035, 1.8871078491210938, 1.9991142749786377, 2.2151269912719727, 2.4461400508880615, 2.5901482105255127, 2.7181556224823, 2.8301620483398438, 2.983170747756958, 3.11417818069458, 3.2501862049102783, 3.3951942920684814, 3.550203323364258, 3.694211483001709, 3.83821964263916, 3.9822278022766113, 4.15823769569397, 4.318247079849243, 4.4782562255859375, 4.670267343521118]",8,0,-1
3227,127,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.174124240875244, 2.3211328983306885, 2.4911422729492188, 2.647151231765747, 2.8301618099212646, 3.0381736755371094, 3.206183433532715, 3.3911938667297363, 3.5492029190063477, 3.7412140369415283, 4.012229681015015, 4.205240488052368, 4.413252353668213]",0,1,-1
3227,128,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.26712965965271, 2.410137891769409, 2.5751473903656006, 2.767158031463623, 2.963169574737549, 3.221184253692627, 3.36019229888916, 3.583204984664917]",0,1,-1
3227,129,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.610149383544922, 2.735156297683716, 2.8311617374420166, 2.964169502258301, 3.0861763954162598, 3.21618390083313, 3.35919189453125, 3.5322020053863525, 3.6632094383239746, 3.82421875, 4.016229867935181, 4.1272361278533936, 4.335247755050659, 4.511258125305176, 4.687268018722534, 5.4323108196258545, 5.582319259643555, 5.792331218719482]",0,0,1
3227,130,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[1.8481054306030273, 1.9931139945983887, 2.2031257152557373, 2.362135171890259, 2.5571460723876953, 2.7051546573638916, 2.8171610832214355, 2.9571690559387207, 3.110177755355835, 3.232184886932373, 3.3921937942504883, 3.5522029399871826, 5.4513115882873535, 5.632322072982788, 5.8083319664001465]",10,0,-1
3227,131,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8881080150604248, 2.064117908477783, 2.15812349319458, 2.3521347045898438, 2.530144691467285, 2.6851534843444824, 3.0351736545562744, 3.1361794471740723, 3.333190679550171, 3.5272016525268555, 4.050231456756592, 4.237242221832275]",0,1,-1
3227,132,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7671012878417969, 1.9581120014190674, 2.1871249675750732, 2.3161325454711914, 2.5531461238861084, 2.754157543182373, 2.9561691284179688, 3.1481800079345703, 3.333190679550171, 3.811218023300171, 4.016229867935181]",0,1,-1
3227,133,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.6541521549224854, 2.727156400680542, 2.8281619548797607, 2.9271676540374756, 3.0381741523742676, 3.218184232711792, 3.327190637588501, 3.485199451446533, 3.6582093238830566, 3.918224334716797, 4.078233480453491, 4.2382426261901855, 4.418252944946289, 5.0792906284332275, 5.278301954269409, 5.509315252304077]",0,0,1
3227,134,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0621178150177, 2.1891250610351562, 2.381136178970337, 2.5921483039855957, 2.7821590900421143, 2.9411680698394775, 3.1341793537139893, 3.3251900672912598, 3.5012004375457764]",0,1,-1
3227,135,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.127121686935425, 2.3021318912506104, 2.524144411087036, 2.638150691986084, 2.757157802581787, 2.863163709640503, 3.006171941757202, 3.13417911529541, 3.1501801013946533, 3.2891881465911865, 3.4221959114074707, 3.6252074241638184, 3.7692155838012695, 3.94022536277771, 4.095234155654907, 4.782273292541504, 5.008286476135254, 5.150294542312622, 5.310303688049316, 5.482313632965088, 5.662323713302612, 5.840334177017212, 6.0243446826934814, 6.206355094909668, 6.428367614746094, 6.6413798332214355, 6.798388957977295, 7.014401197433472, 7.216412782669067]",0,0,1
3227,136,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3131322860717773, 2.50614333152771, 2.637150764465332, 2.7041544914245605, 2.8331620693206787, 2.975170135498047, 3.104177713394165, 3.2431857585906982, 3.4031946659088135, 3.577204704284668, 3.723212957382202, 3.8992230892181396, 4.043231248855591, 4.203240394592285, 4.379250526428223, 4.558260679244995, 4.747271299362183, 4.923281669616699, 5.0832905769348145, 5.259300947189331, 5.452311754226685, 5.62032151222229, 5.790331125259399, 5.99534273147583, 6.19335412979126, 6.6373796463012695, 6.65138053894043, 6.795388698577881, 6.97239875793457, 7.179410696029663, 7.387422561645508, 7.579433441162109, 7.787445545196533, 7.972455978393555, 8.186468362808228, 8.746500253677368]",0,0,1
3227,137,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[2.533144950866699, 2.657151937484741, 2.866163969039917, 3.089176893234253, 3.2741873264312744, 3.438196897506714, 3.6342077255249023, 3.809217929840088, 7.3494203090667725]",9,1,1
3227,138,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[3.5222012996673584, 3.6632094383239746, 3.8082175254821777, 3.983227491378784, 4.159237861633301, 4.340247869491577, 4.563260793685913, 4.7372705936431885]",10,1,1
3227,139,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[2.986171007156372, 3.084176540374756, 3.2771873474121094, 3.472198724746704, 3.6562092304229736, 4.315246820449829, 4.524258852005005]",12,1,1
3227,140,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[2.622150182723999, 2.763158082962036, 2.9381680488586426, 3.130178928375244, 3.3171896934509277]",11,1,1
3227,141,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[2.0721185207366943, 2.2491283416748047, 2.385136365890503, 2.5871477127075195, 2.744156837463379, 2.859163284301758, 2.979170083999634, 3.110177755355835, 3.242185354232788, 3.3841934204101562, 3.5282015800476074, 3.697211265563965, 3.822218418121338, 3.963226556777954, 4.10423469543457, 4.265243768692017, 4.408252000808716, 4.760272026062012, 4.929281711578369, 5.097291469573975]",8,0,-1
3227,142,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[2.023115873336792, 2.1891252994537354, 2.385136365890503, 2.5821478366851807, 2.6791532039642334, 2.7761590480804443, 2.9021661281585693, 3.0691754817962646, 3.1741816997528076, 3.318189859390259, 3.492199659347534, 3.6222071647644043, 3.7822165489196777, 3.967226982116699, 4.13823676109314, 4.317246913909912, 4.4702558517456055, 5.0822906494140625, 5.254300594329834, 5.431310653686523, 5.654323577880859, 5.878336191177368]",8,0,-1
3227,143,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0651180744171143, 2.2291274070739746, 2.5551462173461914, 2.735156536102295, 2.9431681632995605, 3.119178533554077, 3.350191593170166, 3.5442028045654297, 3.7432141304016113, 3.934225082397461, 4.142236948013306]",0,1,-1
3227,144,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.935225248336792, 4.095234155654907, 4.197240114212036, 4.303246259689331, 4.455254793167114, 4.583261966705322, 4.731270790100098, 4.861278057098389, 5.007286310195923, 5.1832966804504395, 5.400308847427368, 5.583319425582886, 5.711326837539673, 5.925338983535767, 6.0463457107543945, 6.238356828689575, 6.441368341445923, 6.591377019882202, 6.782387733459473, 7.0064005851745605]",0,0,1
3227,145,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[2.030116081237793, 2.2131266593933105, 2.408137559890747, 2.6021487712860107, 2.7021546363830566, 2.8951656818389893, 3.250185966491699, 3.4381966590881348]",10,1,1
3227,146,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.735156297683716, 2.873164176940918, 2.994171142578125, 3.129178762435913, 3.2571861743927, 3.4021944999694824, 3.561203718185425, 3.726212978363037, 3.8782217502593994, 4.029230356216431, 4.392251014709473, 4.569261312484741, 4.7302703857421875, 4.904280424118042]",12,0,-1
3227,147,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[2.14412260055542, 2.2411282062530518, 2.5571460723876953, 2.735156297683716, 2.861163377761841, 2.9731698036193848, 3.1501803398132324, 3.248185873031616, 3.4121952056884766, 3.565203905105591, 3.725213050842285, 3.9012231826782227, 4.4932568073272705]",11,0,-1
3227,148,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.2191269397735596, 2.3351335525512695, 2.495142698287964, 2.7021543979644775, 2.8311617374420166, 3.0131723880767822, 3.1831820011138916, 3.3921940326690674, 3.583204746246338, 3.823218584060669, 4.030230522155762, 4.209240913391113]",0,1,-1
3227,149,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.3570775985717773, 1.5330877304077148, 1.7350993156433105, 1.9611122608184814, 2.5641465187072754, 2.7801592350006104]",0,1,-1
3227,150,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.2981314659118652, 2.619149684906006, 2.6871538162231445, 2.8061606884002686, 2.979170560836792, 3.076176166534424, 3.230184555053711, 3.3941941261291504, 3.5012004375457764, 3.689211130142212, 3.8842222690582275, 3.9832279682159424, 4.159237861633301, 4.395251512527466, 4.560260772705078, 4.735270738601685, 4.976284503936768, 5.151294708251953, 5.330304861068726, 5.527316093444824, 5.742328405380249, 5.947340250015259]",0,0,1
3227,151,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[2.2371277809143066, 2.3601348400115967, 2.520143985748291, 2.6891536712646484, 2.7971599102020264, 2.9261672496795654, 3.0651752948760986, 3.1991827487945557, 3.352191686630249, 3.500200033187866, 3.6402080059051514, 3.7842161655426025, 3.946225643157959, 4.10423469543457, 4.342248439788818, 4.504257440567017, 4.670267105102539]",8,0,-1
3227,152,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[4.068232536315918, 4.171238422393799, 4.302245855331421, 4.4892566204071045, 4.658266305923462, 4.8622777462005615, 8.626493215560913, 8.63749384880066]",9,1,1
3227,153,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[0.25101447105407715, 0.8950512409210205, 0.9790558815002441, 1.1130638122558594, 1.2310705184936523, 1.2950739860534668, 1.3770787715911865, 1.439082384109497, 1.7410995960235596, 1.8731071949005127, 2.127121686935425, 2.737156629562378, 2.8221614360809326, 2.9431684017181396, 3.699211597442627, 3.727213144302368, 3.9122238159179688, 4.063232183456421, 4.20724081993103, 4.399251461029053, 4.6002631187438965, 7.055403470993042, 7.070404291152954, 7.470427513122559, 7.513429880142212, 7.726442098617554, 7.855449438095093, 8.043460130691528]",10,0,-1
3227,154,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.4570832252502441, 1.5040862560272217, 1.5680897235870361, 1.8641066551208496, 1.9661123752593994, 2.0631179809570312, 2.0801188945770264, 2.416138172149658, 3.2641868591308594, 3.3761932849884033, 3.5282018184661865, 3.6492087841033936, 3.7922170162200928, 4.1152355670928955, 4.272244453430176, 4.443254232406616, 4.639265537261963, 4.784273862838745, 4.977284669876099, 5.184296607971191, 5.392308473587036, 5.573318719863892, 5.816332817077637, 6.958398103713989, 7.16340970993042]",0,0,1
3227,155,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[1.8281047344207764, 2.029115915298462, 2.159123420715332, 2.3551347255706787, 2.4711413383483887, 2.617149591445923, 2.762158155441284, 2.901165723800659, 2.999171495437622, 3.1381795406341553, 3.2701869010925293, 3.449197292327881, 3.604206085205078, 3.719212770462036, 3.8622207641601562, 4.044231414794922, 4.180238962173462, 4.378250360488892]",12,0,-1
3227,156,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[1.9511115550994873, 2.1081204414367676, 2.268129825592041, 2.4631407260894775, 2.5951485633850098, 2.728156089782715, 2.8121607303619385, 2.981170415878296, 3.131179094314575, 3.241185426712036, 3.361192226409912, 3.500200033187866, 3.6472086906433105, 3.815218210220337, 3.932224988937378, 4.092233896255493, 4.2522430419921875, 4.412252426147461, 4.572261571884155, 4.73227071762085, 4.922281503677368, 5.0832905769348145, 5.298302888870239, 5.4343109130859375, 5.627321720123291]",11,0,-1
3227,157,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6150925159454346, 1.806103229522705, 1.9671125411987305, 2.1811249256134033, 2.3101322650909424, 2.505143165588379, 2.7001545429229736, 2.8291618824005127, 3.0291731357574463, 3.205183506011963, 3.3901939392089844, 3.598206043243408, 3.807217836380005, 4.399251699447632, 4.655266284942627]",0,1,-1
3227,158,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0271155834198, 2.2201266288757324, 2.390136480331421, 2.415138006210327, 2.5821473598480225, 2.777158498764038, 2.9711697101593018, 3.135179042816162, 3.806217670440674, 3.9982283115386963]",0,1,-1
3227,159,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1011202335357666, 2.2281274795532227, 2.5821478366851807, 2.8371622562408447, 2.99117112159729, 3.1951828002929688, 3.35919189453125, 8.366478443145752, 8.405480861663818, 8.718498706817627]",0,1,-1
3227,160,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.5610322952270508, 0.6030347347259521, 0.7680439949035645, 0.944054126739502, 1.0050575733184814, 1.5830905437469482, 1.8401052951812744, 1.8711071014404297, 1.91910982131958, 2.047116994857788, 2.1761248111724854, 2.399137258529663, 2.5361452102661133, 2.9111664295196533, 3.0841763019561768, 3.59920597076416, 4.543259859085083, 5.023287296295166, 5.245300054550171, 7.565432786941528, 8.430482149124146, 8.54348874092102]",0,1,-1
3227,161,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.10800623893737793, 0.6860392093658447, 0.84004807472229, 1.0230584144592285, 1.070061206817627, 1.1600663661956787, 3.0721757411956787, 3.117178440093994, 3.478199005126953, 4.3712499141693115, 4.615263938903809, 5.002286195755005, 5.208297967910767, 5.403309106826782, 5.575319051742554, 5.7953314781188965]",0,1,-1
3227,162,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.3150179386138916, 0.6720383167266846, 0.9110519886016846, 1.2400708198547363, 1.9991142749786377, 2.014115333557129, 2.2251272201538086, 4.37725043296814, 5.070289850234985, 5.228299140930176]",0,1,-1
3227,163,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.2740156650543213, 1.2780730724334717, 1.8241043090820312, 2.507143259048462, 2.6541519165039062, 2.76615834236145, 3.0261731147766113, 3.220184326171875, 3.3101894855499268, 3.487199306488037, 3.6462087631225586, 3.854220390319824, 4.04323148727417, 4.198240041732788, 4.382250547409058]",0,0,1
3227,164,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[1.6000914573669434, 1.7751014232635498, 1.9511113166809082, 2.127121686935425, 2.306131601333618, 2.501142978668213, 2.5971484184265137, 2.7031545639038086, 2.88816499710083, 2.97016978263855, 3.102177381515503, 3.2771873474121094, 3.4061946868896484, 3.5522029399871826, 3.7562148571014404, 3.8862221240997314]",11,0,-1
3227,165,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.550088882446289, 1.7481002807617188, 1.9291105270385742, 2.0461173057556152, 2.2221271991729736, 2.4301393032073975, 2.606149196624756, 3.0461742877960205, 3.2431857585906982, 3.566204071044922, 3.792217254638672, 3.9822278022766113, 4.206240653991699]",0,1,-1
3227,166,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9831135272979736, 2.143122673034668, 2.3351335525512695, 2.511143684387207, 2.7051546573638916, 2.881164789199829, 3.2681868076324463, 3.46219801902771, 3.6642096042633057]",0,1,-1
3227,167,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.68009614944458, 1.8881080150604248, 2.05511736869812, 2.275130271911621, 2.624150037765503, 2.7991600036621094, 3.007171869277954, 3.583204984664917, 3.7912166118621826, 4.004228830337524, 4.2422425746917725]",0,1,-1
3227,168,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.2950739860534668, 1.4710843563079834, 1.7430999279022217, 1.9751129150390625, 2.769158363342285]",0,1,-1
3227,169,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.903108835220337, 2.0951199531555176, 2.255129098892212, 2.4501402378082275, 2.644151210784912, 2.9021661281585693]",0,1,-1
3227,170,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.17812442779541, 2.296131134033203, 2.4931423664093018, 2.75215744972229, 2.9501688480377197]",0,1,-1
3227,171,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.545145273208618, 2.6881535053253174, 2.7841591835021973, 2.896165609359741, 3.024172782897949, 3.1461799144744873, 3.3091890811920166, 3.4401965141296387, 3.584205150604248, 3.7442140579223633, 3.8892223834991455, 4.032230615615845, 4.212240934371948, 4.368249893188477, 4.593262672424316, 4.751271724700928]",0,0,1
3227,172,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[0.9820561408996582, 1.1590664386749268, 1.3550777435302734, 1.5800902843475342, 1.7671012878417969, 1.9261102676391602, 2.1181211471557617, 2.3421339988708496, 2.5361452102661133, 2.732156276702881, 2.8211615085601807, 2.966169595718384, 3.115178346633911, 3.242185592651367, 3.3811933994293213, 3.5432026386260986, 3.720212697982788]",8,0,-1
3227,173,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.029116153717041, 2.175124406814575, 2.3591349124908447, 2.5511460304260254, 2.748157262802124, 2.9421682357788086, 3.137179374694824, 3.3051891326904297]",0,1,-1
3227,174,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0761187076568604, 2.293131113052368, 2.3581349849700928, 2.4441399574279785, 2.6691524982452393, 2.7221555709838867, 2.853163003921509, 2.988170862197876, 3.246185541152954]",0,1,-1
3227,175,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.807103157043457, 1.9691123962402344, 2.1281216144561768, 2.3351333141326904, 2.617149591445923, 2.8311617374420166, 2.993171215057373, 3.0711755752563477, 3.1831820011138916, 3.3271901607513428, 3.4391965866088867, 3.6332077980041504, 3.740213632583618, 3.8712210655212402, 4.031230449676514, 4.367249488830566, 4.528258800506592, 4.687268018722534, 4.706269025802612, 4.847276926040649, 5.050288915634155, 5.215298175811768, 5.391308307647705, 5.59932017326355, 5.794331312179565, 6.000342845916748, 6.174353122711182, 7.177410125732422, 7.366421222686768]",0,0,1
3227,176,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.1680667400360107, 1.3280761241912842, 1.5310876369476318, 1.7611007690429688, 1.9501118659973145, 2.1861250400543213, 2.3041317462921143, 2.494142770767212, 2.736156702041626, 2.958169460296631, 3.1431798934936523]",0,1,-1
3227,177,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.2980165481567383, 0.4480254650115967, 3.376192808151245, 3.5212011337280273, 3.624207019805908, 3.744213819503784, 3.872220993041992, 4.034230470657349, 4.175238609313965, 4.287245035171509, 4.464255094528198, 4.6232640743255615, 4.815275192260742, 4.943282604217529, 5.116292238235474, 5.279301881790161, 5.487313508987427, 5.663323640823364, 5.887336254119873, 6.087347745895386, 6.271358251571655, 6.484370470046997, 6.684382200241089, 6.853391647338867, 7.010400772094727, 7.184410810470581, 7.3704211711883545, 7.536430835723877, 7.727441787719727, 7.887450695037842, 8.089462518692017, 8.346477270126343, 8.680496215820312, 8.847505807876587]",0,0,1
3227,178,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[0.07100415229797363, 0.41602373123168945, 0.6110351085662842, 0.8110463619232178, 0.9590551853179932, 1.1670668125152588, 1.3740787506103516, 1.5840907096862793, 1.7310991287231445, 1.9201099872589111, 2.146122932434082, 2.278130531311035, 2.4741415977478027, 2.6711528301239014, 2.8941657543182373, 3.096177101135254, 4.782273769378662]",8,1,1
3227,179,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[1.652094841003418, 1.8361053466796875, 2.036116600036621, 2.2271275520324707, 2.605149269104004, 2.8001604080200195, 3.2541863918304443, 3.472198724746704]",10,1,1
