0,105,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.11400651931762695, 0.2150123119354248, 0.33801937103271484, 0.5510315895080566, 0.7620432376861572, 1.0140578746795654, 1.6510941982269287, 1.7621006965637207, 1.9061088562011719, 2.1001200675964355, 2.2101263999938965, 2.3231325149536133, 2.4361391067504883, 2.514143705368042, 2.65615177154541, 2.748156785964966, 2.867163896560669, 3.0491743087768555, 3.1581804752349854, 3.3011884689331055, 3.4171953201293945, 3.5302019119262695, 3.6412079334259033, 3.7722156047821045, 3.9062232971191406, 4.047231435775757, 4.189239501953125, 4.299245834350586, 4.424252986907959, 4.56126070022583, 4.753271818161011, 4.866278171539307, 5.010286331176758, 5.153294563293457, 5.297302961349487, 5.425310134887695, 5.622321367263794, 5.730327606201172, 5.858335018157959, 6.0503458976745605, 7.136408090591431, 7.268415689468384, 7.375421762466431, 7.489428281784058, 7.672438621520996, 7.82544732093811]",0,0,1
0,106,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.28601646423339844, 0.43802523612976074, 0.589033842086792, 0.7380423545837402, 0.9250531196594238, 1.0840623378753662, 1.296074390411377, 1.4060804843902588, 1.6280934810638428, 2.032116413116455, 2.2171268463134766, 2.4211387634277344, 2.4311394691467285, 2.5431456565856934, 2.6551520824432373, 2.7831592559814453, 2.9111666679382324, 3.0671756267547607, 3.1781818866729736, 3.2951886653900146, 3.4071950912475586, 3.5512032508850098, 3.678210496902466, 3.8452200889587402, 3.950226306915283, 4.078233480453491, 4.3502490520477295, 4.4792563915252686, 4.693268775939941, 4.807275056838989, 4.894280195236206, 5.111292362213135, 5.247300386428833, 6.539374351501465, 6.645380020141602, 6.784388065338135, 7.00040078163147, 7.142408847808838, 7.392422914505005, 7.598434925079346, 7.824447870254517, 7.898452043533325, 8.047460317611694, 8.237471342086792]",0,0,1
0,107,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3500199317932129, 0.4720268249511719, 0.6160352230072021, 0.7760441303253174, 0.968055248260498, 1.3710782527923584, 2.168124198913574, 2.378135919570923, 2.4911422729492188, 2.6031486988067627, 2.7151551246643066, 2.7921595573425293, 2.9041659832000732, 3.10017728805542, 3.212183713912964, 3.3251900672912598, 3.5042004585266113, 3.5372023582458496, 3.6622095108032227, 3.85122013092041, 3.965226650238037, 4.075232982635498, 4.237242221832275, 4.33624792098999, 4.526258945465088, 4.638265371322632, 4.775273084640503, 4.974284410476685, 5.0812907218933105, 6.439368486404419, 6.618378400802612, 6.729384899139404, 6.887393951416016, 7.050403356552124, 7.226413249969482, 7.362421274185181, 7.495428800582886, 7.655437707901001, 7.947454452514648]",0,0,1
0,108,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.29201674461364746, 0.45102596282958984, 0.7220413684844971, 0.7230415344238281, 1.0400595664978027, 1.2530717849731445, 1.44108247756958, 2.1871252059936523, 2.3291332721710205, 2.52014422416687, 2.531144857406616, 2.659152030944824, 2.771158456802368, 2.883164882659912, 3.016172409057617, 3.1621811389923096, 3.2671868801116943, 3.3941941261291504, 3.572204351425171, 3.68821120262146, 3.7822163105010986, 3.962226629257202, 4.090234041213989, 4.3632495403289795, 4.467255592346191, 4.674267292022705, 4.77327299118042, 4.894279956817627, 5.044288396835327, 5.155294895172119, 5.290302753448486, 5.42931056022644, 5.578319072723389, 5.753329038619995, 5.858335256576538, 6.0363452434539795, 6.131350755691528, 6.2733588218688965, 6.57637619972229, 6.6293792724609375, 6.860392332077026, 7.86644983291626, 7.967455625534058, 8.110463857650757, 8.241471529006958, 8.44748330116272]",0,0,1
0,109,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.027001380920410156, 0.18801069259643555, 0.4220240116119385, 1.2610719203948975, 1.4020800590515137, 1.57008957862854, 1.6900966167449951, 1.8511059284210205, 1.9621121883392334, 2.1911253929138184, 2.2181267738342285, 2.3461341857910156, 2.4581406116485596, 2.637150764465332, 2.7141551971435547, 2.8251616954803467, 2.9611692428588867, 3.081176280975342, 3.2821877002716064, 3.358191967010498, 3.481199264526367, 3.714212417602539, 3.7892167568206787, 3.942225456237793, 4.204240560531616, 4.321247100830078, 4.4522545337677, 4.6012632846832275, 5.919338703155518, 6.046345949172974, 6.177353382110596, 6.306360721588135, 6.482370615005493, 6.648380279541016, 6.838391304016113, 6.9863996505737305, 7.097405910491943, 7.287416696548462, 7.420424461364746, 7.536431074142456, 7.755443572998047, 7.833448171615601, 7.993457078933716, 8.18846845626831, 8.329476594924927]",0,0,1
0,110,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.350020170211792, 0.459026575088501, 0.587033748626709, 0.7150411605834961, 0.8730502128601074, 1.0130581855773926, 1.206068992614746, 1.2590720653533936, 1.5790903568267822, 1.6950972080230713, 1.8191039562225342, 2.145122766494751, 2.2391281127929688, 2.36313533782959, 2.491142511367798, 2.635150909423828, 2.747157335281372, 2.8911654949188232, 3.0491745471954346, 3.22318434715271, 3.363192319869995, 3.5502030849456787, 3.579204797744751, 3.7532148361206055, 3.9142239093780518, 4.033230781555176, 4.30924654006958, 4.517258644104004, 4.5902626514434814, 4.683267831802368, 4.8312766551971436, 4.971284627914429, 5.122292995452881, 5.238299608230591, 5.399308919906616, 5.5483174324035645, 5.812332630157471, 5.884336709976196, 6.548374652862549, 6.570375919342041, 6.743385553359985, 7.272416114807129, 7.422424554824829, 7.610435247421265, 7.630436658859253, 8.226470708847046, 8.268473148345947, 8.475484848022461]",0,0,1
0,111,20171020304384.0,G8 A8 G8 Ab8 _ _ ,"[1.66609525680542, 1.9331104755401611, 2.638150691986084, 2.8391623497009277, 2.9491684436798096, 3.100177049636841, 3.3301901817321777, 4.324247121810913, 4.472255706787109, 4.558260679244995, 4.789273738861084, 4.9782843589782715, 5.0932910442352295, 5.3233044147491455, 5.815332412719727, 5.9283387660980225, 6.074347257614136, 6.256357669830322, 6.584376573562622, 6.7663867473602295, 6.864392280578613, 7.083405017852783, 7.227413177490234]",17,1,1
0,112,20171020304384.0,D8 Eb8 D8 Gb8 _ _ ,"[0.9710555076599121, 1.1050631999969482, 1.197068452835083, 1.3620779514312744, 1.5170869827270508, 1.7130978107452393, 1.8561062812805176, 4.326247453689575, 4.335247993469238, 4.497257232666016, 4.646265745162964, 4.756272077560425, 4.909280776977539, 5.2072978019714355, 5.430310487747192, 5.566318511962891, 5.717327117919922, 6.086348295211792]",24,0,0
0,113,20171020304384.0,Eb8 Db8 E9 Eb9 _ _ ,"[0.8540489673614502, 0.963054895401001, 1.1670668125152588, 1.2820734977722168, 1.4010801315307617, 1.5110864639282227, 1.6620948314666748, 1.787102222442627, 1.8921082019805908, 2.002114772796631, 2.1291215419769287, 2.2421281337738037, 2.374135971069336, 2.514143943786621, 2.6581521034240723, 2.8111605644226074, 2.994171142578125, 3.09317684173584, 3.229184865951538, 3.362192153930664, 3.567203998565674, 3.719212532043457, 3.8742215633392334, 4.030230522155762, 4.322247266769409, 4.740271091461182, 4.895279884338379, 6.216355323791504, 6.411366701126099, 6.525373220443726, 6.766386985778809, 6.866392612457275, 6.9944000244140625, 7.17041015625, 8.301474809646606, 8.443482875823975]",29,1,1
0,114,20171020304384.0,Eb8 D9 Db8 G8 _ _ ,"[0.026001453399658203, 0.3090176582336426, 0.42002391815185547, 1.0030572414398193, 1.1060631275177002, 1.2210698127746582, 1.3740785121917725, 1.4980854988098145, 1.7010972499847412, 1.8251042366027832, 2.0801188945770264, 2.2341275215148926, 2.4741413593292236, 3.968226671218872, 4.071232795715332, 4.228241920471191, 4.453254699707031, 4.530259132385254, 4.681267738342285, 4.895279884338379, 5.281301975250244, 8.088462591171265, 8.22147011756897, 8.360478162765503]",15,1,1
0,115,20171020304384.0,D8 Eb8 B8 Db9 _ _ ,"[0.008000373840332031, 0.2390134334564209, 0.3960225582122803, 0.5100293159484863, 0.9680554866790771, 6.4003660678863525, 6.6273791790008545, 6.646380186080933]",19,0,0
0,116,20171020304384.0,Db8 Gb8 C9 G8 _ _ ,"[0.29201650619506836, 2.016115427017212, 2.1001203060150146, 2.244128465652466, 2.3571348190307617, 3.0261731147766113, 3.1561803817749023, 3.318189859390259, 3.463198184967041, 3.603206157684326, 3.7632153034210205, 4.236242055892944, 4.273244380950928]",21,1,1
0,117,20171020304384.0,C9 Eb8 A8 C9 _ _ ,"[0.9600546360015869, 1.0550601482391357, 1.197068452835083, 1.319075345993042, 1.443082332611084, 1.5740900039672852, 1.7060976028442383, 1.803102970123291, 1.9551115036010742, 2.031116008758545, 2.1941254138946533, 2.3421339988708496, 2.507143259048462, 2.623149871826172, 3.948225736618042, 4.08323335647583, 4.191239595413208, 4.330247640609741, 4.432253360748291, 4.571261405944824, 4.69826865196228, 4.8432769775390625, 4.980284929275513, 5.138293743133545, 5.372307062149048, 5.4593119621276855, 5.747328758239746, 7.065404176712036, 7.2374138832092285, 7.339419603347778, 7.623435974121094, 7.740442514419556, 7.86644983291626, 8.046460151672363]",25,1,1
0,118,20171020304384.0,E9 G8 Db9 C8 _ _ ,"[0.1410081386566162, 0.26601529121398926, 0.4190242290496826, 0.9280533790588379, 1.2080693244934082, 1.4600837230682373, 1.6350936889648438, 1.7921028137207031, 2.3001317977905273, 3.322190284729004, 3.5212016105651855, 3.686210870742798, 3.8872222900390625]",41,1,1
0,119,20171020304384.0,Db8 E9 C9 Db8 _ _ ,"[4.552260398864746, 4.722270250320435, 4.849277496337891, 5.82433295249939, 6.042345762252808, 6.80838942527771, 7.00640082359314, 7.14240837097168, 7.280416488647461, 7.585433721542358, 7.740442752838135, 7.867449998855591, 8.002457857131958, 8.360478162765503, 8.469484567642212]",16,0,0
0,120,20171020304384.0,G8 Eb8 Db9 A8 _ _ ,"[0.019001007080078125, 0.6200351715087891, 0.7350420951843262, 0.971055269241333, 1.2290701866149902, 1.4300816059112549, 1.7671010494232178, 2.150122880935669, 2.267129421234131, 2.381135940551758, 2.490142345428467, 2.626150131225586, 2.8331618309020996, 2.989170789718628, 3.0381736755371094, 3.1861820220947266, 3.3941941261291504, 3.5452027320861816, 3.690211057662964, 3.826218605041504, 8.114464044570923, 8.239471197128296, 8.382479190826416]",27,0,-1
0,121,20171020304384.0,B8 Ab8 Gb8 G8 _ _ ,"[0.9450538158416748, 1.7080974578857422, 1.8701069355010986, 2.0981199741363525, 2.2121264934539795, 2.3401336669921875, 3.020172595977783, 3.1971826553344727, 3.371192693710327, 3.6282074451446533, 3.822218418121338, 4.010229110717773, 4.156237602233887, 4.3752501010894775, 4.4922566413879395, 5.047288656234741, 5.139293670654297, 5.211297988891602]",24,1,1
0,122,20171020304384.0,Db9 Ab8 Eb8 Db9 _ _ ,[],24,0,0
0,123,20171020304384.0,Eb8 Eb8 F8 A8 _ _ ,"[0.3740212917327881, 0.4950284957885742, 0.6380364894866943]",20,0,0
0,124,20171020304384.0,Gb8 Eb8 Db8 Gb8 _ _ ,"[3.9862277507781982, 4.094233989715576]",28,1,1
0,125,20171020304384.0,E9 E9 Bb8 B8 _ _ ,"[3.36019229888916, 3.468198299407959, 3.606206178665161, 3.932224988937378, 4.078233242034912, 4.280244588851929, 4.500257253646851]",19,1,1
0,126,20171020304384.0,A8 C8 Db9 D8 _ _ ,"[2.4681413173675537, 2.5751473903656006, 2.758157968521118, 2.9461686611175537, 3.1631810665130615]",38,1,1
0,127,20171020304384.0,B8 Db9 D9 G8 _ _ ,[],25,0,0
0,128,20171020304384.0,Ab8 B8 F8 G8 _ _ ,[],19,0,0
0,129,20171020304384.0,Ab8 F8 G8 Eb8 _ _ ,[],26,0,0
0,130,20171020304384.0,F8 C9 Ab8 Eb8 _ _ ,[],17,0,0
0,131,20171020304384.0,E9 A8 Db8 G8 _ _ ,[],32,0,0
0,132,20171020304384.0,G8 E9 Db9 C9 _ _ ,[],12,0,0
0,133,20171020304384.0,Ab8 Db8 G8 Db8 _ _ ,[],31,0,0
0,134,20171020304384.0,Eb8 G8 Ab8 Db8 _ _ ,[],23,0,0
0,135,20171020304384.0,Bb8 C9 C8 D8 _ _ ,"[0.6070346832275391, 0.6240358352661133, 1.5020859241485596, 2.260129451751709, 2.3451344966888428, 3.0101723670959473, 5.277302026748657, 5.808332443237305]",28,1,1
0,136,20171020304384.0,B8 C8 D8 B8 _ _ ,[],30,0,0
0,137,20171020304384.0,F8 Bb8 C8 Eb9 _ _ ,"[2.27413010597229, 2.406137704849243, 2.523144483566284, 5.315304279327393, 6.2673585414886475, 6.54837441444397, 6.969398736953735, 7.182410717010498, 7.432425022125244, 7.755443334579468, 7.913452625274658]",19,1,1
0,138,20171020304384.0,D8 Gb8 D8 E9 _ _ ,[],20,0,0
0,139,20171020304384.0,Db8 F8 C9 Db9 _ _ ,"[6.469370126724243, 6.700383186340332, 6.806389093399048, 7.274415969848633, 7.751443147659302, 8.223470211029053]",18,0,0
0,140,20171020304384.0,E9 Bb8 C8 G8 _ _ ,[],32,0,0
0,141,20171020304384.0,D9 Db9 Gb8 D8 _ _ ,[],26,0,0
0,142,20171020304384.0,Eb8 D8 Gb8 C9 _ _ ,[],17,0,0
0,143,20171020304384.0,Eb8 Gb8 Db8 F8 _ _ ,"[2.02811598777771, 2.4091379642486572, 2.519144296646118, 2.640151023864746, 2.7801592350006104, 2.963169574737549, 3.0581750869750977, 3.246185779571533, 3.361192464828491, 3.447197198867798, 3.6642096042633057, 3.804217576980591, 3.9062235355377197, 4.048231601715088, 4.2402427196502686, 4.3572492599487305, 4.492257118225098, 8.423481941223145]",25,0,-1
0,144,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.485027551651001, 1.0070576667785645, 1.6310932636260986, 2.166124105453491, 2.4401395320892334, 2.5931484699249268, 3.009172201156616]",0,1,-1
0,145,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.5100290775299072, 0.5260300636291504, 3.001171588897705, 4.046231269836426, 4.2512431144714355, 4.389251232147217, 4.556260585784912, 4.940282344818115, 5.100291728973389, 5.6853251457214355, 6.270358562469482, 6.5103724002838135, 6.608377933502197, 6.812389373779297, 7.084405183792114, 7.212412595748901]",0,1,-1
0,146,20171020304384.0,C8 E9 G8 C9 _ _ ,"[7.60043478012085, 8.437482833862305]",0,0,0
0,147,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.58103346824646, 0.6050348281860352, 1.3890795707702637, 1.657094955444336, 1.7410998344421387, 1.8051033020019531, 1.901108980178833, 2.1171212196350098, 2.2321276664733887, 2.269129991531372, 2.393136978149414, 2.4621410369873047, 2.773158550262451, 2.7811591625213623, 2.9241673946380615, 3.1581809520721436, 3.1971828937530518, 3.4191956520080566, 3.4191956520080566, 3.5162012577056885, 3.7602152824401855, 4.766272783279419, 5.119292974472046, 5.232299566268921, 5.351306200027466, 5.474313259124756, 5.531316518783569, 5.704326391220093, 5.9043378829956055, 6.994400262832642, 7.137408494949341, 7.439425468444824, 7.646437644958496, 8.141465902328491, 8.267472982406616]",0,1,-1
0,148,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.21601247787475586, 0.34201979637145996, 0.37502169609069824, 0.5400311946868896, 0.6480371952056885, 0.9780559539794922, 1.0330591201782227, 1.29807448387146, 2.13112211227417, 2.3461344242095947, 2.391136884689331, 3.090176820755005, 3.1341793537139893, 3.1701815128326416, 3.473198652267456, 4.01623010635376, 4.194240093231201, 4.515258550643921, 4.744271516799927, 4.994285583496094, 5.42931056022644, 5.521316051483154, 5.70932674407959, 6.006343841552734, 6.008343935012817, 6.482370853424072, 6.643380165100098, 6.8823935985565186, 7.023401737213135, 7.204412221908569, 7.217412948608398, 7.371421813964844, 7.4984290599823, 7.644437313079834, 7.791445970535278, 8.049460649490356]",0,1,-1
0,149,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.369020938873291, 0.41602396965026855, 0.5290303230285645, 0.5440311431884766, 0.6960399150848389, 0.7520427703857422, 0.7680439949035645, 0.8990514278411865, 0.9120521545410156, 0.9750556945800781, 1.1520659923553467, 2.0001142024993896, 2.161123752593994, 2.1761245727539062, 3.3111894130706787, 3.462197780609131, 4.542259931564331, 4.607263565063477, 4.623264312744141, 5.848334550857544, 6.011343717575073, 6.366364002227783, 6.441368341445923, 6.944397211074829, 7.049403190612793]",0,1,-1
0,150,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.15300893783569336, 3.8672213554382324, 4.048231840133667, 4.368250131607056, 4.528259038925171, 4.7272703647613525, 4.889279842376709, 5.02628755569458, 5.303303480148315, 5.617321491241455, 5.653323650360107, 5.866335868835449, 6.063347101211548, 6.832391023635864]",0,1,-1
0,151,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,152,20171020304384.0,C8 E9 G8 C9 _ _ ,"[6.54837441444397, 6.6923828125, 7.3464202880859375, 7.565432548522949, 7.782444953918457, 8.44648289680481]",0,0,0
0,153,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.05300307273864746, 0.06900382041931152, 1.8441054821014404, 2.372135639190674, 2.4841420650482178, 2.5871479511260986, 2.742156982421875, 2.8171610832214355, 2.9161667823791504, 3.0461742877960205, 3.1951825618743896, 3.3071889877319336, 3.459197759628296, 3.557203531265259, 3.685210704803467, 3.796217203140259, 4.140236854553223, 4.257243394851685, 4.393251180648804, 6.626379013061523, 6.6423797607421875, 6.786388158798218, 7.010400772094727, 7.127407789230347, 7.362421035766602, 8.002457618713379, 8.204469442367554]",0,0,1
0,154,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.5390307903289795, 0.5760328769683838, 0.7260415554046631, 0.8930511474609375, 1.195068359375, 1.8771073818206787, 1.904109001159668, 2.016115427017212, 2.179124593734741, 2.375135660171509, 2.75215744972229, 2.7841591835021973, 2.969169855117798, 6.543374300003052, 8.082462310791016]",0,0,1
0,155,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.191068172454834, 1.4900851249694824, 1.6500942707061768, 2.1161210536956787, 2.266129732131958, 2.370135545730591, 2.487142324447632, 2.639151096343994, 2.7951598167419434, 2.865164041519165, 2.978170394897461, 3.106177806854248, 3.218184232711792, 3.362192392349243, 7.3454201221466064, 7.469427108764648, 7.653437614440918, 7.786445379257202, 7.886451244354248, 8.007457971572876, 8.22147011756897, 8.352477788925171]",0,0,1
0,156,20171020304384.0,A8 F8 C9 E9 _ _ ,"[0.11400651931762695, 0.9410538673400879, 1.07206130027771, 1.3600778579711914, 1.560089349746704, 1.787102222442627, 2.0731186866760254, 2.616149663925171, 3.1441798210144043, 3.343191146850586, 3.5242016315460205, 3.6362080574035645, 3.7592151165008545, 3.961226463317871, 4.079233407974243, 4.239242315292358, 4.415252685546875, 4.65026593208313]",28,1,1
0,157,20171020304384.0,Db8 D8 Gb8 Gb8 _ _ ,"[0.44002509117126465, 0.6240355968475342, 0.7830445766448975, 0.8040456771850586, 0.9370534420013428, 1.3740782737731934, 1.4910850524902344, 1.7701010704040527, 1.8561058044433594, 2.5791471004486084, 3.8122177124023438, 3.936224937438965, 4.147237062454224, 4.340247869491577, 4.4832563400268555, 5.0912909507751465, 5.274301528930664, 5.397308588027954, 5.5713183879852295, 5.699325799942017]",21,1,1
0,158,20171020304384.0,B8 D8 Eb8 Bb8 _ _ ,[],28,0,0
0,159,20171020304384.0,C9 C9 Db9 B8 _ _ ,[],22,0,0
0,160,20171020304384.0,G8 F8 Db8 E9 _ _ ,[],26,0,0
0,161,20171020304384.0,Db8 G8 Ab8 B8 _ _ ,[],12,0,0
0,162,20171020304384.0,Eb8 E9 C8 Eb8 _ _ ,[],17,0,0
0,163,20171020304384.0,B8 G8 Eb8 D8 _ _ ,[],31,0,0
0,164,20171020304384.0,C9 E9 Db9 A8 _ _ ,[],20,0,0
0,165,20171020304384.0,D8 Eb8 Db8 Ab8 _ _ ,[],23,0,0
0,166,20171020304384.0,E9 Ab8 B8 E9 _ _ ,[],31,0,0
0,167,20171020304384.0,Gb8 D8 Eb8 B8 _ _ ,[],22,0,0
0,168,20171020304384.0,Gb8 Eb9 Bb8 D8 _ _ ,"[2.3391337394714355, 2.4431395530700684, 2.5581462383270264, 2.6751530170440674, 2.753157377243042, 3.111177921295166, 3.259186267852783, 8.063461065292358]",18,0,-1
0,169,20171020304384.0,Bb8 C8 E9 D8 _ _ ,"[0.5550315380096436, 0.6220355033874512, 0.7870447635650635, 1.082061767578125, 2.524144411087036, 2.536144971847534, 2.7201554775238037, 2.883164882659912, 3.6392078399658203, 4.164237976074219, 4.32924747467041, 4.75927209854126, 4.938282251358032, 5.189296722412109]",42,1,1
0,170,20171020304384.0,F8 Bb8 A8 A8 _ _ ,"[1.0390594005584717, 1.1870677471160889, 1.799103021621704, 2.3241326808929443, 2.4381394386291504, 2.6001486778259277, 2.773158550262451, 2.8001601696014404, 2.9281673431396484, 3.0561747550964355, 3.210183620452881, 3.365192413330078, 3.45519757270813]",15,0,-1
0,171,20171020304384.0,D9 A8 Db9 D9 _ _ ,"[0.25501465797424316, 0.3410193920135498, 0.4690268039703369, 0.828047513961792, 0.9810559749603271, 1.326075792312622, 1.4730842113494873, 1.779101848602295, 1.909109354019165, 2.0691182613372803, 2.3061320781707764, 3.693211317062378, 3.8882224559783936, 3.9102237224578857, 4.218241453170776, 4.356249094009399, 4.633265018463135, 5.972341537475586, 6.182353734970093, 6.550374746322632, 6.7673869132995605, 6.948397397994995]",28,1,1
0,172,20171020304384.0,Eb8 Gb8 Db9 A8 _ _ ,"[8.095463275909424, 8.288474082946777]",22,0,0
0,173,20171020304384.0,C9 E9 B8 D8 _ _ ,"[0.24501395225524902, 0.6690382957458496, 1.2330706119537354, 1.5320875644683838, 1.6450941562652588, 1.911109447479248, 2.048117160797119, 2.249128580093384, 2.3171324729919434, 2.4591405391693115, 2.5891480445861816, 2.740156650543213, 2.851163148880005, 2.992171287536621, 3.1581804752349854, 3.324190139770508, 6.108349323272705, 6.224355936050415]",24,0,-1
0,174,20171020304384.0,B8 Gb8 Eb9 D9 _ _ ,"[1.419081211090088, 1.5320875644683838, 1.6480944156646729, 1.9841134548187256, 2.146122932434082, 2.287130832672119, 2.519144058227539, 5.903337717056274, 6.1513519287109375, 6.1583521366119385]",30,1,1
0,175,20171020304384.0,C9 E9 Ab8 Bb8 _ _ ,[],14,0,0
0,176,20171020304384.0,Bb8 Db8 A8 E9 _ _ ,"[1.421081304550171, 1.5550892353057861]",29,0,0
0,177,20171020304384.0,Ab8 D9 Eb9 Eb8 _ _ ,"[6.3983659744262695, 6.531373500823975, 6.567375421524048, 7.09540581703186, 7.308418035507202, 7.382422208786011, 7.543431282043457, 7.7134411334991455]",25,0,0
0,178,20171020304384.0,Ab8 E9 Gb8 Ab8 _ _ ,[],12,0,0
0,179,20171020304384.0,C8 Eb8 C8 D8 _ _ ,[],27,0,0
0,180,20171020304384.0,Eb8 Bb8 Db9 Eb9 _ _ ,[],18,0,0
0,181,20171020304384.0,A8 G8 Eb9 Ab8 _ _ ,"[3.8592209815979004, 4.0142295360565186, 4.121235609054565, 4.296245813369751, 4.40425181388855, 4.502257585525513, 4.618264198303223, 4.817275524139404, 4.926281929016113, 5.016286849975586, 5.1992974281311035, 5.339305400848389, 5.546317100524902, 6.456369400024414, 6.662381172180176, 7.057403802871704, 7.168410062789917, 7.367421388626099, 7.4724273681640625, 7.870450258255005, 8.015458345413208]",29,0,-1
0,182,20171020304384.0,G8 G8 F8 Db9 _ _ ,"[0.2150123119354248, 1.3480772972106934, 1.8821077346801758, 2.015115261077881, 2.2011258602142334, 2.3441340923309326, 2.4761416912078857, 2.5911483764648438, 2.77215838432312, 2.884164810180664, 3.0211730003356934, 3.1621809005737305, 3.335190773010254, 3.471198558807373, 3.6412084102630615, 3.7912168502807617, 7.551431894302368, 7.890451431274414, 7.997457504272461, 8.127465009689331, 8.29747486114502, 8.465484380722046]",18,0,-1
0,183,20171020304384.0,A8 Ab8 A8 Eb9 _ _ ,"[0.43802523612976074, 0.6940398216247559, 5.058289289474487, 5.093291282653809, 5.238299608230591, 5.840333938598633, 5.840333938598633, 6.260358095169067, 6.261358022689819]",21,0,0
0,184,20171020304384.0,B8 Ab8 F8 F8 _ _ ,[],27,0,0
0,185,20171020304384.0,B8 Eb9 Eb9 Ab8 _ _ ,[],23,0,0
0,186,20171020304384.0,Bb8 Eb9 Gb8 B8 _ _ ,[],12,0,0
0,187,20171020304384.0,D8 Db8 C9 Db8 _ _ ,"[1.8171041011810303, 1.9531118869781494, 3.81121826171875, 3.928224802017212, 4.101234674453735, 4.358249664306641, 4.560261011123657, 4.560261011123657, 4.771273136138916, 4.882279396057129, 5.04028844833374, 6.888394117355347, 7.02740216255188, 7.678439140319824, 8.033459663391113, 8.068461656570435, 8.27047324180603, 8.407480955123901]",31,0,-1
0,188,20171020304384.0,F8 C9 D8 Eb9 _ _ ,"[0.585033655166626, 0.7670443058013916, 0.8780503273010254, 1.169067144393921, 1.5850908756256104, 1.5850908756256104, 1.8101036548614502, 2.231127977371216, 2.3411343097686768, 2.4511404037475586, 2.5731475353240967, 2.7761590480804443, 2.955169200897217, 3.099177598953247, 3.2851881980895996, 3.3731930255889893, 3.549203395843506, 3.7382140159606934]",15,0,-1
0,189,20171020304384.0,A8 C9 C9 G8 _ _ ,"[0.9050519466400146, 1.0060577392578125, 1.1440656185150146, 1.3500771522521973, 1.4960858821868896, 1.8401055335998535, 1.9841136932373047, 2.1821248531341553, 2.3041319847106934, 2.4551405906677246, 2.622150182723999, 2.722155809402466, 2.9251673221588135, 3.007172107696533, 3.250185966491699, 3.338191032409668, 3.487199544906616, 3.833219289779663, 3.9962286949157715, 4.455254793167114, 4.578262090682983, 5.3073036670684814, 5.568318605422974, 5.871335983276367]",22,0,-1
0,190,20171020304384.0,Db9 E9 E9 A8 _ _ ,"[0.9610552787780762, 1.07906174659729, 1.2340707778930664, 1.4790847301483154, 1.5930912494659424, 1.7170982360839844, 1.8561062812805176, 2.016115427017212, 2.2281274795532227, 2.3521347045898438, 2.4801418781280518, 2.619149684906006, 2.7861592769622803, 2.9281675815582275, 3.099177360534668, 3.216184139251709, 3.4411966800689697, 3.5252015590667725, 3.712212562561035, 4.40425181388855, 4.664267063140869]",24,0,-1
0,191,20171020304384.0,B8 Bb8 C9 E9 _ _ ,"[1.9511117935180664, 2.004114866256714, 2.1991257667541504, 2.3471343517303467, 2.472141742706299, 2.6711530685424805, 2.8861653804779053, 3.816218376159668, 4.020230054855347, 4.1322362422943115, 4.320247411727905, 4.664267063140869, 5.392308473587036, 5.618321418762207, 5.801331996917725, 5.928339242935181, 6.081347942352295, 6.287359714508057, 6.339362621307373, 6.5103724002838135, 6.659381151199341]",25,1,1
0,192,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.27001523971557617, 0.49002814292907715, 0.5990340709686279, 0.7480428218841553, 0.9770557880401611, 1.1010630130767822, 1.314075231552124, 1.5410881042480469, 2.3071320056915283, 2.743156671524048, 3.0141725540161133, 3.206183433532715, 3.4401967525482178]",0,1,-1
0,193,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.508258104324341, 4.73227071762085, 5.169295787811279, 5.324304580688477, 6.408366441726685, 6.671381711959839, 6.965398550033569, 8.234471082687378, 8.236471176147461, 8.436482429504395]",0,0,0
0,194,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.4350249767303467, 0.5330307483673096, 0.713040828704834, 1.056060552597046]",0,0,0
0,195,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,196,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
