3125,115,20180518305792.0,Eb8 Eb8 Db8 Eb9 Db8 G8 ,[5.534316539764404],14,0,0
3125,116,20180518305792.0,Ab8 Bb8 Bb8 Bb8 Db8 Db8 ,[3.3131892681121826],14,0,-1
3125,117,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,118,20180518305792.0,C8 E9 G8 C9 _ _ ,[5.632322311401367],0,0,0
3125,119,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,120,20180518305792.0,C8 E9 G8 C9 _ _ ,[5.80533242225647],0,0,0
3125,121,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,122,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,123,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.5691471099853516, 2.7041544914245605, 2.864163637161255]",0,0,0
3125,124,20180518305792.0,C8 E9 G8 C9 _ _ ,[8.110463619232178],0,0,0
3125,125,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.49602818489074707, 0.6070346832275391, 0.8790500164031982, 0.9940567016601562, 1.3600776195526123, 4.3682496547698975, 4.510257959365845, 4.590262413024902, 4.751271724700928, 4.814275026321411, 4.943282842636108, 7.138408184051514, 8.510486602783203, 8.654495000839233]",0,0,1
3125,126,20180518305792.0,E9 A8 Gb8 Gb8 D9 D8 ,"[0.2850160598754883, 0.4450254440307617, 0.5890336036682129, 0.7340419292449951, 0.8610491752624512, 1.0370590686798096, 1.2130694389343262, 3.0531744956970215, 3.1651809215545654, 3.3091890811920166, 3.471198558807373, 6.3643639087677]",12,1,1
3125,127,20180518305792.0,E9 Eb8 C9 G8 Db8 D8 ,[5.501314878463745],32,0,0
3125,128,20180518305792.0,Ab8 Db8 D9 Eb8 Db8 Ab8 ,[],26,0,0
3125,129,20180518305792.0,Eb9 Db8 C8 Ab8 Eb9 C8 ,"[5.599320411682129, 6.7513861656188965]",22,0,0
3125,130,20180518305792.0,Eb9 D8 Ab8 Eb9 D8 D8 ,[],25,0,0
3125,131,20180518305792.0,Db9 C8 Ab8 Gb8 Eb9 Db8 ,[5.589319705963135],17,0,0
3125,132,20180518305792.0,C9 Bb8 E9 D8 Eb9 Gb8 ,[5.726327419281006],14,0,0
3125,133,20180518305792.0,G8 G8 E9 F8 D8 Bb8 ,[5.535316705703735],18,0,0
3125,134,20180518305792.0,Eb9 C8 E9 Gb8 B8 A8 ,[],24,0,0
3125,135,20180518305792.0,E9 Gb8 Eb8 C8 D8 C9 ,[5.677325010299683],24,0,0
3125,136,20180518305792.0,B8 F8 Eb9 E9 A8 D8 ,[5.98934268951416],21,0,0
3125,137,20180518305792.0,Eb9 Db8 B8 B8 Gb8 C8 ,[5.4393110275268555],26,0,0
3125,138,20180518305792.0,D9 F8 D9 Eb8 Eb8 D9 ,[],21,0,0
3125,139,20180518305792.0,Eb9 Ab8 F8 Bb8 A8 C8 ,[],16,0,0
3125,140,20180518305792.0,Db9 Eb8 Db8 A8 Bb8 Eb8 ,[],18,0,0
3125,141,20180518305792.0,Ab8 C9 Db9 Db8 Ab8 Gb8 ,[6.494371652603149],13,0,0
3125,142,20180518305792.0,Db9 F8 Bb8 B8 Eb8 Gb8 ,[],17,0,0
3125,143,20180518305792.0,G8 F8 Db8 Eb8 B8 C8 ,[],18,0,0
3125,144,20180518305792.0,E9 D8 Bb8 Bb8 Bb8 Gb8 ,[],17,0,0
3125,145,20180518305792.0,Eb9 C9 E9 D8 Eb8 Eb9 ,"[3.3741931915283203, 3.5272018909454346]",17,1,1
3125,146,20180518305792.0,C9 C8 E9 Eb9 C9 Eb8 ,[],22,0,0
3125,147,20180518305792.0,Db9 Ab8 Bb8 Eb8 Eb9 F8 ,[],11,0,0
3125,148,20180518305792.0,C9 Db8 D8 A8 Bb8 G8 ,[],15,0,0
3125,149,20180518305792.0,Ab8 Db8 Db9 Gb8 Eb9 Eb8 ,[],14,0,0
3125,150,20180518305792.0,A8 Gb8 A8 C9 C8 Eb8 ,[],15,0,0
3125,151,20180518305792.0,F8 Gb8 A8 F8 G8 F8 ,[],11,0,0
3125,152,20180518305792.0,Ab8 A8 Eb9 D8 D8 D8 ,[],25,0,0
3125,153,20180518305792.0,C9 C9 G8 Gb8 F8 C8 ,[],15,0,0
3125,154,20180518305792.0,Gb8 Eb9 Db9 Eb8 D8 Eb8 ,"[2.1281216144561768, 3.600205898284912, 4.846277236938477, 5.359306573867798, 5.518315553665161]",13,0,-1
3125,155,20180518305792.0,B8 E9 Eb9 G8 G8 F8 ,[5.478313207626343],11,0,0
3125,156,20180518305792.0,Ab8 C8 D8 Eb8 C8 Eb9 ,"[2.8181612491607666, 2.9631693363189697]",18,0,-1
3125,157,20180518305792.0,C9 A8 Gb8 E9 Eb8 D8 ,[],16,0,0
3125,158,20180518305792.0,Ab8 C9 C8 Gb8 Db8 Gb8 ,[3.1891822814941406],15,0,-1
3125,159,20180518305792.0,F8 Eb8 C8 E9 A8 Gb8 ,[],11,0,0
3125,160,20180518305792.0,Gb8 D8 Gb8 Db8 Eb8 B8 ,[],14,0,0
3125,161,20180518305792.0,Gb8 Ab8 Eb9 C8 Ab8 C9 ,"[2.848162889480591, 2.99117112159729, 6.111349582672119]",12,0,-1
3125,162,20180518305792.0,C8 E9 G8 C9 _ _ ,"[4.319247007369995, 4.430253267288208, 4.6072633266448975, 4.926281690597534, 5.070289850234985, 5.1982972621917725]",0,0,1
3125,163,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.2771873474121094, 3.5062005519866943, 3.9972283840179443, 4.141237020492554]",0,0,1
3125,164,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.998171329498291, 3.227184534072876]",0,0,1
3125,165,20180518305792.0,E9 Gb8 C9 Gb8 B8 A8 ,[],16,0,0
3125,166,20180518305792.0,E9 Db8 Db9 D9 D8 Db8 ,[],32,0,0
3125,167,20180518305792.0,D9 Db8 Ab8 E9 G8 C8 ,[5.5523176193237305],24,0,0
3125,168,20180518305792.0,D9 Eb8 A8 C8 B8 A8 ,[],18,0,0
3125,169,20180518305792.0,Eb9 Eb8 B8 C9 Db8 Gb8 ,[],22,0,0
3125,170,20180518305792.0,C8 Db8 Db9 G8 Gb8 Ab8 ,[],11,0,0
3125,171,20180518305792.0,Gb8 D8 Ab8 C8 Eb8 Db9 ,[5.582319021224976],13,0,0
3125,172,20180518305792.0,C9 Eb8 C8 F8 F8 Gb8 ,[4.624264478683472],25,0,-1
3125,173,20180518305792.0,C9 F8 Eb9 B8 C8 G8 ,[],23,0,0
3125,174,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,175,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.9841136932373047, 3.0561747550964355]",0,1,-1
3125,176,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,177,20180518305792.0,C8 E9 G8 C9 _ _ ,[7.003400802612305],0,0,0
3125,178,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.29701662063598633, 0.5280301570892334, 0.6010341644287109, 0.6880390644073486, 0.7840447425842285, 0.8800499439239502, 0.9280529022216797, 0.9920563697814941, 1.0240583419799805, 1.104062795639038, 1.1680665016174316, 1.1840674877166748, 1.3120746612548828, 1.4240813255310059, 1.5040855407714844, 1.6640949249267578, 2.5621461868286133, 2.6871535778045654, 2.863163471221924, 3.009171962738037]",0,0,1
3125,179,20180518305792.0,C8 E9 G8 C9 _ _ ,"[5.425310373306274, 5.5513176918029785]",0,0,0
3125,180,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,181,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.7522146701812744, 3.957226514816284, 4.213241100311279, 4.443254232406616]",0,0,1
3125,182,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.4271388053894043, 2.5371451377868652, 2.6651523113250732, 2.7781589031219482, 2.9381680488586426, 3.0811760425567627, 3.3051888942718506, 3.464197874069214, 3.561203718185425, 3.689210891723633, 4.009229421615601, 4.105234622955322, 4.28124475479126, 4.426253080368042, 4.586262226104736]",0,0,1
3125,183,20180518305792.0,C9 F8 Eb9 D9 C8 G8 ,"[2.4621407985687256, 2.62214994430542, 2.768158435821533, 2.9101665019989014, 3.0551748275756836, 3.1841821670532227, 3.4221959114074707]",24,1,1
3125,184,20180518305792.0,E9 Db8 G8 C9 Gb8 Gb8 ,"[3.0821762084960938, 3.1941826343536377]",17,1,1
3125,185,20180518305792.0,Bb8 D8 A8 E9 Eb8 C8 ,[],23,0,0
3125,186,20180518305792.0,D9 Db8 Eb8 F8 B8 F8 ,[6.206354856491089],21,0,0
3125,187,20180518305792.0,A8 F8 D9 Bb8 G8 Ab8 ,[],13,0,0
3125,188,20180518305792.0,A8 C8 Db8 G8 D8 Eb8 ,[],26,0,0
3125,189,20180518305792.0,E9 D8 Ab8 D8 G8 F8 ,[],26,0,0
3125,190,20180518305792.0,Ab8 Db8 B8 Db9 A8 C8 ,[],16,0,0
3125,191,20180518305792.0,A8 D9 A8 Db8 Gb8 F8 ,[],11,0,0
3125,192,20180518305792.0,Db9 F8 Bb8 C9 D9 C8 ,[],11,0,0
3125,193,20180518305792.0,Ab8 B8 Db8 Gb8 F8 Eb8 ,[],14,0,0
3125,194,20180518305792.0,F8 Db8 C9 Db8 A8 Db8 ,[5.955340623855591],22,0,0
3125,195,20180518305792.0,D9 Ab8 G8 D8 Gb8 B8 ,[],13,0,0
3125,196,20180518305792.0,Eb9 C9 Eb8 Eb8 C9 Eb8 ,[],13,0,0
3125,197,20180518305792.0,Eb8 D8 D8 D8 A8 C8 ,[6.463369369506836],19,0,0
3125,198,20180518305792.0,D9 E9 E9 C8 A8 G8 ,[],17,0,0
3125,199,20180518305792.0,B8 Ab8 Eb8 Db8 D8 D8 ,[],25,0,0
3125,200,20180518305792.0,D9 Gb8 C8 C8 Eb9 Gb8 ,"[3.1501803398132324, 3.2961883544921875]",19,1,1
3125,201,20180518305792.0,C9 D9 E9 C8 Db8 B8 ,[],20,0,0
3125,202,20180518305792.0,A8 Ab8 C9 Db8 B8 F8 ,[],15,0,0
3125,203,20180518305792.0,C8 D8 D9 A8 Db8 Bb8 ,[],11,0,0
3125,204,20180518305792.0,E9 E9 D8 Eb8 F8 F8 ,[],17,0,0
3125,205,20180518305792.0,A8 Gb8 C9 D8 Eb8 F8 ,[5.551317453384399],23,0,0
3125,206,20180518305792.0,B8 Db8 D8 Eb9 Db8 C8 ,"[3.1671810150146484, 3.5152010917663574, 4.094233989715576]",28,0,-1
3125,207,20180518305792.0,C9 Db8 Db8 C9 B8 Db8 ,[34.0599479675293],17,0,0
3125,208,20180518305792.0,Db9 Ab8 C9 Db8 Gb8 Bb8 ,[],11,0,0
3125,209,20180518305792.0,D9 C8 G8 Db9 Gb8 Bb8 ,[],13,0,0
3125,210,20180518305792.0,Db9 G8 Db9 G8 Bb8 Ab8 ,[],14,0,0
3125,211,20180518305792.0,C9 Db8 Eb8 E9 D8 F8 ,[],24,0,0
3125,212,20180518305792.0,E9 Db9 Db9 B8 Eb8 Eb8 ,[],17,0,0
3125,213,20180518305792.0,E9 C8 C9 D8 Eb9 B8 ,[],18,0,0
3125,214,20180518305792.0,D9 Eb9 Db9 D9 F8 Db8 ,[5.678324460983276],15,0,0
3125,215,20180518305792.0,A8 Eb8 Gb8 Db8 Eb9 C8 ,"[3.4111950397491455, 3.5512032508850098]",15,1,1
3125,216,20180518305792.0,Eb8 Db8 Eb9 Db9 C9 Db8 ,[],12,0,0
3125,217,20180518305792.0,Bb8 G8 Db9 E9 Gb8 D8 ,[0.06500363349914551],19,0,0
3125,218,20180518305792.0,G8 C8 A8 Eb8 C8 B8 ,[],19,0,0
3125,219,20180518305792.0,Eb8 F8 Eb8 A8 D8 Gb8 ,[5.7913312911987305],11,0,0
3125,220,20180518305792.0,Db8 Eb8 Eb8 D8 C8 A8 ,"[2.8211615085601807, 2.969170093536377, 7.267415761947632]",15,0,-1
3125,221,20180518305792.0,F8 C8 C8 Eb8 Eb9 Eb8 ,[7.8254475593566895],14,0,0
3125,222,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,223,20180518305792.0,C8 E9 G8 C9 _ _ ,[5.709326505661011],0,0,0
3125,224,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,225,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,226,20180518305792.0,C8 E9 G8 C9 _ _ ,"[8.573490381240845, 8.749500513076782]",0,0,0
3125,227,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.6070349216461182, 0.9270529747009277]",0,0,0
3125,228,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.487199068069458, 3.7912166118621826]",0,0,1
3125,229,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,230,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.5280303955078125, 0.6720385551452637, 0.8000459671020508]",0,0,0
3125,231,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,232,20180518305792.0,C8 E9 G8 C9 _ _ ,"[5.486313819885254, 5.663323879241943]",0,0,0
3125,233,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,234,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,235,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,236,20180518305792.0,C8 E9 G8 C9 _ _ ,[6.468369960784912],0,0,0
3125,237,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,238,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,239,20180518305792.0,C8 E9 G8 C9 _ _ ,[5.710326910018921],0,0,0
3125,240,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,241,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.0391738414764404, 3.1671810150146484, 3.2631866931915283, 3.583204984664917, 3.8712215423583984, 4.01522970199585, 4.160237789154053, 4.319247245788574, 4.468255519866943, 4.610263824462891, 4.751271724700928, 4.879279136657715, 5.024287223815918, 5.166295528411865, 5.647323131561279, 5.8073320388793945, 6.5113725662231445]",0,0,1
3125,242,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.0871763229370117, 3.2801876068115234, 3.4071948528289795, 3.5402023792266846, 3.6472084522247314, 3.7752158641815186, 3.9192240238189697, 4.073232889175415, 5.487313747406006]",0,0,1
3125,243,20180518305792.0,Ab8 D8 Ab8 D9 Gb8 Eb8 ,"[2.287130832672119, 2.4151382446289062, 2.5581462383270264, 2.734156370162964, 2.846162796020508, 3.198183059692383]",13,0,-1
3125,244,20180518305792.0,A8 D8 Eb9 G8 Eb8 C8 ,[5.453311920166016],29,0,0
3125,245,20180518305792.0,D9 Gb8 Db9 C9 Db8 Db9 ,[5.501314640045166],14,0,0
3125,246,20180518305792.0,C8 E9 G8 C9 _ _ ,"[5.573318719863892, 8.049460411071777]",0,0,0
3125,247,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,248,20180518305792.0,C8 E9 G8 C9 _ _ ,[5.4483115673065186],0,0,0
3125,249,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,250,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.608034610748291, 0.8480484485626221, 5.520315647125244, 5.855334997177124]",0,0,0
3125,251,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,252,20180518305792.0,C8 E9 G8 C9 _ _ ,[5.744328737258911],0,0,0
3125,253,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,254,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.8251047134399414, 1.9531118869781494, 2.1121208667755127, 2.512143850326538]",0,0,0
3125,255,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,256,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,257,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,258,20180518305792.0,C8 E9 G8 C9 _ _ ,[8.27047324180603],0,0,0
3125,259,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3125,260,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.734156370162964, 2.878164529800415, 3.0391736030578613, 3.2621865272521973, 3.374192953109741, 3.486199378967285, 5.473313093185425, 5.662323713302612]",0,0,1
3125,261,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.8841078281402588, 2.012115240097046, 2.156123399734497, 2.284130573272705, 2.4281392097473145, 2.5721473693847656, 2.716155529022217, 3.0431742668151855, 3.212183952331543, 3.34019136428833, 3.468198537826538, 9.290531635284424]",0,0,1
3125,262,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.06200361251831055, 0.2930169105529785, 5.357306480407715, 5.501314878463745, 9.036516904830933, 9.181525230407715]",0,0,0
3125,263,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.09100508689880371, 0.3020172119140625, 0.34701967239379883, 0.47002673149108887, 0.603034496307373, 0.6190354824066162, 0.9070518016815186, 0.971055269241333, 1.195068120956421, 1.211069107055664, 2.890165328979492, 2.9221670627593994, 3.0671751499176025, 3.211183547973633]",0,0,1
3125,264,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.322190046310425, 3.5482029914855957, 5.497314214706421, 7.065404176712036, 7.209412336349487, 7.339419603347778, 7.513429641723633]",0,0,1
3125,265,20180518305792.0,C8 E9 G8 C9 _ _ ,"[4.912281036376953, 5.119292974472046, 5.327304840087891, 5.824333429336548, 5.987342596054077, 9.262530088424683, 9.406538248062134]",0,0,1
3125,266,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.400137186050415, 2.528144598007202, 2.6881537437438965, 2.849163055419922, 2.998171329498291, 3.1421797275543213, 3.248185873031616, 3.3771932125091553, 6.383365154266357, 6.527373313903809, 6.690382480621338]",0,0,1
3125,267,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.992171287536621, 3.2021830081939697, 3.328190326690674, 5.424310207366943, 5.567318439483643, 6.702383279800415]",0,0,1
3125,268,20180518305792.0,C8 E9 G8 C9 _ _ ,"[8.685496807098389, 8.844505786895752, 8.988513946533203]",0,0,0
3125,269,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.032116413116455, 2.1761245727539062, 2.3361337184906006, 2.513144016265869, 2.6721529960632324, 5.694325685501099]",0,0,0
3125,270,20180518305792.0,C8 E9 G8 C9 _ _ ,"[5.615321159362793, 5.759329557418823, 5.9193384647369385, 6.095348834991455, 6.2733588218688965]",0,0,0
3125,271,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.1101207733154297, 2.253129005432129, 2.399137258529663, 2.544145345687866, 2.6851534843444824, 2.851163148880005, 3.00517201423645, 3.245185613632202, 3.3881938457489014, 8.924510478973389]",0,0,1
3125,272,20180518305792.0,C8 E9 G8 C9 _ _ ,"[5.534316539764404, 5.694325685501099, 5.837333917617798, 6.015344142913818]",0,0,0
3125,273,20180518305792.0,D9 A8 Bb8 F8 Gb8 C9 ,[],12,0,0
3125,274,20180518305792.0,Ab8 Eb9 Gb8 D8 D8 C8 ,"[5.39530873298645, 5.533316373825073]",14,0,0
3125,275,20180518305792.0,C9 Eb8 D9 Db8 C8 B8 ,[5.712326765060425],28,0,0
3125,276,20180518305792.0,D9 B8 C8 Eb8 D8 Db9 ,[],16,0,0
3125,277,20180518305792.0,C9 D8 Ab8 C8 C8 B8 ,[],24,0,0
3125,278,20180518305792.0,Db9 F8 Ab8 D8 A8 Bb8 ,[],14,0,0
3125,279,20180518305792.0,B8 C8 Db8 Db8 G8 F8 ,"[6.121350049972534, 7.609435081481934]",28,0,0
3125,280,20180518305792.0,D8 Gb8 D9 Db8 Ab8 A8 ,[],12,0,0
3125,281,20180518305792.0,Eb9 Eb8 Ab8 Db9 Db8 Bb8 ,[],16,0,0
3125,282,20180518305792.0,Eb8 C8 D9 A8 C8 F8 ,"[5.775330305099487, 5.951340436935425]",22,0,0
3125,283,20180518305792.0,E9 Ab8 C8 G8 Bb8 B8 ,[],13,0,0
3125,284,20180518305792.0,D9 C8 F8 C9 C8 Db8 ,[0.4150238037109375],27,0,0
3125,285,20180518305792.0,Gb8 C8 G8 D8 Db8 Db9 ,[],14,0,0
3125,286,20180518305792.0,C9 G8 Eb8 Gb8 D9 Eb8 ,[],11,0,0
3125,287,20180518305792.0,A8 C8 G8 Gb8 C8 Bb8 ,[5.598320007324219],18,0,0
3125,288,20180518305792.0,Db9 C9 E9 Eb9 Gb8 B8 ,[],11,0,0
3125,289,20180518305792.0,Gb8 G8 D9 Ab8 G8 F8 ,[],13,0,0
3125,290,20180518305792.0,Db9 F8 Db9 F8 B8 Eb8 ,"[6.668381452560425, 7.900451898574829, 8.012458324432373, 8.108464002609253, 8.204469203948975, 8.316475629806519, 8.364478588104248, 8.540488481521606, 8.620493173599243]",21,0,0
3125,291,20180518305792.0,A8 Bb8 Db8 Eb9 G8 D8 ,"[0.016000986099243164, 0.17701005935668945, 0.23101329803466797, 0.3390195369720459, 0.831047773361206, 0.9270529747009277, 0.9590549468994141, 1.071061134338379, 1.2150695323944092, 1.3750786781311035, 2.255129098892212, 2.4151382446289062, 3.487199544906616, 3.567203998565674, 3.711212158203125, 3.8862223625183105, 4.079233407974243]",12,1,1
3125,292,20180518305792.0,Eb8 C9 E9 Eb8 D8 Eb8 ,"[5.472312927246094, 5.631322145462036]",17,0,0
3125,293,20180518305792.0,Db8 Gb8 Eb9 C8 Db8 A8 ,[],19,0,0
3125,294,20180518305792.0,Db9 A8 Eb9 A8 B8 Eb8 ,[],15,0,0
3125,295,20180518305792.0,E9 Db8 Db8 Gb8 Eb9 Gb8 ,[5.635322332382202],19,0,0
3125,296,20180518305792.0,E9 F8 Eb8 D9 Gb8 F8 ,[6.662380933761597],20,0,0
3125,297,20180518305792.0,E9 Db8 Eb8 Db8 E9 C9 ,[],14,0,0
3125,298,20180518305792.0,E9 Eb8 B8 Db9 Bb8 F8 ,[],17,0,0
3125,299,20180518305792.0,Eb9 Ab8 Eb8 Ab8 F8 Bb8 ,[],14,0,0
3125,300,20180518305792.0,Db8 D8 Db8 Eb9 Eb8 G8 ,[8.111464023590088],11,0,0
3125,301,20180518305792.0,Bb8 G8 C8 Ab8 A8 Db8 ,[5.583319187164307],17,0,0
3125,302,20180518305792.0,D9 C8 Db9 Db9 Db8 Bb8 ,[],23,0,0
3125,303,20180518305792.0,C9 F8 Gb8 Ab8 Eb9 C8 ,[],11,0,0
3125,304,20180518305792.0,D9 Eb8 Eb9 Eb9 C8 D8 ,[],32,0,0
3125,305,20180518305792.0,Db9 A8 Eb9 C8 Eb8 Gb8 ,[],28,0,0
3125,306,20180518305792.0,Eb8 D8 Eb9 D8 Ab8 D8 ,[],22,0,0
3125,307,20180518305792.0,Eb9 Ab8 Ab8 Gb8 Eb8 A8 ,[5.822332859039307],16,0,0
3125,308,20180518305792.0,A8 Ab8 F8 F8 Eb8 Eb8 ,[],17,0,0
3125,309,20180518305792.0,D8 Db8 Bb8 Bb8 C8 D8 ,[5.658323287963867],17,0,0
3125,310,20180518305792.0,D9 Bb8 D8 A8 A8 Eb8 ,[],13,0,0
3125,311,20180518305792.0,C9 F8 F8 Db9 Db8 G8 ,[],16,0,0
3125,312,20180518305792.0,D9 E9 Bb8 Eb8 D8 Gb8 ,[],15,0,0
3125,313,20180518305792.0,B8 Eb8 C8 E9 D8 Db9 ,[],16,0,0
3125,314,20180518305792.0,E9 D9 D8 Ab8 Gb8 Eb8 ,"[9.165524244308472, 9.34253454208374, 9.501543521881104]",15,0,0
3125,315,20180518305792.0,Ab8 F8 C9 F8 C9 C8 ,"[3.330190420150757, 3.470198631286621, 3.699211597442627, 3.8542206287384033, 5.935339450836182, 6.095348834991455, 8.989514350891113, 9.149523258209229, 9.343534469604492]",17,1,1
3125,316,20180518305792.0,G8 C8 Db8 Db8 A8 Db9 ,"[3.1511802673339844, 3.2941884994506836, 3.5332021713256836, 3.7572150230407715, 3.8892226219177246, 4.301246166229248, 4.4772560596466064]",14,1,1
3125,317,20180518305792.0,Ab8 Ab8 Bb8 C8 Db8 B8 ,[3.089176654815674],16,0,-1
3125,318,20180518305792.0,Eb9 Gb8 Gb8 F8 Db8 Gb8 ,[],24,0,0
3125,319,20180518305792.0,Gb8 D8 Eb9 A8 F8 C9 ,[4.5902626514434814],12,0,-1
3125,320,20180518305792.0,Gb8 A8 B8 D8 A8 Eb8 ,[],12,0,0
3125,321,20180518305792.0,D9 Db9 Gb8 D8 G8 F8 ,[5.515315294265747],14,0,0
3125,322,20180518305792.0,C9 Eb8 Gb8 Db8 Eb8 Gb8 ,"[4.075232982635498, 4.205240488052368, 4.362249374389648, 4.506257772445679]",24,1,1
3125,323,20180518305792.0,D9 F8 Db9 Eb9 C8 Db8 ,"[0.1980113983154297, 1.2720727920532227, 1.4170811176300049, 1.6070921421051025, 1.6230928897857666, 1.6590948104858398, 1.784101963043213, 1.911109447479248, 1.9431111812591553, 2.167124032974243, 2.391136884689331, 2.647151470184326, 2.8241615295410156, 3.1431798934936523, 3.1771817207336426, 3.4321963787078857, 4.29524564743042, 4.471255779266357, 4.503257751464844, 4.632265090942383]",30,0,-1
3125,324,20180518305792.0,C9 C9 D9 B8 Eb8 G8 ,"[4.249243259429932, 4.376250505447388, 4.512258052825928]",12,1,1
3125,325,20180518305792.0,D9 D9 Db8 F8 D9 C8 ,"[4.800274848937988, 4.927282094955444]",12,1,1
3125,326,20180518305792.0,Db9 Db8 Gb8 Gb8 D8 B8 ,[],19,0,0
3125,327,20180518305792.0,B8 Ab8 F8 E9 B8 C8 ,[],12,0,0
3125,328,20180518305792.0,Db9 A8 Db8 Ab8 A8 D8 ,[],16,0,0
3125,329,20180518305792.0,Bb8 G8 B8 A8 C8 Ab8 ,[],16,0,0
3125,330,20180518305792.0,Gb8 D8 C9 Bb8 F8 G8 ,"[1.5520884990692139, 1.7190983295440674, 1.8551061153411865, 2.0961198806762695, 5.519315719604492]",13,0,0
3125,331,20180518305792.0,D9 Eb8 F8 Ab8 Eb8 Bb8 ,[],17,0,0
3125,332,20180518305792.0,B8 Db8 Db9 Db8 Eb8 E9 ,[5.871335744857788],20,0,0
3125,333,20180518305792.0,C8 A8 C8 C8 F8 G8 ,[],12,0,0
3125,334,20180518305792.0,E9 Eb9 Db8 B8 Eb8 F8 ,[8.718498945236206],13,0,0
3125,335,20180518305792.0,G8 Bb8 E9 Eb8 Ab8 D8 ,[],18,0,0
3125,336,20180518305792.0,Bb8 C9 C9 D9 F8 Eb8 ,"[1.4910852909088135, 1.6190924644470215, 1.7781016826629639]",11,0,0
3125,337,20180518305792.0,Db9 Db9 Eb9 Eb8 D8 F8 ,[],23,0,0
3125,338,20180518305792.0,B8 C8 Db9 F8 Eb8 Eb9 ,[],19,0,0
3125,339,20180518305792.0,F8 Db8 Bb8 F8 Bb8 Gb8 ,[],12,0,0
3125,340,20180518305792.0,Db9 E9 Gb8 Ab8 C8 Db8 ,[],14,0,0
3125,341,20180518305792.0,C9 Eb8 Db8 Eb9 D9 Eb8 ,[],13,0,0
3125,342,20180518305792.0,B8 Ab8 D9 D9 G8 F8 ,[],15,0,0
