3305,55,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.10500597953796387, 0.24901413917541504, 0.43102478981018066, 0.5680325031280518, 0.7670440673828125, 0.9050519466400146, 1.0490601062774658, 1.2090692520141602, 1.3690781593322754, 1.5290875434875488, 1.6890966892242432, 1.8491058349609375, 2.0091147422790527, 2.2011258602142334, 2.364135503768921, 2.489142417907715, 2.655151844024658, 2.8091607093811035, 2.98417067527771, 3.117178440093994, 3.240185499191284, 3.352191925048828, 3.480199098587036, 3.6232073307037354, 3.7682158946990967, 3.924224376678467, 4.092234134674072, 4.231241941452026, 4.392251253128052, 4.871278762817383, 5.032288074493408, 6.281359434127808, 9.206526756286621, 9.350534915924072, 9.47854232788086]",0,0,1
3305,56,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.28601622581481934, 0.590033769607544, 0.8780500888824463, 1.0060575008392334, 1.790102243423462, 1.9341106414794922, 2.3501343727111816, 2.510143518447876, 2.974170207977295, 3.2621865272521973, 3.3901939392089844, 3.486199378967285, 3.6142067909240723, 3.7452142238616943, 4.006229400634766, 4.030230522155762, 4.174238920211792, 4.334248065948486, 4.519258499145508, 4.99928617477417, 5.133293628692627, 5.325304746627808, 5.821333169937134, 9.405538082122803]",0,0,1
3305,57,20180606386176.0,B8 E8 C8 Eb9 D8 F8 ,"[0.03200173377990723, 0.17500972747802734, 0.30301713943481445, 1.199068546295166, 1.7911021709442139, 2.2391281127929688, 2.9111664295196533, 3.263186454772949]",24,1,1
3305,58,20180606386176.0,G8 Gb8 F8 G8 Ab8 Gb8 ,[],8,0,0
3305,59,20180606386176.0,Eb8 Db8 G8 E8 Gb8 Db8 ,"[1.808103322982788, 2.0631179809570312, 2.2231271266937256, 2.5511457920074463, 3.1831820011138916, 3.337190866470337, 3.439196825027466, 3.583204984664917, 3.7442140579223633, 3.9022233486175537, 4.119235515594482, 4.280244827270508, 4.465255260467529, 4.846277236938477, 4.975284576416016, 5.135293483734131, 5.369307041168213]",17,1,1
3305,60,20180606386176.0,C9 D8 Bb8 A8 Gb8 Bb8 ,"[0.5250298976898193, 0.7000398635864258, 0.8280472755432129, 0.9880561828613281, 1.1650664806365967, 1.308074712753296, 2.4941422939300537, 3.0521745681762695, 3.3251900672912598, 3.454197406768799, 3.600205659866333, 3.741213798522949, 3.8852221965789795, 4.048231363296509, 4.203240156173706, 4.3632493019104, 4.539259433746338, 4.715269565582275, 5.035287857055664, 5.211297988891602, 5.419309854507446, 6.092348337173462, 6.251357316970825, 6.411366701126099, 6.571375846862793, 7.2434141635894775, 7.403423309326172, 7.563432455062866, 7.763443946838379, 9.083519458770752, 9.243528604507446, 9.40253758430481]",14,0,-1
3305,61,20180606386176.0,Bb8 Ab8 Bb8 D8 D8 Db8 ,"[0.0630037784576416, 0.22201275825500488, 0.3980226516723633, 0.5750329494476318, 0.7510428428649902, 0.9260528087615967, 1.1030631065368652, 1.2690725326538086, 1.442082405090332, 1.5990915298461914, 1.7581005096435547, 1.919109582901001, 2.0941197872161865, 2.2391281127929688, 2.398137092590332, 2.5601465702056885, 2.7181553840637207, 2.878164529800415, 3.022172689437866, 3.1831822395324707, 3.2941882610321045, 3.455197811126709, 3.598205804824829, 3.7622151374816895, 3.934224843978882, 4.1122353076934814, 4.29524564743042, 4.44625449180603, 4.623264312744141, 4.783273458480835, 4.9582836627960205, 5.134293556213379, 6.974399089813232]",26,0,-1
3305,62,20180606386176.0,C9 F8 C8 Ab8 E8 A8 ,"[0.2560148239135742, 0.3830220699310303, 0.5270302295684814, 0.6870396137237549, 0.8480486869812012, 1.0080578327178955, 1.1670668125152588, 1.3270761966705322, 1.4860851764678955, 1.662095069885254, 1.8061034679412842, 1.9501118659973145, 2.128121852874756, 2.270129919052124, 2.4301390647888184, 2.5911483764648438, 2.736156702041626, 2.894165515899658, 3.0701756477355957, 3.342191457748413, 3.489199638366699, 3.6302077770233154, 3.81721830368042, 3.9922282695770264, 4.126236200332642, 4.270244359970093, 4.4632556438446045, 4.942282676696777, 7.3524205684661865, 7.474427700042725, 7.616435766220093, 7.773444652557373, 7.932453870773315, 8.110464096069336, 9.149523496627808, 9.293531656265259, 9.468541622161865]",19,0,-1
3305,63,20180606386176.0,Gb8 Db8 Db8 D8 Eb8 D8 ,"[0.1240072250366211, 0.2560145854949951, 0.4150238037109375, 0.593034029006958, 0.7510430812835693, 0.9270529747009277, 1.1350650787353516, 1.2800731658935547, 1.440082311630249, 1.6310935020446777, 1.775101661682129, 1.9511115550994873, 2.1111209392547607, 2.272130012512207, 2.4311389923095703, 2.5741472244262695, 2.734156608581543, 2.894165515899658, 3.0391738414764404, 3.3101892471313477, 3.470198392868042, 3.6432085037231445, 3.834219217300415, 3.9792275428771973, 4.1202356815338135, 4.271244287490845, 4.453254699707031, 4.66426682472229, 4.8352766036987305, 5.010286569595337, 6.119349956512451, 6.2703588008880615, 6.44636869430542, 7.534430980682373, 7.685439348220825, 7.8384482860565186, 8.029459238052368, 9.118521451950073, 9.261529922485352, 9.453540802001953]",30,0,-1
3305,64,20180606386176.0,Eb8 Db8 Db9 Ab8 D9 Gb8 ,"[0.11200618743896484, 0.3040173053741455, 0.49602842330932617, 0.6400365829467773, 0.8220467567443848, 0.9920566082000732, 1.1520657539367676, 1.328075885772705, 1.5050859451293945, 1.6490943431854248, 1.8241043090820312, 1.9851133823394775, 2.129121780395508, 2.289130926132202, 2.4481399059295654, 2.624149799346924, 2.7841591835021973, 2.9451682567596436, 3.12117862701416, 3.2741870880126953, 3.4421966075897217, 3.5362021923065186, 3.681210517883301, 3.9112234115600586, 4.01522970199585, 4.207240581512451, 4.352248668670654, 4.52725887298584, 6.175353050231934, 6.335362195968628, 6.495371341705322, 6.67138147354126, 6.863392353057861, 7.022401332855225, 9.357535123825073, 9.48554253578186]",6,0,-1
3305,65,20180606386176.0,Eb9 F8 Bb8 Eb9 C8 Bb8 ,"[0.12700724601745605, 0.2710154056549072, 0.46002650260925293, 0.6070346832275391, 0.7840449810028076, 0.9270532131195068, 1.0870623588562012, 1.2580721378326416, 1.425081729888916, 1.6000916957855225, 1.7270989418029785, 1.8731071949005127, 2.0631182193756104, 2.2171270847320557, 2.3521347045898438, 2.527144432067871, 2.655151844024658, 2.8151612281799316, 3.007172107696533, 3.1361794471740723, 3.2641866207122803, 3.3921940326690674, 3.552203416824341, 3.7212131023406982, 3.8862223625183105, 4.01522970199585, 4.200240135192871, 4.367249965667725, 4.52725887298584, 4.704269170761108, 4.863278150558472, 5.0702900886535645, 7.3424201011657715, 9.24652886390686, 9.39053726196289]",20,0,-1
3305,66,20180606386176.0,Db9 B8 C9 D9 C9 Db8 ,"[0.01500082015991211, 0.17501020431518555, 0.35102009773254395, 0.5400307178497314, 0.6870393753051758, 0.8320474624633789, 1.0190582275390625, 1.200068712234497, 1.3420767784118652, 1.4860849380493164, 1.6460940837860107, 1.8221042156219482, 1.9821133613586426, 2.158123254776001, 2.3181326389312744, 2.4621407985687256, 2.641150951385498, 2.783159017562866, 2.9421682357788086, 3.102177381515503, 3.2631866931915283, 3.3901939392089844, 3.5502028465270996, 3.694211483001709, 3.7742156982421875, 3.8852221965789795, 4.016229629516602, 4.174238681793213, 4.35024881362915, 4.526258707046509, 5.117292642593384, 7.292417049407959, 7.420424461364746, 7.596434593200684, 7.772444486618042, 7.932453632354736, 8.108463764190674, 9.11652159690857, 9.261529684066772, 9.424538850784302]",10,0,-1
3305,67,20180606386176.0,E8 C8 Bb8 Ab8 A8 C8 ,"[0.016000747680664062, 0.22101259231567383, 0.3540201187133789, 0.4950282573699951, 0.6870393753051758, 0.831047534942627, 1.0180583000183105, 1.1520657539367676, 1.312075138092041, 1.5050859451293945, 1.6310932636260986, 1.8081035614013672, 1.9681124687194824, 2.142122507095337, 2.3501343727111816, 2.495142698287964, 2.654151678085327, 2.8311619758605957, 2.990170955657959, 3.2781875133514404, 3.4231956005096436, 3.566204071044922, 3.727213144302368, 3.9052231311798096, 4.062232255935669, 4.222241640090942, 4.622264385223389, 6.558374881744385, 9.118521451950073, 9.261529684066772, 9.426538944244385]",16,0,-1
3305,68,20180606386176.0,C8 A8 Db8 G8 Eb8 Gb8 ,"[0.10100579261779785, 0.2590148448944092, 0.41602373123168945, 0.6080348491668701, 0.7680439949035645, 0.970055341720581, 1.1200642585754395, 1.3020744323730469, 1.4240813255310059, 1.5850906372070312, 1.7440998554229736, 1.904109001159668, 2.0651180744171143, 2.2241270542144775, 2.400137186050415, 2.528144598007202, 2.6881537437438965, 2.8491628170013428, 3.007172107696533, 3.1361794471740723, 3.2641866207122803, 3.4061949253082275, 3.5522031784057617, 3.711212158203125, 3.9032232761383057, 4.030230522155762, 4.209240674972534, 4.383250713348389, 4.559260845184326, 4.7362706661224365, 4.911280870437622, 5.470312833786011, 7.806446552276611, 7.9514546394348145, 8.110463857650757, 8.286473989486694, 9.187525510787964, 9.328533411026001, 9.501543283462524]",7,0,-1
3305,69,20180606386176.0,Eb9 D8 Gb8 Bb8 B8 F8 ,"[0.14400839805603027, 0.32501864433288574, 0.480027437210083, 0.832047700881958, 1.0150580406188965, 1.207068920135498, 1.328075885772705, 1.4880850315093994, 1.665095329284668, 1.8261044025421143, 1.9841134548187256, 2.160123586654663, 2.290131092071533, 2.4481401443481445, 2.608149290084839, 2.768158197402954, 2.9281675815582275, 3.104177474975586, 3.232184886932373, 3.376193046569824, 3.5042004585266113, 3.6482086181640625, 3.794217109680176, 3.9832279682159424, 4.144237041473389, 4.306246519088745, 4.4802563190460205, 4.639265298843384, 6.431367874145508, 6.575376272201538, 9.10352087020874, 9.279530763626099, 9.455540895462036]",14,0,-1
3305,70,20180606386176.0,Ab8 Eb8 G8 Ab8 A8 Eb8 ,"[0.07900476455688477, 0.2870166301727295, 0.43102502822875977, 0.5960342884063721, 0.7660439014434814, 0.942054033279419, 1.1030633449554443, 1.2620723247528076, 1.406080722808838, 1.5660898685455322, 1.7100980281829834, 1.8541061878204346, 1.9971144199371338, 2.160123825073242, 2.3181328773498535, 2.4611411094665527, 2.637151002883911, 2.7811591625213623, 2.9261677265167236, 3.072175979614258, 3.341191291809082, 3.4851996898651123, 3.6292078495025635, 3.794217348098755, 3.9882280826568604, 4.117235898971558, 4.290245771408081, 4.467255592346191, 4.639265537261963, 4.8302764892578125, 4.989285469055176, 5.172296047210693, 7.164409875869751, 9.100520849227905, 9.245528936386108, 9.420538902282715]",11,0,-1
3305,71,20180606386176.0,Db8 Gb8 Ab8 Eb8 Gb8 D8 ,"[0.06400370597839355, 0.2610146999359131, 0.4390251636505127, 0.5600321292877197, 0.7700438499450684, 0.8960511684417725, 1.07206130027771, 1.2160694599151611, 1.3930795192718506, 1.5680897235870361, 1.7120978832244873, 1.8561060428619385, 2.015115261077881, 2.176124334335327, 2.3351335525512695, 2.4791417121887207, 2.623150110244751, 2.7991600036621094, 2.9281673431396484, 3.119178533554077, 3.2821877002716064, 3.4071948528289795, 3.5352020263671875, 3.681210517883301, 3.9182240962982178, 4.026230335235596, 4.160237789154053, 4.335247993469238, 4.498257160186768, 4.671267032623291, 4.847277402877808, 5.0712902545928955, 6.625378847122192, 6.7673869132995605, 6.943397045135498, 8.398480415344238, 9.38953709602356]",11,0,-1
3305,72,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.05800318717956543, 0.17000961303710938, 0.3190181255340576, 0.49902844429016113, 0.6830389499664307, 0.8150465488433838, 0.9590549468994141, 1.1360650062561035, 1.2950739860534668, 1.4710841178894043, 1.6470942497253418, 1.808103322982788, 1.9521114826202393, 2.1111207008361816, 2.272129774093628, 2.4311389923095703, 2.5761470794677734, 2.9291675090789795, 3.6662096977233887, 3.9882280826568604, 4.092233896255493, 4.193239688873291, 4.320246934890747, 4.462255001068115, 4.607263565063477, 4.734270811080933, 4.878278970718384, 5.023287296295166, 5.166295528411865, 9.485542297363281]",0,0,1
3305,73,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.2670154571533203, 0.4150235652923584, 0.599034309387207, 0.7510430812835693, 1.07206130027771, 1.2320704460144043, 1.3760788440704346, 1.664095163345337, 1.8241043090820312, 1.9671123027801514, 2.150122880935669, 2.287130832672119, 2.4471399784088135, 2.753157615661621, 2.879164695739746, 3.0391738414764404, 3.1831820011138916, 3.3141894340515137, 3.4231958389282227, 3.567203998565674, 3.711212158203125, 3.855220317840576, 4.016229629516602, 4.162238121032715, 4.334247827529907, 4.3552491664886475, 4.494256973266602, 4.670267105102539, 4.81427526473999, 4.958283424377441, 5.13529372215271]",0,0,1
3305,74,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.6060347557067871, 1.1460657119750977, 1.8071036338806152, 2.255129098892212, 2.382136344909668, 3.1351795196533203, 3.3751931190490723, 3.5052008628845215, 3.6302077770233154, 3.7742159366607666, 4.064232587814331, 4.078233480453491, 4.258243799209595, 4.433253765106201, 4.751271963119507, 4.896280288696289, 5.039288520812988, 9.422539234161377]",0,0,1
3305,75,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1150064468383789, 0.20901203155517578, 0.33601927757263184, 0.4480257034301758, 0.592033863067627, 0.7360420227050781, 0.8800501823425293, 1.4580833911895752, 1.5990915298461914, 1.7270989418029785, 1.8871078491210938, 2.2231273651123047, 2.3511345386505127, 2.959169387817383, 3.2631866931915283, 3.4071948528289795, 3.5352022647857666, 3.6472086906433105, 3.7912168502807617, 3.943225622177124, 4.079233407974243, 4.260243654251099, 4.431253671646118, 4.8312764167785645, 4.975284576416016]",0,0,1
3305,76,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.10800623893737793, 0.20601177215576172, 0.3500199317932129, 0.7830445766448975, 0.9510543346405029, 1.2300703525543213, 1.3580777645111084, 1.7741014957427979, 1.918109655380249, 2.2061262130737305, 2.6711525917053223, 3.454197645187378, 3.584204912185669, 3.693211078643799, 3.821218490600586, 3.950226068496704, 4.094234228134155, 4.271244287490845, 4.39725136756897, 4.557260513305664, 9.452540636062622]",0,0,1
3305,77,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.20301151275634766, 0.32001805305480957, 0.480027437210083, 0.6590375900268555, 0.9280529022216797, 1.0720610618591309, 1.2480714321136475, 1.4160809516906738, 1.6960968971252441, 1.8241040706634521, 2.256129026412964, 2.544145345687866, 2.6881537437438965, 2.8331618309020996, 3.2811875343322754, 3.4241957664489746, 3.5522031784057617, 3.685210704803467, 3.808217763900757, 3.956226348876953, 4.100234508514404, 4.2402424812316895, 4.414252519607544, 4.57526159286499, 4.927281618118286]",0,0,1
3305,78,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.14700841903686523, 0.27501583099365234, 0.44902563095092773, 0.5790331363677979, 0.7260415554046631, 0.8670496940612793, 1.0370593070983887, 1.1710669994354248, 1.315075159072876, 1.4750845432281494, 1.6360936164855957, 2.068118095397949, 2.517143964767456, 2.6711528301239014, 2.8031601905822754, 2.9631693363189697, 3.236185073852539, 3.3791933059692383, 3.4911997318267822, 3.6192069053649902, 3.7632153034210205, 3.964226722717285, 4.096234083175659, 4.2332422733306885, 4.391251087188721, 4.894279718399048, 5.038288116455078, 5.2032976150512695, 9.21852707862854, 9.346534490585327]",0,0,1
3305,79,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.13800764083862305, 0.29901695251464844, 0.5650322437286377, 0.8630492687225342, 1.0040574073791504, 1.435081958770752, 1.5950911045074463, 2.3641350269317627, 2.6811532974243164, 3.131178855895996, 3.370192527770996, 3.5552031993865967, 3.6422080993652344, 3.7892165184020996, 3.930224657058716, 4.153237342834473, 4.2502429485321045, 4.426253080368042]",0,0,1
3305,80,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.2000112533569336, 0.32301831245422363, 0.46402645111083984, 0.608034610748291, 0.7520430088043213, 0.9120519161224365, 1.3760786056518555, 1.5040860176086426, 1.9361107349395752, 2.498142719268799, 2.8151609897613525, 2.9431684017181396, 3.5512030124664307, 3.695211410522461, 3.807217836380005, 3.935224771499634, 4.1252357959747314, 4.214241027832031, 4.352248907089233, 4.514258146286011, 9.374536275863647]",0,0,1
3305,81,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.3000171184539795, 1.4400825500488281, 1.5680897235870361, 1.9841134548187256, 2.1121208667755127, 2.529144525527954, 2.655151844024658, 2.8281614780426025, 3.4081947803497314, 3.5522031784057617, 3.6802103519439697, 3.7902166843414307, 3.939225435256958, 4.068232774734497, 4.232241868972778, 4.382250547409058, 4.528258800506592, 4.686267852783203, 4.8512773513793945]",0,0,1
3305,82,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.24001359939575195, 0.33601903915405273, 0.47902750968933105, 0.6630380153656006, 2.032116174697876, 2.176124334335327, 2.415138006210327, 2.5591461658477783, 2.8471627235412598, 3.217184066772461, 3.343190908432007, 3.471198320388794, 3.615206718444824, 3.7442142963409424, 3.8912224769592285, 4.055232048034668, 4.232242107391357, 4.352248668670654, 4.533259153366089]",0,0,1
3305,83,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.04300236701965332, 0.3240184783935547, 0.4650263786315918, 1.31107497215271, 1.916109561920166, 2.3491342067718506, 2.4761414527893066, 2.637150764465332, 3.0371737480163574, 3.2771873474121094, 3.4101948738098145, 3.5332019329071045, 3.6762101650238037, 3.820218563079834, 3.965226650238037, 4.135236501693726, 4.284245014190674, 4.412252426147461, 4.58926248550415]",0,0,1
3305,84,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.3910222053527832, 0.4610264301300049, 1.197068452835083, 1.3410766124725342, 1.4940853118896484, 1.6290931701660156, 2.0611178874969482, 2.4761414527893066, 2.621149778366089, 2.892165184020996, 3.020172595977783, 3.2761871814727783, 3.4071948528289795, 3.5322017669677734, 3.676210403442383, 3.837219476699829, 3.980227470397949, 4.161237955093384, 4.4932568073272705]",0,0,1
3305,85,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.2000114917755127, 0.476027250289917, 0.6330363750457764, 0.7680439949035645, 1.2510714530944824, 1.3760788440704346, 1.5200870037078857, 2.272130012512207, 2.416138172149658, 2.7061548233032227, 2.8321621417999268, 3.2791874408721924, 3.5602035522460938, 3.6782102584838867, 3.800217390060425, 3.9212241172790527, 4.062232255935669, 4.206240653991699, 4.3502490520477295, 4.517258167266846, 4.655266284942627, 4.815275430679321]",0,0,1
3305,86,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.13000726699829102, 0.31001782417297363, 0.5760326385498047, 0.7370421886444092, 1.7310988903045654, 2.0031144618988037, 2.420138120651245, 2.5661466121673584, 3.104177474975586, 3.344191312789917, 3.472198486328125, 3.6162068843841553, 3.7442140579223633, 3.8932225704193115, 4.048231363296509, 4.224241495132446, 4.368249893188477, 4.544259786605835, 4.88227915763855]",0,0,1
3305,87,20180606386176.0,Ab8 Bb8 D8 Ab8 D8 Ab8 ,"[0.18801069259643555, 0.30301737785339355, 0.4480254650115967, 0.6380364894866943, 1.439082145690918, 1.553088665008545, 1.7100975513458252, 1.8541061878204346, 2.142122507095337, 2.270129919052124, 2.414138078689575, 2.9751698970794678, 3.3901939392089844, 3.5502030849456787, 3.844219923019409, 4.313246726989746, 4.542259693145752]",11,1,1
3305,88,20180606386176.0,B8 Db8 Db8 C9 C9 Ab8 ,"[2.0761187076568604, 2.3331332206726074, 2.620149612426758, 3.357191801071167, 4.444254159927368]",10,1,1
3305,89,20180606386176.0,Bb8 G8 C8 A8 F8 Gb8 ,"[0.6070346832275391, 0.7670438289642334, 0.9270529747009277, 1.1030631065368652, 1.4170811176300049, 1.5670897960662842, 2.047117233276367, 2.2141265869140625, 2.3671352863311768, 2.527144432067871, 2.6871538162231445, 2.8321619033813477, 3.011172294616699, 3.1551804542541504, 3.2801873683929443, 3.4061946868896484, 3.5512032508850098, 3.696211338043213, 3.83821964263916, 4.02223014831543, 4.15823769569397, 4.318247079849243, 4.494256973266602, 4.670267343521118, 4.847277402877808, 5.167295694351196, 7.632436513900757, 8.669495820999146, 9.325533390045166, 9.474541902542114]",16,0,-1
3305,90,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1370079517364502, 0.22301268577575684, 0.3980226516723633, 0.5430309772491455, 0.7260415554046631, 0.8790502548217773, 1.0390594005584717, 1.199068546295166, 1.3590776920318604, 1.5190868377685547, 1.6790962219238281, 1.8231043815612793, 1.9831135272979736, 2.143122434616089, 2.303131580352783, 2.4471399784088135, 2.607149124145508, 2.767158269882202, 2.9271674156188965, 3.087176561355591, 3.233185052871704, 3.3921940326690674, 3.567204236984253, 3.7582149505615234, 3.9662270545959473, 4.11123514175415]",0,1,-1
3305,91,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.14600825309753418, 0.3130178451538086, 0.4470252990722656, 0.6240355968475342, 0.8630492687225342, 1.5360877513885498, 1.695096731185913, 1.8411052227020264, 2.0001142024993896, 2.14412260055542, 2.28713059425354, 2.4321389198303223, 2.5921483039855957, 2.89516544342041, 3.0391738414764404, 3.21618390083313, 3.6832103729248047, 3.825218439102173, 4.018229722976685, 4.3512489795684814, 4.576261520385742, 4.735270738601685, 4.890279769897461, 5.024287223815918, 5.199297189712524]",0,1,-1
3305,92,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.4650266170501709, 0.6060347557067871, 0.7980456352233887, 1.420081377029419, 1.548088550567627, 2.2361278533935547, 3.24418568611145, 3.580204725265503, 3.707211971282959, 3.803217649459839, 3.932224988937378, 4.059232234954834, 4.189239501953125, 4.331247806549072, 4.513258218765259, 4.646265745162964, 4.795274257659912, 5.803332090377808, 9.466541528701782]",0,0,1
3305,93,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.241013765335083, 0.3890223503112793, 0.5240299701690674, 0.6720385551452637, 0.8670499324798584, 1.05906081199646, 1.1670668125152588, 1.3430769443511963, 1.5190870761871338, 1.6790962219238281, 1.6950969696044922, 1.8391053676605225, 2.015115261077881, 2.160123586654663, 2.3031318187713623, 2.4631409645080566, 2.623150110244751, 2.7821593284606934, 2.9581692218780518, 3.118178367614746, 3.470198631286621, 3.6302075386047363, 3.823218822479248, 4.012229681015015, 4.35024881362915, 4.558260917663574, 5.134293794631958, 9.277530670166016, 9.421538829803467, 10.460598468780518, 10.6056067943573, 10.908623933792114, 11.53365969657898, 12.01268720626831, 12.316704511642456, 12.460712909698486, 13.26175856590271, 19.18309712409973, 19.307104349136353, 19.467113494873047, 19.57911992073059, 19.691126346588135, 19.80313277244568, 19.931140184402466, 20.059147357940674, 20.18715476989746, 20.331162929534912, 20.475171089172363, 20.619179487228394, 20.763187885284424, 20.92319679260254, 21.10120725631714, 22.155267477035522, 22.42028260231018, 22.539289236068726, 22.668296575546265, 22.79630398750305, 22.93931221961975, 23.086320400238037, 23.242329359054565, 23.372337102890015, 23.549346923828125, 23.691355228424072, 23.851364135742188, 24.027374505996704, 24.5224027633667, 24.66641092300415, 24.842421054840088, 25.002429962158203, 25.162439346313477, 27.32256293296814, 27.641581058502197, 27.78658938407898, 28.842649698257446, 29.14566707611084, 29.306676387786865, 30.120722770690918, 30.26473116874695, 30.452742099761963, 30.584749460220337, 30.760759353637695, 30.92076873779297, 31.048776149749756, 31.209785223007202, 31.3527934551239, 31.48080062866211, 31.641809940338135, 31.912825345993042, 32.05683374404907, 32.168840169906616, 32.2968475818634, 32.440855741500854, 32.59986472129822, 32.744873046875, 32.88888120651245, 33.06489133834839, 33.20889949798584, 38.02417492866516]",0,1,-1
3305,94,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.22301244735717773, 0.5180294513702393, 0.6710381507873535, 1.807103157043457, 2.2221269607543945, 2.3511343002319336, 2.517143726348877, 2.9331674575805664, 3.3901939392089844, 3.5342020988464355, 3.6622092723846436, 3.7742156982421875, 3.9052231311798096, 4.040230989456177, 4.2442426681518555, 4.349248647689819, 4.47925591468811, 4.624264478683472, 4.787273645401001, 4.9592835903167725]",0,0,1
3305,95,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.2890167236328125, 0.3830220699310303, 0.7240414619445801, 1.2440712451934814, 1.3590779304504395, 1.4870853424072266, 1.647094488143921, 1.9511117935180664, 2.0991201400756836, 2.385136842727661, 2.7041549682617188, 2.8161613941192627, 3.4081952571868896, 3.551203489303589, 3.678210735321045, 3.790217161178589, 3.918224334716797, 4.096234560012817, 4.2382426261901855, 4.383250713348389, 4.518258810043335, 4.654266357421875, 4.8162758350372314, 5.007286548614502, 7.310418367385864, 9.095520496368408, 9.341534614562988, 9.501543760299683]",0,0,1
3305,96,20180606386176.0,Db9 F8 D9 Ab8 Ab8 Bb8 ,"[0.6050348281860352, 0.7200412750244141, 0.8960514068603516, 1.056060552597046, 1.2160696983337402, 1.3470771312713623, 1.5040860176086426, 1.9681127071380615, 2.128121852874756, 2.257129192352295, 2.720155715942383, 2.864163875579834, 3.328190565109253, 3.815218210220337]",15,1,1
3305,97,20180606386176.0,Db9 Bb8 Ab8 A8 Eb8 Gb8 ,"[0.4950282573699951, 0.6410367488861084, 0.7830448150634766, 0.9630551338195801, 1.1430654525756836, 1.2950739860534668, 1.4860849380493164, 1.6630949974060059, 1.8401052951812744, 2.01411509513855, 2.174124240875244, 2.4791419506073, 2.655151844024658, 2.8231613636016846, 3.1561803817749023, 3.2951884269714355, 3.4381964206695557, 3.5562033653259277, 3.695211172103882, 3.8572206497192383, 3.9992287158966064, 4.151237487792969, 4.315246820449829, 4.462255001068115, 4.647265911102295, 4.871278524398804, 5.006286382675171, 5.2142980098724365, 5.598320245742798, 5.773330211639404, 9.453540563583374]",12,0,-1
3305,98,20180606386176.0,B8 C8 D8 A8 D9 Eb8 ,"[0.0650033950805664, 0.21401214599609375, 0.3840217590332031, 0.5900335311889648, 0.721041202545166, 0.8640494346618652, 1.0550601482391357, 1.20106840133667, 1.3770785331726074, 1.553088665008545, 1.8871078491210938, 2.1911251544952393, 2.3511340618133545, 2.511143445968628, 2.655151605606079, 2.7991600036621094, 3.119178295135498, 3.247185707092285, 3.3911938667297363, 3.5032002925872803, 3.6472084522247314, 3.807217597961426, 3.966226577758789, 4.162237882614136, 4.287245035171509, 4.446254253387451, 4.624264478683472, 4.802274465560913, 4.985285043716431, 5.138293743133545, 5.529315948486328, 9.373535871505737, 9.501543283462524]",16,0,-1
3305,99,20180606386176.0,A8 D8 D8 E8 Ab8 G8 ,"[0.12700724601745605, 0.30101704597473145, 0.43802475929260254, 0.5920336246490479, 0.7680437564849854, 0.9270529747009277, 1.087061882019043, 1.2630722522735596, 1.4230811595916748, 1.5830903053283691, 1.7591004371643066, 1.919109582901001, 2.0791187286376953, 2.2551286220550537, 2.415138006210327, 2.5751471519470215, 2.754157543182373, 2.9121665954589844, 3.577204465866089, 3.69421124458313, 3.838219404220581, 3.9822275638580322, 4.161237955093384, 4.352248668670654, 4.481256008148193, 4.638265132904053, 4.86127781867981, 4.997285604476929, 5.134293556213379, 9.43753981590271]",19,0,-1
3305,100,20180606386176.0,Gb8 D8 F8 Eb8 F8 C9 ,"[0.06200361251831055, 0.19401097297668457, 0.39702272415161133, 0.5330305099487305, 0.6880393028259277, 0.8660492897033691, 1.0080575942993164, 1.184067726135254, 1.3440768718719482, 1.5040860176086426, 1.664095163345337, 1.8241043090820312, 1.9841134548187256, 2.160123586654663, 2.3201327323913574, 2.4631409645080566, 2.640150785446167, 2.8321619033813477, 2.966169595718384, 3.125178813934326, 3.2691869735717773, 3.4251959323883057, 3.5202012062072754, 3.681210517883301, 3.840219497680664, 4.0152294635772705, 4.160237789154053, 4.320247173309326, 4.510257720947266, 4.702268838882446, 4.894279718399048, 5.232299089431763, 6.400365829467773, 9.470541715621948]",12,0,-1
