3354,37,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[1.689096450805664, 1.8211040496826172, 1.9831132888793945, 2.141122579574585, 2.3021316528320312, 2.4451398849487305, 2.626150131225586, 2.725155830383301, 2.8291616439819336, 2.9571690559387207, 3.101177215576172, 3.2651867866516113, 3.358191967010498, 3.4031944274902344, 3.4211957454681396, 4.076233148574829, 4.300246000289917, 4.316246747970581, 4.412252426147461, 4.481256008148193, 4.669266939163208, 4.7362706661224365, 4.924281597137451, 5.10029149055481, 5.276301622390747, 5.4363110065460205, 5.468312740325928, 5.5483174324035645, 5.628321647644043, 5.6763246059417725, 5.846334457397461, 6.01634407043457, 6.073347330093384, 6.348362922668457, 6.507372140884399, 6.668381452560425, 6.701383113861084, 6.955397844314575, 7.099406003952026, 7.131407737731934, 7.266415596008301, 7.38142204284668, 7.451426029205322, 7.509429454803467, 7.5954344272613525, 7.643436908721924, 7.9604551792144775, 8.05846095085144, 8.25547194480896, 8.438482522964478, 8.591491222381592, 8.833505153656006, 8.964512586593628]",12,0,-1
3354,38,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[0.13200736045837402, 0.33601927757263184, 0.48802781105041504, 0.6430366039276123, 0.8360476493835449, 0.963054895401001, 1.1540658473968506, 1.3070745468139648, 1.5060858726501465, 1.6670951843261719, 1.8371047973632812, 1.9861135482788086, 2.146122455596924, 2.3191323280334473, 2.530144453048706, 2.5991485118865967, 2.7081549167633057, 2.853163003921509, 2.993171215057373, 3.1981828212738037, 3.3151893615722656, 3.458197832107544, 3.6352076530456543, 3.7782158851623535, 3.937224864959717, 4.099234342575073, 4.243242502212524, 4.387250661849976, 4.556260585784912, 4.705268859863281, 4.865278244018555, 5.041288137435913, 5.233299255371094, 5.5853190422058105, 5.792331218719482, 5.968341112136841, 6.128350496292114, 6.2893595695495605, 6.43236780166626, 6.592376708984375, 6.768387079238892, 7.232413291931152, 7.455426216125488, 7.632436513900757, 7.792445659637451, 7.974456071853638, 8.143465518951416]",11,1,1
3354,39,20180614774784.0,C9 G8 C9 G8 C8 G8 ,"[0.6930396556854248, 0.8560488224029541, 0.9670553207397461, 1.1060633659362793, 1.2670724391937256, 1.410080909729004, 1.5700900554656982, 1.7140982151031494, 1.898108720779419, 2.034116268157959, 2.2111265659332275, 2.3531346321105957, 2.5511460304260254, 2.6891539096832275, 2.7851593494415283, 2.8971657752990723, 3.0261731147766113, 3.137179374694824, 3.2651867866516113, 3.3931939601898193, 4.017229795455933, 4.190239667892456, 4.332247734069824, 4.369250059127808, 4.433253765106201, 4.545259952545166, 4.884279251098633, 4.913280963897705, 4.976284742355347, 5.233299493789673, 5.280302047729492, 5.477313280105591, 5.632322072982788, 5.696326017379761, 5.728327751159668, 5.85933518409729, 5.952340602874756, 6.220355987548828, 6.57637619972229, 6.655380725860596, 6.735385417938232, 6.943397045135498, 7.087405443191528, 7.27941632270813, 7.311418056488037, 7.919452905654907, 8.111464023590088, 8.296474695205688, 8.44748306274414, 8.623493432998657, 8.798503160476685]",12,0,-1
3354,40,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.047002553939819336, 0.19001078605651855, 0.3980226516723633, 0.5270299911499023, 0.7350418567657471, 1.0590603351593018, 1.087061882019043, 1.2630722522735596, 1.439082145690918, 1.6340932846069336, 1.799102544784546, 1.9941139221191406, 2.158123254776001, 2.3351333141326904, 2.528144359588623, 2.6701526641845703, 2.8001599311828613, 2.9301674365997314, 3.0381736755371094, 3.1831820011138916, 3.3121893405914307, 3.4381964206695557, 3.568203926086426, 3.694211006164551, 3.822218418121338, 3.966226577758789, 4.269243955612183, 4.397251129150391, 4.440253734588623, 4.659266233444214, 4.749271392822266, 4.845276832580566, 4.989285230636597, 5.037287950515747, 5.101291656494141, 5.168295383453369, 5.277301549911499, 8.908509254455566]",10,0,-1
3354,41,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.662095069885254, 1.806103229522705, 1.9501116275787354, 2.127121686935425, 2.270129919052124, 2.622150182723999, 2.8151609897613525, 2.974169969558716, 3.1731812953948975, 3.341191053390503, 3.5332021713256836, 3.693211317062378, 3.8842222690582275, 4.02923059463501, 4.385250806808472, 4.557260751724243, 4.748271465301514, 4.877279043197632, 5.069289922714233, 5.429310321807861, 5.549317359924316, 5.727327823638916, 5.9003376960754395, 6.096348524093628, 6.476370334625244]",0,1,-1
3354,42,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.7830448150634766, 0.9110519886016846, 1.6080920696258545, 1.7270989418029785, 1.8721070289611816, 2.047116994857788, 2.2391281127929688, 2.399137258529663, 2.5781474113464355, 2.7021546363830566, 2.7831592559814453, 2.9301676750183105, 3.006171941757202, 3.1501801013946533, 3.2941884994506836, 3.4221956729888916, 3.566204071044922, 3.710212469100952, 3.8552205562591553]",0,0,1
3354,43,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.20701169967651367, 0.3220181465148926, 0.46402621269226074, 0.6130349636077881, 0.7670438289642334, 0.9270529747009277, 1.083061695098877, 1.2310702800750732, 1.3760786056518555, 1.5350878238677979, 1.699096918106079, 1.8851075172424316, 2.015115261077881, 2.174124240875244, 2.3341333866119385, 2.503143072128296, 2.654151678085327, 2.8141608238220215, 2.974169969558716, 3.134178876876831, 3.2781875133514404, 3.502200126647949, 3.6462085247039795, 3.806217670440674, 3.966226577758789, 4.1252357959747314, 4.270243883132935, 4.444254159927368, 4.584262132644653, 4.733270645141602, 4.893279552459717]",0,1,-1
3354,44,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.5780901908874512, 1.7450997829437256, 1.898108720779419, 2.0751185417175293, 2.3191325664520264, 2.415138006210327, 2.5751471519470215, 2.755157470703125, 2.8321619033813477, 2.9451682567596436, 3.0551748275756836, 3.1991829872131348, 3.344191074371338, 3.486199140548706, 3.6302075386047363, 3.965226650238037, 4.095234155654907, 4.238242149353027, 4.383250713348389, 4.562260866165161, 4.654266119003296, 4.782273530960083, 4.942282676696777, 5.0872907638549805, 5.2142980098724365, 5.342305421829224, 5.485313653945923, 5.6783246994018555, 5.790331125259399, 5.935339450836182, 6.062346696853638, 6.221355676651001, 6.365363836288452, 6.509371995925903, 6.669381380081177, 6.815389633178711, 6.97239875793457, 7.117406845092773, 7.278416395187378, 7.421424388885498, 7.549431800842285, 7.7254416942596436, 7.869449853897095, 8.062461137771606, 8.18846845626831]",0,0,1
3354,45,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.1180636882781982, 1.212069034576416, 1.3830788135528564, 1.5320875644683838, 1.7380990982055664, 1.8851077556610107, 1.9911136627197266, 2.140122413635254, 2.3001315593719482, 2.4441397190093994, 2.5881478786468506, 2.6991543769836426, 2.8231613636016846, 2.964169502258301, 3.0671753883361816, 3.214183807373047, 3.33919095993042, 3.483199119567871, 3.6432082653045654, 3.7872166633605957, 3.947225570678711, 4.075232982635498, 4.219241142272949, 4.347248554229736, 4.507257461547852, 4.667266845703125, 4.795274257659912, 4.983284950256348, 5.092291355133057, 5.270301342010498, 5.38730788230896, 5.515315294265747, 5.6743245124816895, 5.818332672119141, 5.962340831756592, 6.107349157333374, 6.266358137130737, 6.437367916107178, 6.55537486076355, 6.699383020401001, 6.825390338897705, 6.957397937774658, 7.113406658172607, 7.322418689727783, 7.417423963546753, 7.54543137550354, 7.7114410400390625, 7.898451566696167, 7.993457078933716, 8.137465238571167, 8.281473398208618, 8.457483768463135, 8.585490942001343, 8.78850245475769]",0,0,1
3354,46,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.10100579261779785, 0.2370138168334961, 0.3980228900909424, 0.5570318698883057, 0.7010400295257568, 0.829047441482544, 0.9890568256378174, 1.1650667190551758, 1.309074878692627, 1.4690840244293213, 1.6130924224853516, 1.7571005821228027, 1.917109727859497, 2.0761187076568604, 2.2201268672943115, 2.366135597229004, 2.5401453971862793, 2.6681528091430664, 2.7801592350006104, 2.9241673946380615, 3.0521745681762695, 3.1841821670532227, 3.3081893920898438, 3.5042004585266113, 3.6502087116241455, 8.937511205673218]",0,0,1
3354,47,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[0.18801069259643555, 0.2240128517150879, 0.3840219974517822, 0.5510315895080566, 0.6910393238067627, 0.8180465698242188, 0.955054521560669, 1.0990626811981201, 1.2350707054138184, 1.4000799655914307, 1.5360877513885498, 1.68009614944458, 1.8241043090820312, 1.9511115550994873, 2.1151208877563477, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.628150224685669, 2.774158477783203, 2.9281673431396484, 3.0391738414764404, 3.213183641433716, 3.342190980911255, 3.492199659347534, 3.6172070503234863, 3.7682154178619385, 3.9042234420776367, 4.030230522155762, 4.164237976074219, 4.306246280670166, 4.447254180908203, 4.750271797180176, 4.91028094291687, 5.041288375854492, 5.182296514511108, 5.332304954528809, 5.486313819885254, 5.646322965621948, 5.7893311977386475, 5.933339357376099, 6.094348430633545, 6.237356662750244, 6.381365060806274, 6.573375940322876]",9,1,1
3354,48,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[0.8800504207611084, 0.9940569400787354, 1.1370651721954346, 1.296074390411377, 1.4400825500488281, 1.5990915298461914, 1.7591006755828857, 1.9351110458374023, 2.121121644973755, 2.3411340713500977, 2.399137258529663, 2.5781476497650146, 2.857163667678833, 2.9421684741973877, 3.08717679977417, 3.1661810874938965, 3.2791876792907715, 3.4201958179473877, 3.5342020988464355, 3.679210662841797, 3.807218074798584, 3.952226161956787, 4.094234228134155, 4.251243352890015]",8,0,-1
3354,49,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[0.4300246238708496, 0.5580317974090576, 0.7020399570465088, 0.84604811668396, 1.0060575008392334, 1.1660666465759277, 1.3420765399932861, 1.5230870246887207, 1.55008864402771, 1.6550946235656738, 1.806103229522705, 1.9671125411987305, 2.15812349319458, 2.3181324005126953, 2.4771416187286377, 2.664152145385742, 2.8131608963012695, 3.0211727619171143, 3.1501801013946533, 3.3101892471313477, 3.453197479248047, 3.7572150230407715, 3.93322491645813, 4.093234062194824, 4.253243446350098, 4.429253339767456, 4.940282583236694, 5.133293628692627, 5.29230260848999, 5.484313488006592, 5.500314474105835, 5.628321886062622, 5.772330284118652, 5.933339357376099, 6.092348337173462, 6.220355749130249, 6.383365154266357, 6.5233728885650635, 6.691382646560669, 6.8733930587768555, 7.131407737731934, 7.300417423248291, 7.435425281524658, 7.667438507080078, 7.804446458816528, 7.96245551109314, 8.13946533203125, 8.347477436065674]",9,1,1
3354,50,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[0.22201275825500488, 0.5580320358276367, 0.7340421676635742, 0.8940510749816895, 1.070061445236206, 1.2920739650726318, 1.4380824565887451, 1.5970914363861084, 1.7731013298034668, 1.9331107139587402, 2.1101207733154297, 2.269129753112793, 2.4541404247283936, 2.621150016784668, 2.781158924102783, 2.9411683082580566, 3.101177453994751, 3.2931883335113525, 3.453197717666626, 8.41348123550415, 8.568490028381348, 8.714498281478882, 8.858506917953491]",11,1,1
3354,51,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[0.14000797271728516, 0.28601622581481934, 0.4410252571105957, 0.5850334167480469, 0.7680439949035645, 0.9360535144805908, 1.1430652141571045, 1.2810730934143066, 1.4480829238891602, 1.6080918312072754, 1.784102201461792, 1.9601120948791504, 2.1261215209960938, 2.255128860473633, 2.5901479721069336, 2.7121551036834717, 2.872164249420166, 3.000171422958374, 3.1591804027557373, 3.3031890392303467, 3.483199119567871, 3.6232070922851562, 3.7742159366607666, 3.9112234115600586]",10,1,1
3354,52,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[1.1400649547576904, 1.2700724601745605, 1.3900794982910156, 1.552088737487793, 1.7100975513458252, 1.8621063232421875, 2.030116081237793, 2.174124240875244, 2.3511343002319336, 2.525144338607788, 2.5891478061676025, 2.7301559448242188, 2.7971599102020264, 2.893165349960327, 3.0231728553771973, 3.133178949356079, 3.261186122894287, 3.37319278717041, 3.5292015075683594, 3.6622092723846436, 3.826218605041504, 3.951225757598877, 7.53143048286438, 7.691439867019653, 7.879450559616089, 8.027458906173706, 8.18746829032898, 8.373478889465332, 8.506486415863037, 8.666495561599731, 8.852505922317505]",11,0,-1
3354,53,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[0.07200407981872559, 0.2760155200958252, 0.3670210838317871, 0.5430309772491455, 0.6870391368865967, 1.1120634078979492, 1.2310705184936523, 1.423081398010254, 1.6150922775268555, 1.7741014957427979, 1.9661123752593994, 2.1261215209960938, 2.3021316528320312]",11,0,0
3354,54,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.603034496307373, 0.6790390014648438, 0.960054874420166, 1.0950627326965332, 1.2540719509124756, 1.4140808582305908, 1.5900909900665283, 1.7340991497039795, 1.8781073093414307, 2.1011202335357666, 2.2301275730133057, 2.39013671875, 2.5501458644866943, 2.6841535568237305, 2.758157968521118, 2.886165142059326, 3.0501744747161865, 3.1411798000335693, 3.318189859390259, 3.457197904586792, 3.573204517364502, 3.717212677001953, 3.8802220821380615, 4.021230220794678, 4.5972630977630615, 4.757272005081177, 4.928281784057617, 5.070289850234985, 5.252300262451172, 6.78838849067688, 7.636436700820923, 7.8344480991363525, 7.971456050872803, 8.147465944290161]",0,0,1
3354,55,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.36602115631103516, 0.6850392818450928, 0.9090521335601807, 1.069061279296875, 1.2290704250335693, 1.3890795707702637, 1.5810904502868652, 1.786102294921875, 1.9281103610992432, 2.0771188735961914, 2.269129991531372, 2.5841479301452637, 2.748157262802124, 2.9241673946380615, 3.092176914215088, 3.2921884059906006, 7.978456497192383, 8.10646367073059, 8.267472982406616, 8.426482200622559, 8.589491367340088, 8.793503046035767]",0,1,-1
3354,56,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.15300869941711426, 0.29701685905456543, 0.4410250186920166, 0.60103440284729, 0.7630436420440674, 0.950054407119751, 1.0870623588562012, 1.2680726051330566, 1.3850791454315186, 1.5290875434875488, 1.674095869064331, 1.8331050872802734, 1.9781131744384766, 2.137122392654419, 2.264129638671875, 2.5801475048065186, 2.7121551036834717, 2.840162754058838, 2.9521689414978027, 3.096177339553833, 3.224184513092041, 3.3861937522888184, 3.5442028045654297, 3.6722099781036377, 3.816218376159668, 3.959226369857788, 4.1192357540130615, 4.263243913650513, 7.659438133239746, 7.750443458557129, 7.881450891494751, 8.022459030151367, 8.182467937469482, 8.325476169586182, 8.453483581542969, 8.628493547439575, 8.780502319335938, 8.89150857925415]",0,0,1
3354,57,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[0.05300307273864746, 0.24201369285583496, 0.33601927757263184, 0.49602842330932617, 0.6410365104675293, 0.7840449810028076, 0.944054126739502, 1.0880622863769531, 1.2400710582733154, 1.4510831832885742, 1.5030858516693115, 1.6320934295654297, 1.792102575302124, 1.9351108074188232, 2.0631179809570312, 2.2081263065338135, 2.3671352863311768, 2.511143684387207, 2.6981542110443115, 2.7991602420806885, 2.9431684017181396, 3.103177547454834, 3.249185800552368, 3.3911938667297363, 3.5512032508850098, 3.8542206287384033, 4.031230449676514]",8,1,1
3354,58,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[2.040116786956787, 2.152123212814331, 2.3291332721710205, 2.519144296646118, 2.5591466426849365, 2.5671470165252686, 2.7021548748016357, 2.8871653079986572, 3.0151727199554443, 3.1281790733337402, 3.2551863193511963, 3.3831937313079834, 3.5282018184661865, 3.6552093029022217, 3.799217462539673, 3.959226608276367]",8,0,-1
3354,59,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[0.8150465488433838, 0.9430539608001709, 1.071061134338379, 1.2310705184936523, 1.3600778579711914, 1.5200870037078857, 1.6960968971252441, 1.8321046829223633, 1.9831135272979736, 2.127121686935425, 2.3081321716308594, 2.5961484909057617, 2.7181553840637207, 2.880164861679077, 3.0221729278564453, 3.1501801013946533, 3.357191801071167, 3.4221956729888916, 3.574204444885254, 3.710211992263794, 3.8542206287384033, 4.0032289028167725, 4.142236948013306, 4.285245180130005, 4.430253267288208, 4.573261499404907, 4.746271371841431, 4.86227822303772, 5.032288074493408, 5.14929461479187, 5.277302026748657, 5.465312480926514, 5.613321304321289, 5.75732946395874, 5.901337623596191, 6.061346769332886, 6.234356641769409, 6.3913655281066895, 6.540374040603638, 6.700383186340332, 6.845391511917114, 7.004400730133057, 7.196411609649658, 7.3564207553863525, 7.4844279289245605, 7.66243839263916, 7.804446458816528, 7.980456352233887, 8.156466722488403, 8.342477321624756, 8.475484848022461, 8.619493007659912, 8.81650424003601, 8.951512098312378]",9,1,1
3354,60,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[0.10600590705871582, 0.31601786613464355, 0.5730326175689697, 0.7490425109863281, 0.9410536289215088, 1.1490657329559326, 1.324075698852539, 1.5030858516693115, 1.670095443725586, 1.80910325050354, 1.9491114616394043, 2.156123399734497, 2.3481342792510986, 2.524144411087036]",8,1,1
3354,61,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[1.3810789585113525, 1.5090863704681396, 1.6690952777862549, 1.8291044235229492, 1.9731125831604004, 2.149122953414917, 2.293131113052368, 2.4371392726898193, 2.6131491661071777, 2.7101547718048096, 2.8201613426208496, 2.9321677684783936, 3.0821759700775146, 3.1721813678741455, 3.331190347671509, 3.5202012062072754, 3.604206085205078, 3.7462141513824463, 5.670324325561523, 5.8113322257995605, 5.955340623855591, 6.131350517272949, 6.2753589153289795, 6.451369047164917, 6.867392539978027, 6.915395498275757, 7.1064064502716064, 7.2344136238098145, 7.394422769546509, 7.4764275550842285, 7.554432153701782, 7.63443660736084, 7.683439493179321, 7.746442794799805, 7.906451940536499, 8.642494201660156, 8.78850269317627, 8.80250334739685, 8.818504333496094, 8.930510759353638]",8,0,-1
3354,62,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[0.18301010131835938, 0.27901577949523926, 0.4390251636505127, 0.5830333232879639, 0.7430424690246582, 1.0290586948394775, 1.07906174659729, 1.319075345993042, 1.4790844917297363, 1.6080918312072754, 1.6470942497253418, 1.7671008110046387, 1.8951082229614258, 2.056117534637451, 2.279130220413208, 2.310131788253784, 2.5981485843658447, 2.6941537857055664, 2.8431625366210938, 2.965169668197632, 3.0661752223968506, 3.1981828212738037, 3.3181893825531006, 3.4461967945098877, 3.590205192565918, 3.6702096462249756, 4.156237363815308, 4.228241682052612, 4.330247640609741, 4.439253568649292, 4.661266326904297, 4.7312705516815186, 4.790273666381836, 4.869278430938721, 4.923281669616699, 5.045288324356079, 5.226298809051514, 5.238299608230591, 5.253300428390503, 5.3333046436309814, 5.557317495346069, 5.637322187423706, 5.653323173522949, 5.7973313331604, 6.021344184875488, 6.0533459186553955, 6.069346904754639, 6.180353403091431, 6.324361562728882, 6.389365196228027, 6.500371694564819, 6.564375162124634, 6.7643866539001465, 6.884393692016602, 6.950397253036499, 6.986399412155151, 7.075404405593872, 7.1084065437316895, 7.153409004211426, 7.172410011291504, 7.3494203090667725, 7.428424596786499, 7.492428541183472, 7.508429288864136, 7.892451286315918, 7.924453020095825, 8.197468519210815, 8.292474269866943, 8.355477571487427, 8.46748399734497, 8.532487869262695, 8.676496028900146, 8.736499547958374, 8.739499568939209]",8,0,-1
3354,63,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[0.17000985145568848, 0.4800276756286621, 0.49602842330932617, 0.5440311431884766, 0.6440372467041016, 0.944054126739502, 1.1200642585754395, 1.1590664386749268, 1.2640724182128906, 1.5720901489257812, 1.6150925159454346, 1.8081035614013672, 2.04911732673645, 2.1101207733154297, 2.393136978149414, 2.5751476287841797, 2.751157522201538, 2.847163200378418, 3.0261731147766113, 3.103177785873413, 3.215184211730957, 3.5502030849456787, 3.678210496902466, 3.7582151889801025, 3.808218002319336, 4.041231393814087, 4.110235214233398, 4.430253505706787, 4.558260679244995, 4.7182700634002686, 4.86227822303772, 4.980284929275513, 5.038288354873657, 5.118293046951294, 5.150294780731201, 5.3093037605285645, 5.46331262588501, 5.582319498062134, 5.710326910018921, 5.741328477859497, 5.7903313636779785, 5.915338516235352, 5.997343301773071, 6.1413514614105225, 6.301360368728638, 6.477370738983154, 6.493371486663818, 6.829390525817871, 7.037402629852295, 7.069404363632202, 7.197411775588989, 7.357420921325684, 7.693440198898315, 7.7094409465789795, 7.783445358276367, 7.837448358535767, 7.869450330734253, 8.012458562850952, 8.348477840423584, 8.364478588104248, 8.581490993499756, 8.636494159698486, 8.669496059417725, 8.828505039215088]",9,0,-1
3354,64,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[0.19201087951660156, 0.32001805305480957, 0.41002345085144043, 0.5350303649902344, 0.5920336246490479, 0.6400365829467773, 0.6560375690460205, 0.8000457286834717, 0.9110519886016846, 0.975055456161499, 1.1200640201568604, 1.1530659198760986, 1.2470710277557373, 1.2950739860534668, 1.3640780448913574, 1.5190868377685547, 1.7230985164642334, 1.807103157043457, 1.8621063232421875, 2.2071261405944824, 3.002171516418457, 3.0221729278564453, 3.358191967010498, 3.3901939392089844, 3.854220151901245, 3.962226629257202, 3.9822275638580322, 4.081233263015747, 4.34324836730957, 4.403251647949219, 4.430253267288208, 4.446254014968872, 4.54725980758667, 4.576261520385742, 5.338305234909058, 5.405309200286865, 5.499314308166504, 5.654323101043701, 5.717326641082764, 5.757328987121582, 5.908337831497192, 6.040345191955566, 6.1573522090911865, 6.30236029624939, 6.445368528366089, 6.573375940322876, 6.845391511917114, 6.861392259597778, 6.916395425796509, 7.056403398513794, 7.127407550811768, 7.274415969848633, 7.404423236846924, 7.548431634902954, 7.6124351024627686, 7.761443853378296, 7.929453372955322, 8.09246277809143, 8.26947283744812, 8.444482803344727, 8.635493755340576, 8.796503067016602]",10,0,-1
3354,65,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.04500269889831543, 0.06400370597839355, 0.18501067161560059, 0.2240128517150879, 0.42502427101135254, 0.6750385761260986, 0.7030401229858398, 0.838047981262207, 0.8470487594604492, 1.0010571479797363, 1.0070576667785645, 1.2610723972320557, 1.3310763835906982, 1.663095235824585, 1.7591006755828857, 1.9931139945983887, 2.1111209392547607, 2.271129846572876, 2.3151326179504395, 3.0721757411956787, 3.2961885929107666, 3.4381966590881348, 3.584204912185669, 3.725213050842285, 3.7422142028808594, 3.807217836380005, 3.8542206287384033, 3.9182240962982178, 4.063232421875, 4.284245252609253, 4.450254678726196, 4.5932629108428955, 4.749271869659424, 4.953283309936523, 5.134293794631958, 5.275301933288574, 5.715327024459839, 5.782330751419067, 5.853334665298462, 5.882336378097534, 6.1413514614105225, 6.285359621047974, 6.36536431312561, 6.572376012802124, 6.653380632400513, 6.764387130737305, 6.908395290374756, 6.957397937774658, 7.084405183792114, 7.244414329528809, 7.4684271812438965, 7.516430139541626, 7.657438278198242, 7.874450445175171, 8.056460857391357, 8.348477602005005, 8.575490474700928, 8.780502319335938]",0,1,-1
3354,66,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.2200698852539062, 1.3970799446105957, 1.4600834846496582, 1.555088996887207, 1.6360936164855957, 1.7160980701446533, 1.907109260559082, 2.051117420196533, 2.0831191539764404, 2.170124053955078, 2.3711354732513428, 2.531144857406616, 2.5471458435058594, 2.755157470703125, 2.9151668548583984, 3.107177734375, 3.2831878662109375, 3.331190586090088, 3.475198745727539, 3.6472086906433105, 3.8922226428985596, 3.9702272415161133, 4.0082292556762695, 4.178239107131958, 4.294245719909668, 4.417252540588379, 4.524258852005005, 4.610263824462891, 4.665266752243042, 4.739270925521851, 4.883279323577881, 4.954283237457275, 5.218298435211182, 5.391308307647705, 5.427310466766357, 5.458312273025513, 5.520315647125244, 5.633322238922119, 5.670324325561523, 6.097348690032959, 6.1603522300720215, 6.1613523960113525, 6.369364261627197, 6.625378847122192, 7.013401031494141, 7.025401830673218, 7.201411962509155, 7.26541543006897, 7.569432973861694, 7.650437593460083, 7.665438413619995, 7.6974403858184814, 7.754443645477295, 7.761443853378296, 8.043460130691528, 8.25647234916687, 8.928510665893555]",0,1,-1
3354,67,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.9200525283813477, 2.1881251335144043, 2.289130687713623, 2.295131206512451, 2.3431339263916016, 2.4231386184692383, 2.504143238067627, 2.638150691986084, 2.729156255722046, 3.1741814613342285, 3.3041889667510986, 3.36619234085083, 3.4301960468292236, 3.622206926345825, 3.830219030380249, 3.846219778060913, 3.9742271900177, 4.09123420715332, 4.852277517318726, 4.854277610778809, 5.14229416847229, 5.621321439743042, 6.005343437194824, 6.086348056793213, 6.101348876953125, 6.229356288909912, 8.900508880615234]",0,1,-1
3354,68,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.012000799179077148, 0.06900405883789062, 0.07700467109680176, 0.33101916313171387, 0.9710557460784912, 1.1310648918151855, 1.3390767574310303, 1.5150868892669678, 1.676095962524414, 1.8511061668395996, 2.027116060256958, 2.171124219894409, 2.347134590148926, 2.5391452312469482, 2.714155673980713, 2.860163688659668, 3.0341737270355225, 3.2911884784698486, 3.466198682785034, 3.6612095832824707, 3.802217721939087, 3.962226629257202, 4.156237840652466, 4.28224515914917, 4.458255052566528, 4.617264270782471, 4.767272710800171, 5.011286735534668, 5.147294521331787, 5.386308193206787, 5.5613181591033936, 5.713326930999756, 5.897337436676025, 6.05734658241272, 6.2653586864471436, 6.470370292663574, 6.6163787841796875]",0,1,-1
3354,69,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.3190183639526367, 0.5750331878662109, 0.6870396137237549, 0.7510430812835693, 0.8630495071411133, 1.0390594005584717, 1.1990687847137451, 1.3970801830291748, 1.5770902633666992, 1.7110979557037354, 1.8701071739196777, 2.014115333557129, 2.15812349319458, 2.3501346111297607, 2.5781476497650146, 2.72515606880188, 2.8301620483398438, 2.958169460296631, 3.1251790523529053, 3.3921940326690674, 3.5342020988464355]",0,0,1
3354,70,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[0.8520488739013672, 1.0120580196380615, 1.1720671653747559, 1.322075605392456, 1.444082498550415, 1.6030917167663574, 1.7471001148223877, 1.908109188079834, 2.051117420196533, 2.1951255798339844, 2.378136157989502, 2.5421454906463623, 2.6861538887023926, 2.8261618614196777, 2.968169927597046, 3.102177381515503, 3.2521860599517822, 3.3801934719085693, 3.5222015380859375, 3.6662096977233887, 3.82421875, 4.01522970199585, 4.13123631477356, 4.276244640350342, 4.437253713607788, 4.786273956298828, 4.914281129837036, 5.138293981552124, 5.233299255371094, 5.453311920166016, 5.593319892883301, 5.761329412460327, 5.946340322494507, 6.097348690032959, 6.2743589878082275, 6.417367219924927, 6.577376127243042, 6.775387525558472, 6.929396390914917, 7.12240743637085, 7.281416654586792, 7.425424814224243, 7.569432973861694, 7.744442939758301, 7.968455791473389, 8.000457525253296, 8.144465923309326, 8.336476802825928, 8.52848768234253]",8,1,1
3354,71,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[2.0801186561584473, 2.255128860473633, 2.4751412868499756, 2.655151844024658, 2.750157356262207, 2.878164529800415, 3.0251729488372803, 3.13417911529541, 3.2661867141723633, 3.4021944999694824, 3.5662038326263428, 3.733213424682617, 3.832219123840332, 3.967226982116699, 4.094233989715576, 4.25424337387085, 4.414252281188965, 4.57526159286499]",8,0,-1
