2724,104,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.47902750968933105, 0.7990458011627197, 2.1741244792938232, 2.3181326389312744, 2.4461398124694824, 2.5901482105255127, 2.7181553840637207, 2.862163782119751, 2.990171194076538, 3.1341793537139893, 3.3101892471313477, 3.454197645187378, 3.6142067909240723, 3.6302077770233154]",0,0,1
2724,105,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.0951199531555176, 2.255129098892212, 2.38313627243042, 2.511143684387207, 2.623150110244751, 2.7991600036621094, 2.9431684017181396, 3.0881764888763428, 3.247185707092285, 3.3751931190490723]",0,0,1
2724,106,20180214218752.0,C8 E9 G8 C9 _ _ ,[6.588376760482788],0,0,0
2724,107,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,108,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5600318908691406, 0.8320474624633789, 0.960054874420166, 1.1040630340576172, 1.2480714321136475, 1.3920795917510986, 1.5360877513885498, 1.68009614944458, 1.8401050567626953, 2.0001144409179688, 2.160123586654663, 2.3041317462921143, 2.4641408920288086, 2.6081490516662598, 2.7841591835021973, 2.9281675815582275, 5.102291822433472]",0,0,1
2724,109,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.791102409362793, 1.9351105690002441, 2.0791187286376953, 2.2231268882751465, 2.3671352863311768, 2.4951424598693848, 2.655151844024658, 2.7991600036621094, 2.9431681632995605, 3.087176561355591, 3.2631866931915283, 4.1272358894348145, 4.239242315292358]",0,0,1
2724,110,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.4550833702087402, 1.663095235824585, 2.2381279468536377, 2.398137331008911, 2.5581464767456055, 2.6701529026031494, 2.8301618099212646, 2.974169969558716, 3.1341793537139893, 3.2771875858306885, 3.453197479248047, 3.597205877304077]",0,0,1
2724,111,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3511340618133545, 2.4801416397094727, 2.6231496334075928, 2.75115704536438, 2.895165205001831, 3.0391736030578613, 3.1671810150146484, 3.1831817626953125, 3.343190908432007, 3.471198320388794, 3.6472082138061523]",0,0,1
2724,112,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.367020845413208, 0.49602794647216797, 0.6870391368865967, 1.6150920391082764, 1.7591004371643066, 1.919109582901001, 2.0791187286376953, 2.2221269607543945, 2.3501341342926025, 2.510143280029297, 2.654151678085327, 2.7981598377227783, 2.9261672496795654, 2.9421679973602295, 3.4221956729888916, 3.614206552505493, 3.7742154598236084, 3.966226577758789]",0,0,1
2724,113,20180214218752.0,C8 E9 G8 C9 _ _ ,"[7.869449853897095, 8.158466339111328, 8.301474809646606]",0,0,0
2724,114,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.20901203155517578, 0.3520200252532959, 0.480027437210083]",0,0,0
2724,115,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,116,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4950284957885742, 0.6390366554260254, 0.7830448150634766, 0.9110522270202637, 1.055060625076294, 1.1990687847137451, 1.3270761966705322, 1.4870851039886475, 1.6320934295654297, 1.791102409362793, 1.9681127071380615, 2.0951199531555176, 2.255129098892212, 2.399137258529663, 2.5591466426849365, 2.7031548023223877, 2.863163948059082, 2.991171360015869, 3.1671812534332275, 3.5032005310058594]",0,0,1
2724,117,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.4781417846679688, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.0541746616363525, 3.23018479347229, 3.3911938667297363, 3.5342020988464355, 3.69421124458313, 3.8712213039398193, 4.030230283737183, 4.191239833831787]",0,0,1
2724,118,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.384136438369751, 2.5441455841064453, 2.6561520099639893, 2.8001604080200195, 2.9281673431396484, 3.0561749935150146, 3.216184139251709, 3.36019229888916, 3.5042004585266113, 3.6472086906433105, 3.807217836380005, 3.9832279682159424]",0,0,1
2724,119,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.4221956729888916, 3.566204071044922, 3.710212469100952, 3.83821964263916, 3.9822280406951904, 4.142236948013306]",0,0,1
2724,120,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.2160696983337402, 1.3920795917510986, 1.5360877513885498, 1.551088571548462, 1.7280988693237305, 1.9521117210388184, 3.823218822479248, 3.967226982116699, 4.11123514175415, 4.223241567611694]",0,0,1
2724,121,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.6881535053253174, 2.848162889480591, 2.976170301437378, 3.120178461074829, 3.2641866207122803, 3.4401965141296387]",0,0,1
2724,122,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.1341793537139893, 3.2781875133514404, 3.4061949253082275, 3.5502030849456787, 3.678210496902466, 3.806217670440674, 3.950226068496704, 4.110235214233398]",0,0,1
2724,123,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.512143611907959, 2.6561520099639893, 2.8001601696014404, 2.9281673431396484, 3.0721757411956787, 3.2001829147338867, 3.3751931190490723, 3.5352022647857666, 3.6632094383239746, 3.839219570159912]",0,0,1
2724,124,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.47902750968933105, 1.5990915298461914, 1.7430999279022217, 1.91910982131958, 2.032116413116455, 2.1921253204345703, 2.3511345386505127, 2.4791417121887207, 2.639151096343994, 2.7991602420806885, 2.975170135498047]",0,0,1
2724,125,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2071261405944824, 2.3671352863311768, 2.495142698287964, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0721755027770996, 3.230184555053711, 3.3901939392089844, 3.5342020988464355, 3.694211006164551, 3.854220151901245, 4.01522970199585]",0,0,1
2724,126,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5440309047698975, 0.7040400505065918, 1.328075647354126, 1.4720840454101562, 2.3361334800720215, 2.4481399059295654, 2.7201554775238037, 2.880164623260498, 3.008172035217285, 3.1681811809539795, 3.3281900882720947, 3.488199234008789, 3.6322076320648193]",0,0,1
2724,127,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.25412917137146, 2.398137331008911, 2.5421454906463623, 2.6711528301239014, 2.8301618099212646, 2.974170207977295]",0,0,1
2724,128,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.192125082015991, 2.3201324939727783, 2.4641406536102295, 2.6081488132476807, 2.7361562252044678, 2.879164218902588, 3.0711753368377686, 4.543259620666504]",0,0,1
2724,129,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,130,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.0720610618591309, 1.3440766334533691, 1.4720840454101562, 1.6160922050476074, 1.7641007900238037, 1.9031085968017578, 2.0791187286376953, 2.2391276359558105, 2.511143207550049, 2.6711525917053223, 2.8151607513427734, 2.9591689109802246, 3.135179042816162, 3.2791874408721924, 4.063232183456421, 4.239242076873779]",0,0,1
2724,131,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,132,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.342191219329834, 3.5022003650665283, 3.6472086906433105, 3.791217088699341, 3.935225248336792, 4.063232660293579, 4.223241567611694]",0,0,1
2724,133,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,134,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.1510658264160156, 1.3270761966705322, 1.4550833702087402, 1.6160924434661865, 1.7430999279022217, 2.287130832672119, 2.4481401443481445, 2.592148542404175, 2.735156536102295, 2.896165609359741]",0,0,1
2724,135,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.806217908859253, 3.9662270545959473, 4.094234228134155]",0,0,1
2724,136,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.486199378967285, 3.6462085247039795, 3.7742159366607666, 3.9022231101989746, 4.046231269836426]",0,0,1
2724,137,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.622264385223389, 4.766272783279419]",0,0,0
2724,138,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.654266119003296, 4.81427526473999]",0,0,0
2724,139,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,140,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.4391965866088867, 3.583204746246338, 3.695211172103882, 3.823218584060669, 3.96722674369812]",0,0,1
2724,141,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.527144432067871, 2.6711528301239014, 3.1501801013946533, 3.3101892471313477, 3.470198392868042, 3.6302075386047363, 3.7902166843414307, 3.966226816177368, 4.142236948013306]",0,0,1
2724,142,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.19223952293396, 4.351248502731323]",0,0,0
2724,143,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,144,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6720383167266846, 0.8320474624633789, 0.9760556221008301, 1.088062047958374, 1.2480714321136475, 1.3920795917510986, 1.552088737487793, 1.7440998554229736]",0,0,0
2724,145,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6870391368865967, 0.847048282623291, 1.0070574283599854, 1.1510658264160156, 1.3110747337341309, 1.4710838794708252, 1.6470940113067627, 1.8231041431427002, 2.015115261077881, 2.159123420715332, 2.3191325664520264, 2.4631407260894775, 2.639150857925415, 3.007171630859375, 3.5192012786865234, 3.6792104244232178, 3.855220317840576, 3.9992284774780273, 4.223241329193115]",0,0,1
2724,146,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.5761470794677734, 2.7181553840637207, 2.8461625576019287, 2.974169969558716, 3.1501801013946533, 3.3101892471313477, 3.486199140548706, 3.6462085247039795, 3.6622095108032227, 3.854220151901245]",0,0,1
2724,147,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.048231363296509, 4.19223952293396]",0,0,1
2724,148,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.1821823120117188, 3.358192205429077, 3.470198631286621, 3.6142067909240723, 3.7582151889801025]",0,0,1
2724,149,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.720155715942383, 2.864163875579834, 3.007172107696533, 3.1511805057525635, 3.311189651489258]",0,0,1
2724,150,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,151,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.9270532131195068, 1.087062120437622, 1.2310705184936523, 1.3750786781311035, 1.552088737487793, 1.7110979557037354, 1.8871078491210938, 2.0631182193756104, 2.2081263065338135, 2.3521344661712646, 2.510143518447876, 2.6701529026031494, 2.8141610622406006, 2.990170955657959, 3.1821820735931396]",0,0,1
2724,152,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.6080348491668701, 2.512143611907959, 2.65615177154541, 2.8001599311828613, 2.9281675815582275, 3.088176727294922, 3.2961883544921875]",0,0,1
2724,153,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.4861996173858643, 3.6312077045440674, 3.7742159366607666, 3.9022233486175537, 4.046231508255005]",0,0,1
2724,154,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.896165609359741, 3.0561749935150146, 3.199183225631714, 3.311189651489258, 3.454197645187378, 3.6142067909240723, 3.7742159366607666, 3.950226068496704, 4.1262359619140625]",0,0,1
2724,155,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,156,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.3520200252532959, 0.5120291709899902, 0.6400365829467773, 0.9430539608001709, 1.1030631065368652, 1.2950739860534668, 1.4720842838287354, 1.6480941772460938, 1.8231043815612793, 1.9991142749786377, 2.270129680633545, 2.414138078689575, 2.5741469860076904, 2.751157283782959, 2.9111664295196533, 3.086176633834839, 3.23018479347229, 3.582205057144165, 3.7742159366607666]",0,0,1
2724,157,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.3911938667297363, 3.567203998565674, 3.695211172103882, 3.839219808578491, 3.9992287158966064]",0,0,1
2724,158,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,159,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6710383892059326, 0.831047773361206, 1.1190640926361084, 1.2630722522735596, 1.423081398010254, 1.6470942497253418, 1.8391053676605225, 1.9991145133972168, 2.159123659133911, 2.4631412029266357, 2.623150110244751, 2.7981600761413574, 2.9421682357788086]",0,0,1
2724,160,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,161,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.4480254650115967, 0.7200412750244141, 0.8800504207611084, 1.2640724182128906, 1.440082311630249, 1.6200928688049316, 1.8071033954620361, 2.126121759414673, 2.286130905151367, 2.4471399784088135, 2.6061489582061768, 2.76615834236145, 3.1821820735931396, 3.358191967010498]",0,0,1
2724,162,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.8160467147827148, 1.0080578327178955, 1.1680667400360107, 1.3760788440704346, 1.6000914573669434, 1.8241043090820312, 2.144122838973999, 2.3041317462921143, 2.4481401443481445, 2.6081490516662598, 2.752157688140869, 2.9441683292388916]",0,0,1
2724,163,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.7510430812835693, 0.8950512409210205, 1.2940740585327148, 1.4870848655700684, 1.8711071014404297, 2.046117067337036, 2.2221269607543945, 2.3661351203918457, 2.494142532348633, 2.6701526641845703, 2.8301618099212646, 2.990170955657959, 3.1501803398132324, 3.8862223625183105, 4.062232255935669]",0,0,1
2724,164,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.5120291709899902, 1.584090232849121, 1.7440996170043945, 1.920109748840332]",0,0,0
2724,165,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,166,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.663095235824585, 1.8231041431427002, 1.9511115550994873, 2.0951197147369385, 2.3671352863311768, 2.511143445968628, 2.655151844024658, 2.8151609897613525, 2.975170135498047]",0,0,1
2724,167,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,168,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.27101564407348633, 0.4150240421295166, 0.5580320358276367, 0.6870393753051758, 1.0220584869384766, 1.182067632675171]",0,0,0
2724,169,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6720385551452637, 0.8000459671020508, 0.944054126739502, 1.2320704460144043, 1.3920795917510986, 1.553088903427124, 4.079233407974243, 4.223241567611694]",0,0,1
2724,170,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,171,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.7502148151397705, 3.8822221755981445, 3.9802277088165283, 4.113235235214233]",0,0,1
2724,172,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.4381964206695557, 3.583204984664917]",0,0,1
2724,173,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,174,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,175,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.32001805305480957, 0.4220240116119385, 0.5620319843292236, 0.6620376110076904, 0.837047815322876, 1.0060575008392334, 1.1260643005371094, 1.2790729999542236, 1.4880850315093994, 1.679095983505249, 1.797102451324463, 1.9571118354797363, 2.134121894836426, 2.422138214111328, 2.5811476707458496, 2.741156578063965, 2.966169595718384, 3.354191780090332]",0,0,1
2724,176,20180214218752.0,C8 E9 G8 C9 _ _ ,[0.5700325965881348],0,0,0
2724,177,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,178,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,179,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,180,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,181,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,182,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,183,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,184,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,185,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,186,20180214218752.0,C8 E9 G8 C9 _ _ ,[954.0005655288696],0,0,0
2724,187,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,188,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,189,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,190,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,191,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,192,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,193,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.735156297683716, 4.11123514175415, 4.38325047492981, 5.503314733505249, 5.6803247928619385, 5.775330305099487, 5.807332277297974, 5.951340436935425, 6.079347610473633, 6.111349582672119, 6.223356008529663, 6.25535774230957, 6.415367126464844, 6.559375286102295, 6.590376853942871, 6.703383445739746, 6.86339259147644, 7.071404457092285, 7.262415170669556, 7.454426288604736, 7.647437572479248, 7.870450019836426]",0,0,1
2724,194,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2401282787323, 2.3511345386505127, 2.4481399059295654, 2.4801418781280518, 2.5761473178863525, 2.6081490516662598, 2.6871538162231445, 2.751157522201538, 3.0231730937957764, 3.1671812534332275, 3.1991829872131348, 3.375192880630493, 3.6792104244232178, 3.855220317840576, 4.415252685546875, 4.782273530960083, 6.174353361129761]",0,0,1
2724,195,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 2.175124406814575, 2.287130832672119, 2.303131580352783, 2.399137258529663, 2.527144432067871, 2.5431454181671143, 2.6871535778045654, 2.8151609897613525, 2.991170883178711, 3.1991829872131348, 3.3911941051483154, 5.582319259643555, 5.823333024978638]",0,0,1
2724,196,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2881312370300293, 2.368135690689087, 2.5281450748443604, 2.5441458225250244, 2.6561522483825684, 2.6721532344818115, 2.7841596603393555, 2.8001604080200195, 2.9441685676574707, 3.104177713394165, 3.36019229888916]",0,0,1
2724,197,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2061262130737305, 2.270129919052124, 2.398137331008911, 2.5581462383270264, 2.7021546363830566, 2.878164529800415, 3.0861763954162598, 3.2621865272521973, 3.487199306488037]",0,0,1
2724,198,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2401282787323, 2.3201327323913574, 2.367135524749756, 2.4311392307281494, 2.4791419506073, 2.607149362564087, 2.735156536102295, 2.879164695739746, 3.007172107696533, 3.0231730937957764, 3.1671814918518066, 3.36019229888916, 3.5192012786865234]",0,0,1
2724,199,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.1911256313323975, 2.2871310710906982, 2.3201329708099365, 2.4161384105682373, 2.5431456565856934, 2.6871538162231445, 2.84816312789917, 3.0241730213165283, 3.248185873031616, 3.439197063446045]",0,0,1
2724,200,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2221271991729736, 2.3341336250305176, 2.366135358810425, 2.4461400508880615, 2.4621410369873047, 2.5741474628448486, 2.5901482105255127, 2.7181556224823, 2.862163782119751, 3.0221729278564453, 3.1821823120117188, 3.4061949253082275]",0,0,1
2724,201,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2231273651123047, 2.4631409645080566, 2.495142698287964, 2.5911483764648438, 2.607149124145508, 2.751157283782959, 2.9271676540374756, 3.0711758136749268]",0,0,1
2724,202,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2081263065338135, 2.288130760192871, 2.5921483039855957, 2.7191555500030518, 2.89516544342041, 3.088176727294922, 3.328190326690674]",0,0,1
2724,203,20180214218752.0,C8 E9 G8 C9 _ _ ,"[5.327304840087891, 5.583319425582886, 5.8073320388793945, 5.951340675354004, 6.079347848892212, 6.239356994628906, 6.399366140365601, 6.575376033782959, 6.76738715171814, 7.007400989532471]",0,0,0
2724,204,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.94305419921875, 1.1510658264160156, 1.3590779304504395, 2.2391281127929688, 2.5911483764648438, 2.767158269882202, 2.9111666679382324, 3.119178533554077, 3.327190637588501, 5.134293794631958, 5.32630467414856, 6.990400075912476, 7.182410955429077]",0,0,1
2724,205,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6240355968475342, 2.287130832672119, 2.3671352863311768, 2.639150857925415, 2.655151844024658, 2.7991600036621094, 2.959169387817383, 3.1991827487945557]",0,0,1
2724,206,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 2.14412260055542, 2.271129846572876, 2.496142864227295, 2.623150110244751, 2.751157283782959, 2.9271674156188965, 3.086176633834839, 3.342191219329834]",0,0,1
2724,207,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2241272926330566, 2.3361334800720215, 2.416138172149658, 2.4481399059295654, 2.5601463317871094, 2.6881535053253174, 2.8161609172821045, 2.848162889480591, 2.976170301437378, 3.1681811809539795, 3.3921940326690674, 4.991285562515259, 5.13529372215271, 5.3273046016693115, 5.535316467285156, 5.790331125259399, 5.806332111358643, 6.67138147354126]",0,0,1
2724,208,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.1921253204345703, 2.399137258529663, 2.415138006210327, 2.527144432067871, 2.5431454181671143, 2.6711528301239014, 2.8311617374420166, 2.99117112159729, 3.1991829872131348, 3.5032005310058594]",0,0,1
2724,209,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2724,210,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.7990455627441406, 0.8150465488433838, 0.9440538883209229, 1.071061134338379, 1.21506929397583, 1.3910794258117676, 1.5990912914276123, 1.7751014232635498, 2.0951194763183594, 2.3511343002319336, 2.4791414737701416, 2.624150037765503, 2.7991600036621094]",0,0,1
2724,211,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.9671123027801514, 2.175124406814575, 2.2071261405944824, 2.3191325664520264, 2.4471397399902344, 2.5911481380462646, 2.766158103942871, 2.9271674156188965, 3.119178533554077, 3.358191967010498]",0,0,1
2724,212,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.608034610748291, 2.2081260681152344, 2.3201324939727783, 2.3361334800720215, 2.4321389198303223, 2.4481399059295654, 2.5601463317871094, 2.7041544914245605, 2.864163637161255, 3.0401737689971924, 3.2001829147338867]",0,0,1
2724,213,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2381277084350586, 2.3501341342926025, 2.4461398124694824, 2.5581462383270264, 2.5741469860076904, 2.7021543979644775, 2.8461625576019287, 3.006171941757202, 3.2781872749328613, 5.006285905838013]",0,0,1
2724,214,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.0560603141784668, 1.8721067905426025, 2.015115261077881, 2.2401278018951416, 2.255129098892212, 2.38313627243042, 2.52714467048645, 2.6711528301239014, 2.8311617374420166, 3.0551748275756836, 3.35919189453125]",0,0,1
2724,215,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.142122268676758, 2.3661351203918457, 2.4781415462493896, 2.494142532348633, 2.5901479721069336, 2.622149705886841, 2.7181553840637207, 2.750157117843628, 2.862163543701172, 2.894165277481079, 3.0221729278564453, 3.1821820735931396, 3.358191967010498, 5.006286144256592]",0,0,1
2724,216,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3041319847106934, 2.4151382446289062, 2.6541519165039062, 2.7831592559814453, 2.9261674880981445, 3.0701756477355957, 3.23018479347229, 3.3901939392089844, 3.5182011127471924, 3.6142067909240723, 3.726213216781616, 3.8862223625183105, 4.846277236938477]",0,0,1
2724,217,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2401280403137207, 2.5761473178863525, 2.7201554775238037, 2.848162889480591, 3.008172035217285, 3.1681811809539795, 3.4241960048675537, 3.6482086181640625, 3.840219736099243, 3.9842278957366943]",0,0,1
2724,218,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3021318912506104, 2.382136344909668, 2.5421457290649414, 2.638150930404663, 2.6541519165039062, 2.7821590900421143, 2.7981603145599365, 2.9261677265167236, 3.070175886154175, 3.246185779571533, 3.4221959114074707, 5.118292808532715]",0,0,1
2724,219,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.272130012512207, 2.384136438369751, 2.4801418781280518, 2.624150037765503, 2.75215744972229, 2.896165609359741, 3.0561749935150146, 3.2641866207122803, 3.5032002925872803]",0,0,1
2724,220,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.15812349319458, 2.286130666732788, 2.510143518447876, 2.638150930404663, 2.766158103942871, 2.9261672496795654, 3.102177381515503, 3.2941882610321045, 3.470198631286621, 4.4782562255859375, 4.654266119003296]",0,0,1
2724,221,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2221271991729736, 2.4461400508880615, 2.4621410369873047, 2.590148448944092, 2.7181556224823, 2.8951656818389893, 3.0551750659942627]",0,0,1
2724,222,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.22201275825500488, 0.5740327835083008, 2.190124988555908, 2.3181326389312744, 2.414138078689575, 2.4301388263702393, 2.5581462383270264, 2.6861534118652344, 2.846162796020508, 3.006171941757202, 3.1821818351745605, 3.4061946868896484]",0,0,1
2724,223,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.30101704597473145, 0.3170182704925537, 0.4610264301300049, 0.6530373096466064, 0.8610494136810303, 2.1721243858337402, 2.3001315593719482, 2.380136251449585, 2.396137237548828, 2.524144411087036, 2.6681525707244873, 2.8121609687805176, 2.988171100616455, 3.324190378189087]",0,0,1
2724,224,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.3670210838317871, 1.5830905437469482, 1.7270987033843994, 1.7591004371643066, 1.903108835220337, 1.9991142749786377, 2.143122434616089, 2.255128860473633, 2.3671352863311768, 2.511143445968628, 2.655151844024658, 2.767158269882202, 2.7991600036621094, 2.879164695739746, 2.9111664295196533, 2.9431681632995605, 2.959169387817383, 3.103177547454834, 3.2941882610321045, 3.470198631286621, 3.613206624984741, 3.6462085247039795, 3.806217670440674, 3.9822278022766113, 4.062232255935669, 4.20624041557312]",0,0,1
2724,225,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.3031318187713623, 2.399137258529663, 2.4151382446289062, 2.52714467048645, 2.5431454181671143, 2.6711528301239014, 2.8151609897613525, 2.975170373916626, 3.1511802673339844]",0,0,1
2724,226,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.303131580352783, 2.431138753890991, 2.5591461658477783, 2.6871533393859863, 2.8151607513427734, 2.9591689109802246, 3.103177309036255, 3.119178295135498, 3.3261899948120117]",0,0,1
2724,227,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6890392303466797, 0.9120519161224365, 2.3201324939727783, 2.4321389198303223, 2.496142625808716, 2.528144359588623, 2.5601460933685303, 2.672152519226074, 2.8161609172821045, 3.008171796798706, 3.1841819286346436]",0,0,1
2724,228,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.286130666732788, 2.398137092590332, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.3101892471313477]",0,0,1
2724,229,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3361334800720215, 2.4641408920288086, 2.5761473178863525, 2.7041544914245605, 2.8321619033813477, 2.9591691493988037, 3.135179281234741, 3.2951884269714355, 8.31747579574585, 8.477484941482544]",0,0,1
