2640,104,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.7171554565429688, 2.862163782119751, 3.00517201423645, 3.1501803398132324, 3.245185613632202, 3.3891937732696533, 3.5172011852264404, 3.6452085971832275, 3.7732157707214355, 3.9102237224578857, 4.078233480453491, 4.300246000289917, 4.444254159927368, 4.588262557983398, 4.772273063659668, 4.892279863357544, 5.061289548873901, 6.044345855712891, 7.403423547744751, 7.547431707382202, 7.691439867019653, 7.870450258255005, 8.043460130691528, 8.18746829032898, 8.314475774765015, 8.47548508644104]",0,0,1
2640,105,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.11700677871704102, 0.25701475143432617, 0.4150238037109375, 0.5430309772491455, 0.706040620803833, 0.8090462684631348, 0.9430539608001709, 1.073061466217041, 1.21506929397583, 1.3560774326324463, 1.4550831317901611, 1.6300933361053467, 1.795102596282959, 1.90510892868042, 2.015115261077881, 2.15812349319458, 2.3451340198516846, 2.4281389713287354, 2.618149757385254, 2.734156608581543]",0,0,1
2640,106,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8170464038848877, 0.9410536289215088, 1.1700668334960938, 1.197068452835083, 1.3410766124725342, 1.4850847721099854, 1.6290931701660156, 1.7571005821228027, 1.9001085758209229, 2.051117181777954, 2.1891250610351562, 2.284130573272705, 2.412137985229492, 2.6021487712860107, 2.744156837463379, 2.861163377761841]",0,0,1
2640,107,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,108,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,109,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.2591865062713623, 3.3881938457489014, 3.5002002716064453, 3.6432085037231445, 3.7762160301208496, 3.8992230892181396]",0,0,1
2640,110,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.38313627243042, 2.52714467048645, 2.6611521244049072, 2.7991600036621094, 2.9431684017181396, 3.0861763954162598, 3.246185541152954, 3.4221959114074707, 3.598205804824829]",0,1,-1
2640,111,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5830333232879639, 0.6870391368865967, 0.8650496006011963, 1.0400593280792236, 1.2140693664550781, 1.4060804843902588, 1.566089391708374, 1.7100977897644043, 1.8381049633026123, 1.9831132888793945, 2.1101205348968506, 2.2541286945343018, 2.382136344909668, 2.526144504547119, 2.655151844024658, 2.7821590900421143, 2.9271674156188965, 3.0581748485565186, 3.1831820011138916, 3.3251900672912598, 3.469198226928711, 3.597205638885498, 3.7572147846221924, 3.8742215633392334, 4.093234062194824, 4.199240207672119, 4.337247848510742, 4.461255073547363]",0,1,-1
2640,112,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8150467872619629, 1.081061840057373, 1.1670668125152588, 1.4040803909301758, 1.5350878238677979, 1.6790962219238281, 1.791102647781372, 1.9351108074188232, 2.0941200256347656, 2.1921255588531494, 2.3351337909698486, 2.4791419506073, 2.607149124145508, 2.750157356262207, 2.880164623260498, 3.006171941757202, 3.1501801013946533, 3.2781875133514404, 3.4221956729888916, 3.566204071044922, 3.710212230682373, 3.8772220611572266, 4.1162354946136475, 4.223241567611694]",0,1,-1
2640,113,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.15812349319458, 2.270129919052124, 2.4291388988494873, 2.5411453247070312, 2.6851534843444824, 2.8131608963012695, 2.9411680698394775, 3.1531803607940674, 3.213183879852295, 3.359192371368408, 3.46919846534729, 3.6102066040039062, 3.7252132892608643, 3.8692214488983154, 4.040231227874756]",0,1,-1
2640,114,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.199068546295166, 1.21506929397583, 1.3910796642303467, 1.5760900974273682, 1.7140982151031494, 1.8511056900024414, 2.148122787475586, 2.2961313724517822, 2.414138078689575, 2.5441455841064453, 2.6861536502838135, 2.8141608238220215, 2.975170135498047, 3.102177381515503, 3.246185779571533, 3.3901939392089844, 3.5352022647857666, 3.6782102584838867, 3.8472201824188232, 3.966226816177368, 4.1262359619140625]",0,1,-1
2640,115,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.1881823539733887, 3.337190866470337, 3.454197645187378, 3.582204818725586, 3.710212230682373, 3.726212978363037, 3.8702213764190674, 4.016229867935181, 4.146237134933472]",0,1,-1
2640,116,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.1040632724761963, 1.280073642730713, 1.4560835361480713, 1.6000916957855225, 1.7430999279022217, 1.9441113471984863, 2.0791192054748535, 2.245128870010376, 2.380136251449585, 2.7731587886810303, 2.837162494659424, 2.99117112159729, 3.1521804332733154, 3.359192371368408, 3.711212396621704, 4.686268329620361, 5.4223103523254395, 5.598320484161377, 5.768330097198486]",0,1,-1
2640,117,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,118,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.118178367614746, 3.2621865272521973, 3.3901939392089844, 3.5182013511657715, 3.6452085971832275, 3.820218324661255, 3.8852224349975586, 4.061232328414917, 4.307246208190918]",0,0,1
2640,119,20171114676224.0,C9 Eb9 Bb8 G8 _ _ ,[],20,0,0
2640,120,20171114676224.0,G8 E9 C9 D9 _ _ ,[],13,0,0
2640,121,20171114676224.0,Ab8 Db8 C9 C9 _ _ ,"[0.5590322017669678, 0.7350420951843262, 0.8150467872619629, 1.0010573863983154, 1.192068338394165, 1.310075283050537, 1.5030860900878906, 1.6940972805023193, 2.0641181468963623, 2.253129005432129, 2.3561348915100098, 2.492142677307129, 2.625150203704834, 2.750157356262207, 2.877164602279663, 3.0671753883361816, 3.1491801738739014, 3.2931883335113525, 3.454197645187378, 3.597205877304077, 3.7782161235809326, 4.523258924484253, 4.669267177581787, 4.906280755996704]",26,0,-1
2640,122,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.9261672496795654, 3.0541744232177734, 3.2141835689544678, 3.3901937007904053, 3.5182011127471924, 3.6622092723846436, 3.7902166843414307, 3.955226182937622, 4.055231809616089, 4.190239429473877, 4.318246841430664, 4.462255001068115, 4.589262247085571, 4.7332704067230225, 4.877279043197632, 5.248300075531006]",0,1,-1
2640,123,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.9920566082000732, 1.1630663871765137, 1.3110747337341309, 1.4710838794708252, 1.6170923709869385, 1.7911021709442139, 1.919109582901001, 2.063117742538452, 2.2421281337738037, 2.38313627243042, 2.542145252227783, 2.7181551456451416]",0,1,-1
2640,124,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.1560659408569336, 1.2300701141357422, 1.4000799655914307, 1.566089391708374, 1.7100975513458252, 1.9351105690002441, 2.061117649078369, 2.2221269607543945, 2.3501341342926025]",0,1,-1
2640,125,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,126,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,127,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.5581462383270264, 2.7021543979644775, 2.8461625576019287, 2.976170063018799, 3.1521801948547363]",0,0,1
2640,128,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,129,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.5521459579467773, 2.6711530685424805, 2.7991602420806885, 2.9271676540374756, 3.072175979614258, 3.2821879386901855, 3.4241960048675537, 3.9182240962982178]",0,0,1
2640,130,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,131,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,132,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.4631407260894775, 2.5751471519470215, 2.7021543979644775, 2.8481626510620117, 2.99017071723938, 3.5552031993865967, 3.736213445663452]",0,0,1
2640,133,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,134,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,135,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,136,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,137,20171114676224.0,C8 E9 G8 C9 _ _ ,"[5.704326152801514, 5.831333637237549, 5.972341537475586, 6.107349157333374, 6.249357461929321, 6.390365362167358, 6.566375494003296]",0,0,0
2640,138,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,139,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,140,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,141,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,142,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,143,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,144,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,145,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,146,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,147,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,148,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,149,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,150,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.695096731185913, 1.8231041431427002, 2.1111204624176025, 2.2461283206939697, 2.399137258529663, 2.5431454181671143, 2.7031545639038086, 2.857163429260254, 3.0411739349365234, 3.5132007598876953, 8.067461252212524, 8.220470190048218, 8.445482969284058]",0,0,1
2640,151,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.08600497245788574, 0.2780158519744873, 0.4540259838104248, 0.6140351295471191, 1.0470597743988037, 1.0480599403381348, 1.1670665740966797, 1.3660781383514404, 1.575089931488037, 1.6460940837860107, 1.802103042602539, 1.9571118354797363, 2.136122226715088, 2.277130365371704, 2.4691412448883057, 2.645151376724243, 2.7901597023010254]",0,1,-1
2640,152,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.1820673942565918, 1.326075792312622, 1.4700841903686523, 1.6140923500061035, 1.7741014957427979, 1.918109655380249, 2.0621178150177, 2.2221271991729736, 2.379136085510254, 2.526144504547119]",0,1,-1
2640,153,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,154,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,155,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,156,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0941197872161865, 2.251128911972046, 2.408137798309326, 2.52014422416687, 2.62214994430542, 2.750157356262207, 2.878164768218994, 3.006171941757202, 3.1501801013946533, 3.3031890392303467, 3.4221956729888916, 3.5522031784057617, 3.6772103309631348, 3.850220203399658, 3.9812278747558594, 4.150237560272217, 4.461255311965942, 4.621264457702637, 4.799274444580078, 4.974284648895264, 5.145294427871704, 5.277301788330078, 5.4373109340667725, 5.61332106590271, 5.773330211639404, 5.933339357376099, 6.11234974861145, 6.252357721328735]",0,0,1
2640,157,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.399137020111084, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.0701754093170166, 3.1821818351745605, 6.886393785476685, 7.022401571273804, 7.168409824371338, 7.374421834945679, 7.5964343547821045, 7.7284417152404785, 7.899451732635498, 8.10546350479126, 8.28347373008728]",0,0,1
2640,158,20171114676224.0,Gb8 Eb8 F8 D9 _ _ ,"[0.10800600051879883, 0.2560145854949951, 0.4150235652923584, 0.5590319633483887, 0.7780444622039795, 0.9270529747009277, 1.1030628681182861, 1.2630722522735596, 1.4220812320709229, 1.55008864402771, 1.6940968036651611, 1.8391048908233643, 2.1111204624176025, 2.2381277084350586, 2.3661351203918457, 2.638150930404663, 2.7821590900421143, 2.9111664295196533, 3.0541746616363525, 3.1821818351745605, 3.342190980911255, 3.470198392868042, 3.613206386566162, 3.7732157707214355, 3.932224750518799, 4.093233823776245, 7.99645733833313, 8.155466318130493, 8.300474643707275]",21,0,-1
2640,159,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5280303955078125, 0.6740386486053467, 0.828047513961792, 1.0170581340789795, 1.0870623588562012, 1.2480714321136475, 1.423081636428833, 1.6060919761657715, 1.6950969696044922, 1.8231043815612793, 2.1141209602355957, 2.2391281127929688, 2.4181385040283203, 2.511143684387207, 2.6551520824432373, 2.8151609897613525, 2.9431684017181396, 3.0721757411956787, 3.231184720993042, 3.3921940326690674, 3.5182011127471924, 3.678210496902466, 3.8542206287384033, 3.9982287883758545, 4.302246332168579, 4.44625449180603, 4.606263637542725, 4.76627254486084, 4.926281929016113, 5.0542893409729, 5.214298248291016, 5.357306480407715, 5.528316259384155, 5.696325778961182, 5.854335069656372, 6.0303449630737305, 6.195354461669922, 6.328361988067627, 6.477370500564575]",0,1,-1
2640,160,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.37902140617370605, 0.5320303440093994, 0.6680381298065186, 0.8110463619232178, 0.9910564422607422, 1.0980627536773682, 1.2720725536346436, 1.4070804119110107, 1.562089204788208, 1.7220983505249023, 1.8821074962615967, 2.042116641998291, 2.2121262550354004, 2.3461341857910156, 2.516143798828125, 2.666152238845825]",0,1,-1
2640,161,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,162,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.2281274795532227, 2.3471341133117676, 2.4751415252685547, 2.6781532764434814, 2.762158155441284, 2.97016978263855]",0,0,1
2640,163,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,164,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.7792162895202637, 3.919224262237549, 4.062232255935669, 4.206240892410278, 4.3662497997283936, 4.557260751724243, 4.749271869659424]",0,1,-1
2640,165,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.526258945465088, 4.7292704582214355, 5.118292808532715, 5.3253045082092285]",0,0,0
2640,166,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5270302295684814, 0.707040548324585, 0.9840562343597412, 1.0610606670379639, 1.2310705184936523, 1.3750786781311035, 1.5350878238677979, 1.679095983505249, 1.8391051292419434, 1.9981143474578857, 2.174124240875244, 6.540374040603638, 6.732384920120239, 6.860392332077026, 7.060403823852539, 7.228413343429565, 7.4684271812438965, 7.740442752838135, 7.884451150894165, 8.09246277809143]",0,1,-1
2640,167,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5630319118499756, 0.8200466632843018, 1.0110578536987305, 1.203068494796753, 1.3700783252716064, 1.5070860385894775, 1.7691009044647217, 1.8241043090820312, 2.0831189155578613, 2.2271273136138916]",0,1,-1
2640,168,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.4772562980651855, 4.6052634716033936, 4.749271631240845]",0,0,0
2640,169,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.41402363777160645, 0.700040340423584, 0.9560549259185791, 1.1550662517547607, 1.2770731449127197, 1.4050805568695068, 1.55008864402771, 1.677095890045166, 1.8211045265197754, 1.9651126861572266, 2.148123025894165, 2.749157428741455, 2.877164602279663, 3.0211727619171143, 3.1921825408935547, 3.324190139770508]",0,1,-1
2640,170,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.4381964206695557, 3.601205825805664, 3.726212739944458, 3.8702213764190674, 4.032230377197266]",0,1,-1
2640,171,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,172,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,173,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,174,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.142122507095337, 2.258129358291626, 2.382136344909668, 2.526144504547119, 2.6561520099639893, 2.7831592559814453, 2.9251673221588135, 3.0221729278564453, 3.1521804332733154, 3.2781875133514404, 3.4061949253082275, 3.5342020988464355, 3.712212562561035, 3.8712215423583984, 3.941225528717041, 4.062232255935669, 4.23424220085144, 4.376250267028809, 4.525259017944336, 4.687268018722534, 4.872278690338135, 5.024287462234497, 5.1922972202301025, 5.7893311977386475, 5.949340343475342, 6.125350475311279, 6.333362340927124, 6.5093724727630615, 7.8204474449157715, 7.980456590652466, 8.14046573638916, 8.284473896026611, 8.444483041763306]",0,0,1
2640,175,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.2710154056549072, 0.43102455139160156, 0.5750327110290527, 0.7350420951843262, 1.1830675601959229, 1.327075719833374, 1.4940853118896484, 1.679095983505249, 1.8661065101623535, 2.015115261077881, 2.174124240875244, 2.3351333141326904, 2.494142770767212, 2.6541519165039062, 2.8311617374420166, 2.974169969558716, 3.1831820011138916, 3.7742159366607666]",0,1,-1
2640,176,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,177,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,178,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.4741415977478027, 2.989171028137207, 3.1801819801330566]",0,1,-1
2640,179,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,180,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,181,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.2460713386535645, 1.5970916748046875, 1.7581007480621338, 1.9681127071380615, 2.3181328773498535, 2.494142770767212]",0,1,-1
2640,182,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,183,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.9750559329986572, 1.1580665111541748, 1.8711071014404297, 2.047116994857788, 2.271129846572876]",0,1,-1
2640,184,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,185,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,186,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,187,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,188,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,189,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.6871535778045654, 2.8141608238220215, 2.9421682357788086, 3.0701754093170166, 3.1991829872131348, 3.3251900672912598, 3.453197479248047, 3.581204652786255, 3.701211452484131, 3.837219476699829]",0,0,1
2640,190,20171114676224.0,B8 A8 D8 G8 _ _ ,"[0.7520430088043213, 0.9130523204803467, 1.2940740585327148, 1.3930797576904297, 1.5200870037078857, 1.6630949974060059, 1.792102575302124, 1.9191100597381592, 2.0481173992156982, 2.1911253929138184, 2.3201327323913574, 2.4631409645080566, 2.5931484699249268, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1671814918518066]",26,1,1
2640,191,20171114676224.0,Db9 Gb8 Eb8 Db8 _ _ ,[],35,0,0
2640,192,20171114676224.0,Ab8 Eb9 D9 G8 _ _ ,[],20,0,0
2640,193,20171114676224.0,Ab8 F8 Ab8 Db9 _ _ ,[],20,0,0
2640,194,20171114676224.0,Bb8 Gb8 Bb8 Eb9 _ _ ,[],25,0,0
2640,195,20171114676224.0,C9 E9 B8 F8 _ _ ,"[4.016229629516602, 4.11123514175415, 4.2382423877716064, 4.3652496337890625, 4.541259527206421]",22,1,1
2640,196,20171114676224.0,C9 C8 A8 C9 _ _ ,[],28,0,0
2640,197,20171114676224.0,Db9 Gb8 Db9 B8 _ _ ,"[1.795102596282959, 1.9271104335784912, 2.031116247177124, 2.175124406814575, 2.3361334800720215, 2.510143756866455, 2.6861536502838135, 2.9111666679382324]",29,1,1
2640,198,20171114676224.0,Eb8 Db8 G8 Gb8 _ _ ,"[0.6880393028259277, 1.4080805778503418, 1.6180922985076904, 1.7440996170043945, 1.9501116275787354, 2.1111207008361816, 2.3031318187713623, 2.4171383380889893, 2.5591464042663574, 2.6971540451049805, 2.8001601696014404, 2.9521687030792236, 3.09317684173584, 3.2011830806732178, 3.343191146850586, 3.487199306488037, 3.6752099990844727, 3.7742156982421875, 3.9742271900177, 4.2382423877716064, 4.398251295089722, 4.558260679244995]",23,0,-1
2640,199,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.0010573863983154, 1.1360650062561035, 1.296074390411377, 1.4650835990905762, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 2.031116008758545, 2.2241272926330566, 2.370135545730591, 2.514143705368042, 2.655151844024658, 2.7991600036621094, 2.959169387817383]",0,1,-1
2640,200,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,201,20171114676224.0,C8 E9 G8 C9 _ _ ,"[7.499428749084473, 7.62743616104126, 7.771444320678711, 7.931453704833984]",0,0,0
2640,202,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,203,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,204,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.45619797706604, 3.582204818725586, 3.726213216781616, 3.8382198810577393, 3.8542206287384033, 3.9822280406951904, 4.110235214233398, 4.222241640090942, 4.366250038146973, 4.494257211685181, 4.621264457702637, 4.749271869659424, 4.861278295516968, 5.021287441253662, 5.165295600891113, 5.3253045082092285, 5.485313892364502, 5.630322217941284, 5.7893311977386475, 5.965341091156006, 6.162352561950684]",0,0,1
2640,205,20171114676224.0,Gb8 C9 Db9 D8 _ _ ,"[1.8231041431427002, 1.9351105690002441, 2.0781188011169434, 2.2381279468536377, 2.3591346740722656, 2.494142532348633, 2.623149871826172, 2.767158269882202, 2.9101662635803223, 3.0381736755371094, 3.1691811084747314, 3.3101892471313477, 3.458197832107544, 3.59820556640625, 3.710211992263794, 3.854220151901245, 3.9982285499572754, 4.142236709594727, 4.270244121551514, 4.413252353668213, 4.557260513305664, 4.7212700843811035, 4.86127781867981, 5.02528715133667, 5.198297023773193, 5.357306241989136, 5.543317079544067, 5.684324741363525, 5.82433295249939, 5.997343063354492, 6.173352956771851, 6.380364656448364, 7.004400253295898, 7.180410623550415, 7.452426195144653, 7.735442399978638, 7.884450674057007, 8.04446005821228, 8.204469203948975, 8.379479169845581]",24,1,1
2640,206,20171114676224.0,E9 D9 Eb9 B8 _ _ ,"[0.016000986099243164, 0.22901320457458496, 0.4950284957885742, 0.9110522270202637, 1.0550603866577148, 1.2070691585540771, 1.3450767993927002, 1.4840848445892334, 1.6150922775268555, 1.78910231590271, 1.903108835220337, 2.046117067337036, 2.1901252269744873, 2.3511343002319336, 2.4781415462493896, 2.6671526432037354, 2.7821590900421143, 2.9431681632995605, 3.0861763954162598, 3.230184555053711, 3.4451968669891357]",26,1,1
2640,207,20171114676224.0,Bb8 Db8 Eb8 Eb8 _ _ ,[],34,0,0
2640,208,20171114676224.0,B8 Db8 C9 A8 _ _ ,[],32,0,0
2640,209,20171114676224.0,C9 D8 Db8 C9 _ _ ,"[2.6911542415618896, 2.8121609687805176, 2.9541690349578857, 3.114178419113159, 3.322190046310425]",29,1,1
2640,210,20171114676224.0,C9 D9 C9 Bb8 _ _ ,[],20,0,0
2640,211,20171114676224.0,Bb8 Ab8 C9 Eb9 _ _ ,[],25,0,0
2640,212,20171114676224.0,D8 C8 D9 Eb9 _ _ ,"[3.5342020988464355, 3.6622092723846436, 3.7902166843414307, 3.950226068496704, 4.15823769569397, 4.286245107650757]",27,1,1
2640,213,20171114676224.0,A8 Db9 F8 D9 _ _ ,"[1.309074878692627, 1.5330877304077148, 1.7410995960235596, 1.8851077556610107, 2.047116994857788, 2.2051262855529785, 2.3171324729919434, 2.4291388988494873, 2.5591466426849365, 2.6851534843444824, 2.8281617164611816, 2.9561691284179688, 3.100177526473999, 3.245185613632202, 3.4211957454681396]",15,0,-1
2640,214,20171114676224.0,A8 B8 E9 Db8 _ _ ,"[0.25301456451416016, 0.38102173805236816, 0.5620322227478027, 0.6440367698669434, 0.8660495281219482, 0.9240529537200928, 1.0720610618591309, 1.2120692729949951, 1.3880794048309326, 1.566089391708374, 1.7631008625030518, 1.8791074752807617, 2.012115240097046, 2.156123399734497, 2.412137985229492, 2.5551462173461914, 2.6841535568237305, 2.8451626300811768, 3.0211727619171143, 3.1881823539733887, 3.33219051361084]",32,0,-1
2640,215,20171114676224.0,D8 C8 C8 F8 _ _ ,"[1.8371050357818604, 1.9491114616394043, 2.0771186351776123, 2.2241270542144775, 2.374135732650757, 2.4761414527893066, 2.4931423664093018, 2.6051487922668457, 2.7321560382843018, 2.860163450241089, 3.005171775817871, 3.148179769515991, 3.2921884059906006]",30,0,-1
2640,216,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.9351108074188232, 2.0781188011169434, 2.2221271991729736, 2.3501343727111816, 2.544145345687866, 2.638150930404663, 2.7821590900421143, 2.9101662635803223, 3.0631752014160156, 3.249185800552368, 3.3671927452087402, 3.5182011127471924, 3.6782102584838867]",0,1,-1
2640,217,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.4661409854888916, 2.5941483974456787, 2.722155809402466, 2.850162982940674, 2.978170394897461, 3.090176820755005, 3.229184865951538, 3.4181954860687256, 3.474198818206787, 3.6182069778442383, 3.7632153034210205, 3.9072234630584717, 4.040231227874756, 4.161237955093384, 4.305246114730835, 4.435253858566284, 4.577261924743652, 4.7212700843811035, 4.873278617858887, 5.025287389755249, 5.202297687530518]",0,0,1
2640,218,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.6110351085662842, 0.7190413475036621, 0.8950512409210205, 1.1030631065368652, 1.31107497215271, 1.4550831317901611, 1.6320934295654297, 1.7741014957427979, 1.9181098937988281, 2.0671181678771973, 2.2081263065338135, 2.3511343002319336, 2.50614333152771, 2.638150930404663]",0,1,-1
2640,219,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,220,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.214184045791626, 3.328190565109253, 3.5032005310058594, 3.6622095108032227]",0,1,-1
2640,221,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.0701756477355957, 3.200183153152466, 3.32619047164917, 3.454197883605957, 3.609206438064575, 3.711212396621704, 3.841219902038574, 3.9662270545959473, 4.095234394073486, 4.222241640090942, 4.3502490520477295, 4.495257139205933, 4.622264385223389, 4.750271797180176, 4.895280122756958, 5.038288116455078, 5.21729850769043, 5.395308494567871, 5.536316633224487, 5.6783246994018555, 5.853334903717041, 6.334362506866455, 6.5093724727630615, 6.701383352279663]",0,0,1
2640,222,20171114676224.0,B8 Db9 Gb8 Db8 _ _ ,"[0.4480254650115967, 0.593034029006958, 0.7980456352233887, 0.8630495071411133, 1.0230584144592285, 1.2280700206756592, 1.327075719833374, 1.4660837650299072, 1.6030917167663574, 1.7400996685028076, 1.8781073093414307, 2.017115354537964, 2.143122673034668, 2.287130832672119, 2.415138006210327, 2.5591464042663574, 2.7031545639038086, 2.8461625576019287, 3.012172222137451, 3.1451799869537354, 3.2941882610321045, 3.464198112487793]",24,1,1
2640,223,20171114676224.0,E9 Db8 C8 A8 _ _ ,"[2.988170862197876, 3.132179021835327, 3.3051891326904297, 3.4361965656280518]",38,1,1
2640,224,20171114676224.0,D9 Db9 A8 Eb9 _ _ ,[],21,0,0
2640,225,20171114676224.0,G8 D9 Ab8 Ab8 _ _ ,"[2.878164768218994, 3.011172294616699, 3.1341793537139893, 3.2621865272521973, 3.4091949462890625]",13,1,1
2640,226,20171114676224.0,Eb9 D9 A8 Db8 _ _ ,[],28,0,0
2640,227,20171114676224.0,Db8 Eb8 Db9 Db8 _ _ ,[],29,0,0
2640,228,20171114676224.0,G8 Db9 F8 C9 _ _ ,"[2.6961541175842285, 2.7821590900421143, 2.9221670627593994, 3.0701754093170166, 3.5252013206481934, 3.6612093448638916]",11,1,1
