2794,93,20180226801664.0,D8 C9 A8 E9 _ _ ,"[0.1650094985961914, 0.2870166301727295, 0.9160523414611816, 1.080061674118042, 3.345191478729248, 3.454197645187378, 3.582205057144165, 3.68121075630188, 3.694211483001709, 3.823218822479248, 3.946225643157959, 4.080233335494995, 4.556260585784912, 4.681267738342285, 4.74627161026001, 4.750271797180176, 4.894279956817627, 5.022287130355835, 5.246299982070923, 5.454312086105347, 5.550317287445068, 5.614321231842041, 5.934339284896851, 6.1583521366119385, 6.68538236618042, 6.717384338378906, 6.877393484115601, 6.893394231796265, 6.957398176193237, 7.085405349731445, 7.213412761688232, 7.565432786941528, 7.982456684112549]",12,0,-1
2794,94,20180226801664.0,D8 C9 D9 B8 _ _ ,"[2.255128860473633, 2.370135545730591, 2.495142698287964, 2.607149124145508, 2.7191555500030518, 2.863163709640503, 4.871278762817383, 5.022287368774414, 5.758329391479492, 5.838334083557129, 6.702383518218994, 6.782387971878052, 7.205412149429321, 7.709441184997559]",14,0,-1
2794,95,20180226801664.0,Db9 Eb9 C8 C9 _ _ ,"[4.094234466552734, 4.283245086669922, 4.478256464004517, 4.655266284942627, 5.166295528411865, 5.230299472808838, 5.4393110275268555, 5.455312252044678, 5.534316778182983, 5.662323951721191, 5.726327896118164, 5.7913312911987305, 5.838334321975708, 5.886336803436279, 6.877393484115601, 6.911395311355591, 7.181410789489746, 7.213412523269653]",19,0,-1
2794,96,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.3190186023712158, 0.44702577590942383, 0.6070349216461182, 4.4612555503845215, 4.942282676696777, 5.374307632446289, 5.742328643798828, 5.807332277297974, 6.094348907470703, 6.526373386383057, 6.702383756637573, 6.974399089813232, 7.022401809692383, 7.086405515670776, 7.373421907424927, 7.438425540924072, 7.469427585601807, 7.71044135093689, 7.821447372436523]",0,0,0
2794,97,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.270244359970093, 4.577261924743652, 4.866278409957886, 4.990285396575928, 5.1982972621917725, 5.310303688049316, 5.822332859039307, 6.190354108810425, 6.318361282348633, 6.701383352279663, 6.829390525817871, 7.198411703109741, 7.5974345207214355, 7.661438226699829, 7.981456279754639, 8.013458490371704]",0,0,0
2794,98,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.335247993469238, 4.495257139205933, 4.671267032623291, 4.687268018722534, 4.767272472381592, 4.799274444580078, 5.023287296295166, 5.055289030075073, 5.6473228931427, 6.25535774230957, 7.2314136028289795]",0,0,0
2794,99,20180226801664.0,Gb8 Eb9 Db8 C9 _ _ ,"[1.662095069885254, 1.7741014957427979, 2.2381279468536377, 2.38313627243042, 2.494142770767212, 2.639150857925415, 2.750157356262207, 2.878164529800415, 3.0221729278564453, 3.1661810874938965, 5.39430832862854, 5.503314733505249, 5.582319021224976, 5.7913312911987305, 5.98234224319458, 6.223356008529663, 6.543374300003052, 6.623378753662109, 6.831390619277954, 7.469427108764648]",11,0,-1
2794,100,20180226801664.0,Bb8 D9 Gb8 F8 _ _ ,"[3.455197334289551, 3.59920597076416, 3.727213144302368, 3.9192240238189697, 6.190353870391846, 6.49437141418457, 6.686382293701172, 6.750385999679565, 6.782387971878052]",19,0,-1
2794,101,20180226801664.0,Eb9 Eb9 Ab8 Db9 _ _ ,"[2.270129919052124, 2.384136438369751, 2.495142936706543, 2.606149196624756, 2.622150182723999, 2.76615834236145, 2.862163782119751, 3.006171941757202, 4.798274517059326, 4.942282676696777, 5.230299234390259, 5.950340270996094, 6.254357814788818]",17,0,-1
2794,102,20180226801664.0,Eb9 F8 C8 D9 _ _ ,"[1.7120978832244873, 2.160123586654663, 2.3041317462921143, 2.400137186050415, 2.528144598007202, 2.5441455841064453, 2.6561520099639893, 2.8001601696014404, 2.9601693153381348, 4.6072633266448975, 5.071290016174316, 5.13529372215271, 7.27941632270813, 7.37542200088501, 7.550431728363037, 7.679439306259155, 7.903452157974243]",33,0,-1
2794,103,20180226801664.0,C9 D9 Bb8 Db8 _ _ ,"[3.3111894130706787, 3.4381966590881348, 4.431253433227539, 5.374307155609131, 5.774330377578735, 5.854334592819214, 6.782387971878052, 7.150408983230591, 7.310418128967285]",26,0,-1
2794,104,20180226801664.0,F8 Db8 Db9 Eb9 _ _ ,"[0.8640496730804443, 1.1210644245147705, 1.2960741519927979, 1.4560832977294922, 1.664095163345337, 2.016115427017212, 2.144122838973999, 2.273130178451538, 2.384136438369751, 2.528144598007202, 2.5441455841064453, 2.6721529960632324, 2.8001601696014404, 2.9601693153381348, 4.448254585266113, 4.576261758804321, 5.343305587768555, 5.359306573867798, 5.519315719604492, 5.6793248653411865, 6.287359714508057, 6.831390857696533, 7.1194071769714355, 7.151409149169922, 7.519430160522461, 7.5834338665008545, 8.159466743469238]",27,0,-1
2794,105,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.439082145690918, 4.238242149353027, 5.054289102554321, 5.42231011390686, 5.454311847686768, 6.174353122711182, 6.222355604171753, 6.238356590270996, 6.3983659744262695, 6.430367708206177, 7.022401571273804, 7.150408983230591, 7.182410717010498, 7.3584206104278564, 7.502428770065308, 7.758443355560303]",0,0,0
2794,106,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.43302464485168457, 0.5600321292877197, 0.8160467147827148, 0.960054874420166, 1.4080805778503418, 1.5040860176086426, 3.2001829147338867, 3.8882224559783936, 4.032230615615845, 4.24024224281311, 5.08729100227356, 5.167295694351196, 5.359306573867798, 5.711326599121094]",0,1,-1
2794,107,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.5770328044891357, 1.2800731658935547, 2.495142698287964, 5.342305421829224, 5.374307155609131, 5.662323713302612, 5.774330377578735]",0,1,-1
2794,108,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.454311847686768, 5.870335578918457, 5.8863365650177, 6.046345949172974, 7.230413436889648]",0,0,0
2794,109,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.478255748748779, 5.038287878036499, 5.3263044357299805, 5.823332786560059, 7.311418056488037, 7.583433389663696, 7.823447227478027, 8.223469972610474]",0,0,0
2794,110,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.047117233276367, 2.1911253929138184, 2.3361337184906006, 4.559260845184326, 4.639265298843384, 4.767272710800171, 5.13529372215271, 5.6633241176605225, 5.806332349777222, 5.998342990875244, 6.286359548568726, 6.654380559921265, 6.734385251998901, 6.782387971878052, 7.182410955429077, 7.310418367385864, 7.61443567276001, 7.870450258255005, 8.046460151672363]",0,1,-1
2794,111,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.974284648895264, 5.534316539764404, 5.5513176918029785, 5.599320411682129, 5.967341423034668, 6.687382698059082, 6.783387899398804, 6.846391677856445, 7.007400989532471, 7.215412855148315, 7.711441278457642]",0,0,0
2794,112,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.783273696899414, 5.27930212020874, 5.646323204040527, 6.014344215393066, 7.006401062011719, 7.0864057540893555, 7.15040922164917, 7.262415647506714, 7.470427513122559, 7.598434925079346, 7.854449510574341, 8.27047324180603]",0,0,0
2794,113,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.382250547409058, 4.76627254486084, 5.3103039264678955, 5.487313747406006, 5.566318511962891, 5.6793248653411865, 5.902337551116943, 6.031344890594482, 6.062346935272217, 6.5263731479644775, 6.91039514541626, 6.9903998374938965, 7.422424554824829]",0,0,0
2794,114,20180226801664.0,C8 E9 G8 C9 _ _ ,"[6.509372234344482, 7.309417963027954, 7.533430814743042]",0,0,0
2794,115,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.8302764892578125, 4.990285634994507, 5.5663182735443115, 5.838334083557129, 6.558375120162964, 6.8623926639556885, 7.182410717010498, 7.71044135093689]",0,0,0
2794,116,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.2951884269714355, 3.7432141304016113, 3.7752158641815186, 3.9032232761383057, 4.063232183456421, 4.191239833831787, 4.687268018722534, 4.847277402877808, 5.951340436935425, 6.078347444534302, 6.110349416732788, 6.49437141418457, 6.5103724002838135, 6.734385251998901, 7.3584208488464355, 7.998457431793213]",0,1,-1
2794,117,20180226801664.0,Db8 A8 C9 D9 _ _ ,"[2.3361337184906006, 2.4481401443481445, 2.5601465702056885, 2.6881539821624756, 2.8161611557006836, 3.120178461074829, 4.591262578964233, 4.943282842636108, 5.038288116455078, 6.638379812240601, 7.326418876647949, 7.742442846298218, 7.886451005935669, 8.366478681564331, 8.478485107421875]",15,0,-1
2794,118,20180226801664.0,D9 Eb8 A8 Eb8 _ _ ,"[0.08000469207763672, 0.2240128517150879, 0.36802124977111816, 2.351134777069092, 2.4791419506073, 2.5911483764648438, 2.720155715942383, 2.8681640625, 2.975170373916626, 3.1351795196533203, 3.3111894130706787, 4.975284814834595, 5.151294708251953, 5.345305919647217, 5.551317453384399, 5.6793248653411865, 5.9043378829956055, 5.967341423034668, 6.2703588008880615, 6.44636869430542, 6.6223790645599365, 7.198411703109741, 7.342420339584351, 7.4704272747039795, 8.046460390090942, 8.158466815948486]",35,0,-1
2794,119,20180226801664.0,F8 A8 Db9 F8 _ _ ,"[0.20701193809509277, 0.5590322017669678, 0.703040361404419, 1.3910794258117676, 4.81427526473999, 5.006286382675171, 5.390308380126953, 5.56531834602356, 6.1573522090911865, 6.349363327026367, 6.461369514465332, 6.733385324478149, 7.133408069610596]",24,0,0
2794,120,20180226801664.0,G8 E9 A8 E9 _ _ ,"[1.7260987758636475, 1.8381052017211914, 1.9501113891601562, 2.0951197147369385, 2.2381279468536377, 2.3671352863311768, 2.494142532348633, 2.638150930404663, 2.654151678085327, 2.766158103942871, 2.9261672496795654, 4.462255001068115, 4.558260679244995, 4.638265371322632, 5.550317287445068, 5.9183385372161865, 6.286359548568726, 6.781387805938721, 7.293416976928711]",12,0,-1
2794,121,20180226801664.0,C9 C9 E9 D9 _ _ ,"[3.5032005310058594, 3.6482086181640625, 3.7912168502807617, 3.951225996017456, 3.9992289543151855, 4.110235214233398, 4.318247079849243, 4.382250785827637, 4.430253505706787, 4.526258945465088, 4.7182698249816895, 4.798274517059326, 5.278301954269409, 5.406309366226196, 5.4383111000061035, 6.383365154266357, 6.5103724002838135, 6.558375120162964, 6.606378078460693, 6.95839786529541, 7.486428260803223, 7.918452978134155]",26,0,-1
2794,122,20180226801664.0,A8 Eb8 D9 C8 _ _ ,"[3.5672037601470947, 3.711212158203125, 3.8552205562591553, 4.01522970199585, 4.47925591468811, 5.023287296295166, 5.13529372215271, 5.3273046016693115, 5.791331052780151, 6.0483458042144775, 6.06334662437439, 6.223355770111084, 6.239356994628906, 6.2713587284088135, 6.591376781463623, 6.95839786529541, 7.038402557373047, 7.342419862747192, 7.550431728363037, 7.646437168121338, 7.950454473495483, 7.966455459594727]",38,0,-1
2794,123,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.652266025543213, 5.149294376373291, 5.38830828666687, 5.932339191436768, 6.014343976974487, 6.188354015350342, 6.940397024154663, 7.100405931472778, 7.548431634902954]",0,0,0
2794,124,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.191239833831787, 5.039288282394409, 5.103291749954224, 5.295302867889404, 5.983342170715332, 6.127350568771362, 6.335362195968628, 6.495371341705322, 6.543374300003052, 6.575376033782959, 6.687382459640503, 6.751385927200317, 6.831390619277954, 6.879393577575684, 6.927396297454834, 7.168410062789917, 7.278416395187378, 7.678439378738403, 7.8384482860565186]",0,0,0
2794,125,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.222241163253784, 4.287245035171509, 4.334247589111328, 6.238356590270996, 6.30236029624939, 6.414366722106934, 6.494371175765991, 6.654380559921265, 6.878393173217773, 6.990399599075317, 7.51842999458313, 7.582433462142944, 8.238471031188965]",0,0,0
2794,126,20180226801664.0,Eb8 Ab8 B8 C9 _ _ ,"[5.166295528411865, 5.966341257095337, 6.345362901687622, 7.277416229248047, 7.389422655105591, 7.517430067062378, 7.645437240600586, 7.773444652557373, 8.061460971832275]",15,0,0
2794,127,20180226801664.0,E9 Eb8 Gb8 E9 _ _ ,"[4.510257720947266, 4.590262413024902, 4.654266357421875, 5.182296514511108, 5.32630467414856, 5.358306407928467, 5.454311847686768, 5.790331125259399, 6.126350164413452, 6.926396131515503]",32,0,0
2794,128,20180226801664.0,Db9 Ab8 Db9 D8 _ _ ,"[0.847048282623291, 0.9750559329986572, 1.1340649127960205, 2.253129005432129, 2.381136178970337, 2.4931423664093018, 2.621150016784668, 2.749157428741455, 2.8931655883789062, 4.525258779525757, 4.733270645141602, 4.797274351119995, 4.8452770709991455, 5.181296348571777, 5.4373109340667725, 6.797388792037964, 6.829390525817871, 7.213412523269653, 7.261415481567383, 7.277416229248047, 7.4844279289245605, 7.58043360710144, 7.9484546184539795]",35,0,-1
2794,129,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.256243467330933, 4.448254346847534, 4.608263254165649, 4.879278659820557, 5.007286071777344, 5.375307083129883, 5.50331449508667, 5.589319467544556, 5.679324626922607, 6.494371175765991, 6.558375120162964, 6.686382293701172, 7.998457193374634, 8.126464605331421, 8.238471031188965, 8.382479190826416]",0,0,0
2794,130,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.721041202545166, 4.526258945465088, 4.654266357421875, 4.686268091201782, 5.166295528411865, 5.646322727203369, 5.982342004776001, 6.078347682952881, 6.7663867473602295, 6.862392425537109]",0,0,0
2794,131,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.567318439483643, 5.74332857131958, 5.759329319000244, 5.839334011077881, 5.8863365650177, 6.095348596572876, 6.126350402832031, 6.462369680404663, 6.5423743724823, 7.2314136028289795, 7.726441860198975, 7.807446479797363]",0,0,0
2794,132,20180226801664.0,G8 D8 Ab8 C9 _ _ ,"[2.4301388263702393, 2.5741469860076904, 2.6861536502838135, 2.7021543979644775, 2.8141608238220215, 2.8301618099212646, 2.9421682357788086, 3.0861763954162598, 3.214183807373047, 4.7182698249816895, 4.830276250839233, 4.926281690597534, 4.974284410476685, 5.214298248291016, 5.470312833786011, 5.582319259643555, 5.646322727203369, 5.694325685501099, 5.726327419281006, 5.870335578918457, 5.983341932296753, 6.271358489990234, 6.527373313903809, 6.590376853942871, 6.6383795738220215, 6.894394159317017, 6.990399599075317, 7.198411703109741, 7.262415170669556, 7.328418970108032, 7.502429008483887, 7.726441860198975]",20,0,-1
2794,133,20180226801664.0,Db8 C9 Db8 F8 _ _ ,"[2.7081549167633057, 2.896165609359741, 3.0401740074157715, 3.344191312789917, 3.4881997108459473, 3.6322078704833984, 3.7762160301208496, 4.448254585266113, 4.608263731002808, 4.752271890640259, 4.880279064178467, 5.200297594070435, 5.343305826187134, 5.615321159362793, 5.999343156814575, 6.127350568771362, 6.2703588008880615, 6.846391677856445, 6.8783934116363525, 6.91039514541626, 7.118407249450684, 7.534430980682373, 7.646437406539917, 8.014458417892456, 8.17446756362915]",17,0,-1
2794,134,20180226801664.0,Gb8 Db8 C8 A8 _ _ ,"[3.0521748065948486, 3.2761874198913574, 3.3081893920898438, 3.484199285507202, 3.6282074451446533, 3.7732157707214355, 3.964226722717285, 4.572261571884155, 4.669267177581787, 4.92428183555603, 5.100291728973389, 5.212298154830933, 5.516315460205078, 5.644322872161865, 6.0313451290130615, 6.46036958694458, 6.492371320724487, 6.8763933181762695, 7.0044004917144775, 7.196411609649658, 7.260415315628052, 7.53243088722229, 7.916452646255493]",28,0,-1
2794,135,20180226801664.0,D9 Eb8 Db8 G8 _ _ ,"[4.496257066726685, 4.576261758804321, 4.672267436981201, 5.328304767608643, 5.6473228931427, 5.679324626922607, 5.727327585220337, 6.382364988327026, 6.718384265899658, 6.974398851394653, 7.007400751113892, 7.022401571273804, 7.502429008483887, 7.582433700561523, 7.7104411125183105, 7.838448524475098, 7.982456684112549, 8.302474737167358, 8.479485034942627]",35,0,0
2794,136,20180226801664.0,E9 Db8 D8 Bb8 _ _ ,"[0.12700748443603516, 0.2720155715942383, 0.4150240421295166, 0.592034101486206, 1.1510658264160156, 2.3191328048706055, 2.4471402168273926, 2.5911483764648438, 2.7021546363830566, 2.846163034439087, 2.958169460296631, 3.102177619934082, 3.2781875133514404, 4.814275741577148, 4.878279209136963, 5.118292808532715, 5.294302940368652, 5.374307632446289, 6.094348669052124, 6.255357980728149, 6.3823652267456055, 6.942397356033325, 7.264415502548218, 7.3424201011657715, 7.918452978134155, 8.142465829849243, 8.286473989486694, 8.414481401443481]",35,0,-1
2794,137,20180226801664.0,D9 D9 Eb9 D9 _ _ ,"[0.016000986099243164, 0.14400839805603027, 0.2890164852142334, 0.30501770973205566, 0.4480259418487549, 0.6080348491668701, 0.7680439949035645, 1.2640724182128906, 1.8881080150604248, 2.0641183853149414, 2.2081265449523926, 2.3361337184906006, 2.4481401443481445, 2.5761475563049316, 2.7051548957824707, 2.976170301437378, 3.122178554534912, 4.928281784057617, 5.024287462234497, 5.200297594070435, 5.248300313949585, 5.312303781509399, 5.472313165664673, 6.335362672805786, 6.431367874145508, 6.542374134063721, 7.00640082359314, 7.086405515670776, 7.358421087265015, 7.454426288604736, 7.918452978134155, 8.046460390090942]",25,0,-1
2794,138,20180226801664.0,D9 Bb8 D8 E9 _ _ ,"[2.767158269882202, 2.9111664295196533, 3.1821818351745605, 3.822218656539917, 3.966226816177368, 4.110235214233398, 4.990285396575928, 5.040288209915161, 5.119292736053467, 5.328304767608643]",27,0,-1
2794,139,20180226801664.0,Ab8 F8 C9 Bb8 _ _ ,"[0.36802101135253906, 2.271129846572876, 2.415138006210327, 2.527144432067871, 2.655151605606079, 2.785159111022949, 2.9111664295196533, 3.0551745891571045, 3.1831817626953125, 6.014343976974487, 6.11134934425354, 6.478370428085327, 6.606377840042114, 6.750385999679565, 7.981456518173218, 8.093462705612183]",25,0,-1
2794,140,20180226801664.0,Eb8 Eb8 D9 A8 _ _ ,"[0.8960511684417725, 1.2790729999542236, 1.4230811595916748, 1.7911021709442139, 2.2391278743743896, 2.38313627243042, 2.4791417121887207, 2.623149871826172, 2.767158031463623, 2.89516544342041, 3.0551745891571045, 4.830276012420654, 5.038287878036499, 5.166295289993286, 5.3263044357299805, 5.4543116092681885, 5.790331125259399, 5.902337551116943, 5.982342004776001, 6.190353870391846, 6.2863593101501465, 6.734385251998901, 7.022401571273804, 7.070404291152954, 8.110463857650757, 8.302474737167358, 8.414481163024902]",25,0,-1
2794,141,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.28801631927490234, 0.45502591133117676, 0.7530429363250732, 0.944054126739502, 1.1030631065368652, 1.695096731185913, 1.8711071014404297, 4.52725887298584, 4.655266284942627, 4.735270977020264, 5.023287296295166, 5.407309293746948, 5.583319187164307, 5.967341423034668, 6.094348430633545, 6.3883655071258545, 6.49437141418457, 6.926396131515503, 7.262415409088135, 7.582433700561523, 7.917452812194824, 8.0304594039917]",0,0,0
2794,142,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.86227822303772, 4.91028094291687, 5.342305421829224, 6.094348430633545, 6.110349655151367, 6.190354108810425, 6.222356081008911, 6.2703588008880615]",0,0,0
2794,143,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.894279956817627, 5.054288864135742, 5.182296276092529, 5.406309127807617, 5.454311847686768, 5.598320245742798, 5.790331125259399, 5.998342990875244, 6.206354856491089, 6.58937668800354, 7.7094409465789795, 7.821447372436523]",0,0,0
2794,144,20180226801664.0,Eb9 Eb9 Ab8 C9 _ _ ,"[2.89516544342041, 3.007172107696533, 3.137179374694824, 3.2631866931915283, 4.671267032623291, 4.735270738601685, 4.81427526473999, 4.847277402877808, 5.056289196014404, 5.143294095993042, 5.399308681488037, 5.438310861587524, 5.843334197998047, 6.192353963851929, 6.670381546020508, 6.734385013580322, 7.214412450790405, 8.286473989486694, 8.382479429244995]",16,0,-1
2794,145,20180226801664.0,C8 C9 D9 Eb8 _ _ ,"[0.03200173377990723, 0.18201041221618652, 0.352020263671875, 0.5610318183898926, 0.7200412750244141, 1.5190868377685547, 1.6630949974060059, 1.8391048908233643, 5.13529372215271, 5.167295455932617, 5.4393110275268555, 5.487313985824585, 5.903337717056274, 5.935339450836182, 5.967341184616089, 6.06334662437439, 6.1593523025512695, 6.814389705657959, 7.3584206104278564, 7.550431728363037, 7.5984344482421875, 7.694440126419067, 7.870450258255005, 7.934453725814819, 7.9494545459747314, 8.22147011756897]",19,0,0
2794,146,20180226801664.0,Gb8 E9 Eb8 C8 _ _ ,"[0.09600567817687988, 0.4480257034301758, 1.0880622863769531, 2.3351335525512695, 2.4631407260894775, 2.5591464042663574, 2.6871535778045654, 2.8151609897613525, 2.9591691493988037, 3.119178533554077, 4.6062633991241455, 4.7182698249816895, 4.782273530960083, 4.798274517059326, 5.582319259643555, 5.710326671600342, 6.12635064125061, 6.49437141418457, 6.526373386383057, 6.831390857696533, 7.310418128967285, 7.438425540924072]",19,0,-1
2794,147,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.350248575210571, 4.526258945465088, 4.607263565063477, 4.751271724700928, 6.206354856491089, 6.302360534667969, 6.462369441986084, 6.494371652603149, 6.654380559921265, 6.7503862380981445, 7.325418949127197, 7.997457265853882, 8.125464916229248]",0,0,0
2794,148,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,149,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,150,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,151,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,152,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,153,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,154,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,155,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2794,156,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.976170063018799, 5.632322072982788, 5.775330305099487, 5.791331052780151, 5.823333263397217, 5.855334997177124, 6.0463457107543945, 6.30236029624939, 6.766386985778809, 6.942397117614746, 7.214412689208984]",0,1,-1
2794,157,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.415252447128296, 4.52725887298584, 4.591262578964233, 5.007286310195923, 5.08729100227356, 7.2314136028289795, 7.295417070388794, 7.567432880401611, 7.7114410400390625, 8.350477695465088]",0,0,0
2794,158,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.4792563915252686, 4.975284814834595, 5.055289030075073, 5.935339450836182]",0,0,0
2794,159,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.767272710800171, 4.927281856536865, 5.887336730957031, 5.951340675354004, 6.95939826965332]",0,0,0
2794,160,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.653266191482544, 5.14929461479187, 5.261301040649414, 5.517315626144409, 6.061346769332886, 6.445369005203247, 7.548431873321533]",0,0,0
2794,161,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.415252447128296, 4.639265298843384, 4.799274444580078, 4.975284576416016, 6.2713587284088135, 7.487428188323975, 7.887451171875]",0,0,0
2794,162,20180226801664.0,Bb8 Eb8 Db8 C9 _ _ ,"[2.6721527576446533, 2.8001601696014404, 2.9121663570404053, 3.1851823329925537, 4.575261831283569, 4.67126727104187, 4.943282604217529, 5.552317380905151, 7.3424201011657715]",26,0,-1
2794,163,20180226801664.0,C9 B8 G8 Gb8 _ _ ,"[4.688267946243286, 4.783273458480835, 6.143351316452026, 6.303360462188721, 6.431367635726929, 7.2314136028289795, 7.455426216125488, 7.807446479797363]",22,0,0
2794,164,20180226801664.0,G8 C8 C8 Gb8 _ _ ,"[4.429253101348877, 4.49325704574585, 4.653265953063965, 5.422309875488281, 5.629322052001953, 6.892394304275513, 7.5964343547821045, 8.109463930130005, 8.236471176147461, 8.364478349685669, 8.50848650932312]",33,0,0
2794,165,20180226801664.0,D8 Ab8 Gb8 Db8 _ _ ,"[0.1760098934173584, 0.6120350360870361, 2.288130760192871, 2.400137186050415, 2.528144598007202, 2.640151023864746, 2.7861592769622803, 2.960169553756714, 4.655266284942627, 4.799274444580078, 4.863278150558472, 6.447368621826172, 7.807446479797363, 8.30347490310669, 8.431482315063477]",21,0,-1
2794,166,20180226801664.0,C8 C9 Db8 C8 _ _ ,"[0.2870163917541504, 4.926281690597534, 5.343305349349976, 6.222355604171753, 6.605377674102783, 7.693439960479736, 8.029459238052368, 8.4614839553833]",20,0,0
2794,167,20180226801664.0,C8 Db9 E9 D9 _ _ ,"[0.07900452613830566, 0.20701169967651367, 0.3350191116333008, 0.5650324821472168, 0.6710383892059326, 0.8790504932403564, 2.287130832672119, 2.4311389923095703, 2.5431454181671143, 2.6871535778045654, 2.7031545639038086, 2.84816312789917, 4.558260679244995, 4.750271797180176, 4.830276250839233, 5.630322217941284, 5.726327419281006, 6.254357814788818, 6.5423743724823, 6.606377840042114, 6.638379812240601, 6.9903998374938965, 7.086405277252197]",14,0,-1
2794,168,20180226801664.0,Ab8 B8 Eb9 D8 _ _ ,"[4.750271797180176, 5.453311920166016, 5.533316373825073, 6.2713587284088135, 6.317361354827881, 6.3983659744262695, 6.493371486663818, 6.892394304275513, 6.988399505615234, 7.100405931472778, 7.148408889770508, 7.276416063308716, 7.692439794540405, 7.8364481925964355]",29,0,0
2794,169,20180226801664.0,C8 D8 B8 F8 _ _ ,"[0.3190181255340576, 0.847048282623291, 1.0070576667785645, 1.199068546295166, 1.3430767059326172, 1.5030860900878906, 1.6630949974060059, 2.287130832672119, 2.4311389923095703, 2.5591464042663574, 2.5751471519470215, 2.6871535778045654, 2.8311617374420166, 2.99117112159729, 5.0862908363342285, 5.774330377578735, 5.822332859039307, 7.7104408740997314, 7.822447299957275]",24,0,-1
2794,170,20180226801664.0,F8 Eb8 A8 C8 _ _ ,"[3.5022006034851074, 3.6302077770233154, 3.7422142028808594, 3.8702216148376465, 4.44625449180603, 4.6062633991241455, 5.069289922714233, 5.533316612243652, 5.741328239440918, 5.837333917617798, 5.853334665298462, 6.078347682952881, 6.174353122711182, 7.06840443611145, 7.788445711135864, 8.012458324432373]",29,0,-1
2794,171,20180226801664.0,C8 A8 D9 C8 _ _ ,"[2.3191323280334473, 2.4471397399902344, 2.544145345687866, 2.6711525917053223, 2.7991600036621094, 2.9271671772003174, 3.0721755027770996, 3.216183662414551, 4.942282438278198, 6.606377601623535, 6.830390453338623, 6.926395893096924, 7.4704270362854, 7.56643271446228, 8.174467325210571]",25,0,-1
2794,172,20180226801664.0,Db8 Gb8 D8 C9 _ _ ,"[4.477255821228027, 4.813275098800659, 4.941282510757446, 6.668381214141846, 6.684382200241089, 7.387422323226929, 7.467427015304565, 7.659438133239746, 7.963455438613892, 8.107463598251343]",15,0,0
2794,173,20180226801664.0,Eb8 C8 Bb8 C9 _ _ ,"[2.4951424598693848, 2.6071488857269287, 2.7191553115844727, 2.8311617374420166, 2.976170063018799, 3.12017822265625, 4.446254253387451, 4.574261665344238, 5.854334831237793, 6.5423743724823, 6.654380798339844, 6.782387733459473, 6.830390691757202, 7.182410717010498, 7.614435434341431]",21,0,-1
2794,174,20180226801664.0,Db8 D8 C9 E9 _ _ ,"[2.525144577026367, 2.637151002883911, 2.989170789718628, 3.4371964931488037, 3.565203905105591, 3.6612093448638916, 3.949225902557373, 4.301245927810669, 4.3652496337890625, 5.229299068450928, 5.261300802230835, 6.252357482910156, 7.371421575546265, 8.363478183746338, 8.491485595703125]",23,0,-1
