2742,144,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.4470255374908447, 0.6550376415252686, 0.8320474624633789, 0.9760556221008301, 1.1360650062561035, 1.2960741519927979, 1.4720840454101562, 1.6310935020446777, 1.792102575302124, 2.1121208667755127, 2.2241270542144775, 2.367135524749756, 2.512143850326538, 2.6721529960632324, 2.8311619758605957, 3.0061721801757812, 3.1671812534332275, 3.343191146850586, 3.5032005310058594, 3.69421124458313, 7.726441860198975]",0,0,1
2742,145,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.6632094383239746, 3.807217597961426, 3.919224262237549, 4.047231435775757, 4.207240581512451]",0,0,1
2742,146,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.43102455139160156, 0.5910336971282959, 0.7510430812835693, 0.9270529747009277, 1.088062047958374, 1.2470710277557373, 1.4080805778503418, 1.5840904712677002, 1.7440998554229736, 1.9041087627410889, 2.046117067337036, 2.2061262130737305, 2.286130666732788, 2.4311389923095703, 2.5901479721069336, 2.750157117843628]",0,0,1
2742,147,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.62226414680481, 4.782273054122925, 4.926281690597534, 5.086290597915649, 5.230298757553101, 5.374307155609131, 5.582319021224976, 5.726327180862427, 5.886336326599121, 5.902337312698364, 6.0463457107543945, 6.222355604171753, 6.381364822387695, 6.542374134063721, 6.702383041381836, 6.846391439437866, 6.86239218711853, 7.022401332855225, 7.182410717010498, 7.902451753616333]",0,0,0
2742,148,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,149,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,150,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,151,20180220510208.0,A8 Ab8 C8 Eb9 _ _ ,"[0.46402668952941895, 0.6080348491668701, 1.0080575942993164, 1.3600778579711914, 1.3920795917510986, 1.552088975906372, 1.7280988693237305, 2.5921483039855957, 2.767158269882202, 2.9271676540374756, 3.087176561355591, 3.231184720993042, 3.3911938667297363, 3.59920597076416]",25,0,-1
2742,152,20180220510208.0,C8 F8 Db8 B8 _ _ ,[],17,0,0
2742,153,20180220510208.0,F8 C9 D9 D8 _ _ ,"[2.15812349319458, 2.3021318912506104, 2.414138078689575, 2.526144504547119]",24,0,-1
2742,154,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,155,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.8630492687225342, 1.0060575008392334, 4.462255239486694]",0,0,0
2742,156,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,157,20180220510208.0,E9 Db8 Eb8 C8 _ _ ,"[4.783273458480835, 4.927281618118286, 5.055289030075073, 5.215298414230347]",43,0,0
2742,158,20180220510208.0,C9 C8 A8 C8 _ _ ,"[5.709326267242432, 5.837333679199219, 5.966341257095337, 6.110349416732788, 6.253357648849487, 6.3973658084869385, 6.813389539718628]",39,0,0
2742,159,20180220510208.0,F8 D9 C9 Gb8 _ _ ,"[4.543259620666504, 4.686267852783203, 4.830276012420654, 4.9742841720581055, 5.134293556213379, 5.262300968170166, 5.422309875488281]",17,0,0
2742,160,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,161,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2742,162,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.5512030124664307, 3.6792104244232178, 3.7742159366607666, 3.8862223625183105, 3.9982287883758545, 4.142236948013306]",0,0,1
2742,163,20180220510208.0,E9 D8 Bb8 Db8 _ _ ,"[3.5192012786865234, 3.69421124458313, 3.807217597961426, 3.950225830078125, 4.078233003616333, 4.222241401672363]",41,1,1
2742,164,20180220510208.0,D9 C8 Eb8 Db8 _ _ ,"[2.9281675815582275, 3.0391738414764404, 3.1351795196533203, 3.2951884269714355, 3.4391965866088867]",41,0,-1
