3304,86,20180606386176.0,Eb8 Eb8 G8 Db9 _ _ ,"[0.9770560264587402, 1.1050631999969482, 1.2480714321136475, 1.3600778579711914, 1.6160924434661865, 1.79610276222229, 2.0631179809570312, 2.160123586654663, 2.272130012512207, 2.368135452270508, 2.4801418781280518, 2.608149290084839, 2.739156723022461, 2.864163875579834, 3.009172201156616, 3.137179374694824, 3.2811875343322754, 3.4091949462890625, 3.5532031059265137, 3.696211338043213, 3.840219736099243, 3.9682271480560303, 4.129236221313477, 4.272244453430176, 4.420253038406372, 4.56226110458374, 4.703269004821777, 4.863278150558472, 5.007286548614502, 5.179296255111694, 5.311303615570068, 5.442311525344849, 5.583319187164307, 5.74332857131958]",17,0,-1
3304,87,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.42902445793151855, 0.5750329494476318, 0.8710498809814453, 1.1680669784545898, 1.44108247756958, 1.6080920696258545, 1.908109188079834, 2.0651180744171143, 2.1901252269744873, 2.4781417846679688, 2.6871538162231445, 2.8251614570617676, 3.105177640914917, 3.2851879596710205, 3.567203998565674, 3.7752158641815186]",0,1,-1
3304,88,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.1040632724761963, 1.2320706844329834, 1.3770787715911865, 1.4880852699279785, 1.6150925159454346, 1.7280988693237305, 1.8881080150604248, 2.016115427017212, 2.1121208667755127, 2.2251274585723877, 2.3531346321105957, 2.480142116546631, 2.624150276184082, 2.769158363342285, 2.8971657752990723, 3.0401742458343506, 3.1841824054718018, 3.329190492630005, 3.4911997318267822, 3.6262075901031494, 3.7772161960601807, 3.936225414276123, 4.080233573913574, 4.2252418994903564, 4.352248907089233, 4.496257305145264, 4.640265464782715, 4.800274848937988, 4.9442830085754395, 5.104292154312134, 5.264301061630249, 5.4083092212677, 5.568318605422974, 5.727327823638916, 5.871335983276367, 6.0323450565338135, 6.192354440689087, 6.335362672805786, 6.479370832443237, 6.657380819320679, 6.783388137817383, 6.927396297454834, 7.09540581703186, 7.247414588928223, 7.407423734664917, 7.552432298660278]",0,0,1
3304,89,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.9760558605194092, 1.0880622863769531, 1.2480711936950684, 1.4080805778503418, 1.5200870037078857, 1.8071033954620361, 2.0801188945770264, 2.2081263065338135, 2.384136199951172, 2.607149124145508, 2.768158197402954, 2.9271676540374756, 3.121178388595581, 4.208240747451782]",0,1,-1
3304,90,20180606386176.0,E8 Db9 Bb8 B8 _ _ ,"[1.1910679340362549, 1.320075511932373, 1.432081699371338, 1.5370876789093018, 1.662095069885254, 1.790102243423462, 1.9501113891601562, 2.1061203479766846, 2.2541286945343018, 2.4301388263702393, 2.5901479721069336, 2.7341561317443848, 2.894165277481079, 3.0391736030578613, 3.1821818351745605, 3.342190980911255, 4.30224609375, 4.446254253387451, 4.62226414680481]",11,1,1
3304,91,20180606386176.0,Db9 Db8 Gb8 Gb8 _ _ ,"[0.8120465278625488, 0.9470541477203369, 1.0940625667572021, 1.2280702590942383, 1.3760788440704346, 1.5050861835479736, 1.6490943431854248, 1.8081035614013672, 1.9691126346588135, 3.328190326690674, 3.487199306488037, 3.6312074661254883, 3.794217109680176]",35,1,1
3304,92,20180606386176.0,C9 Bb8 F8 A8 _ _ ,"[1.084061861038208, 1.2280700206756592, 1.3400764465332031, 1.5000858306884766, 2.9581689834594727, 3.0861763954162598, 3.235184907913208, 3.372192621231079]",23,1,1
3304,93,20180606386176.0,Bb8 Eb8 Eb9 G8 _ _ ,"[1.1520657539367676, 1.3440766334533691, 1.5200870037078857, 1.6670951843261719, 1.808103322982788, 1.9681124687194824, 2.1281216144561768, 4.2552430629730225]",36,1,1
3304,94,20180606386176.0,F8 Eb9 G8 C9 _ _ ,"[2.645151138305664, 2.767158031463623, 2.879164457321167, 2.9591689109802246, 3.0711753368377686, 3.1981828212738037, 3.3101892471313477, 3.4381964206695557, 3.582204818725586, 3.727213144302368, 3.8552205562591553, 4.0142295360565186, 4.22024130821228, 4.330247402191162, 4.460254907608032, 4.591262340545654, 4.758271932601929, 4.910280704498291, 5.056288957595825, 5.2142980098724365, 5.376307487487793, 5.518315553665161, 5.6803247928619385, 5.822332859039307, 5.966341018676758, 6.126350402832031, 6.2883594036102295, 6.430367708206177, 6.602377414703369, 6.734385013580322, 6.894394159317017, 7.054403305053711, 7.213412284851074, 7.374421834945679, 7.517429828643799, 7.661438226699829, 7.821447134017944, 7.965455532073975, 8.141465663909912, 8.285473823547363]",6,0,-1
3304,95,20180606386176.0,Eb9 D8 Bb8 Bb8 _ _ ,"[0.016000986099243164, 0.20901203155517578, 0.3040173053741455, 0.4320247173309326, 0.6080348491668701, 0.7440426349639893, 0.8800504207611084, 1.0400595664978027, 1.184067726135254, 1.3660781383514404, 1.4880852699279785, 1.6480941772460938, 1.8091034889221191, 1.9421112537384033, 2.126121759414673, 2.2171268463134766, 2.3521344661712646, 2.496142864227295, 2.6711528301239014, 2.8001601696014404, 2.961169481277466, 3.120178461074829, 3.2651867866516113, 3.4091949462890625, 3.569204092025757, 3.712212085723877, 3.8722214698791504, 4.209240913391113, 4.37024998664856, 4.528259038925171]",34,0,-1
3304,96,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2480714321136475, 1.3760788440704346, 1.5350878238677979, 1.791102409362793, 2.0621178150177, 2.372135639190674, 2.510143518447876, 2.7021543979644775, 2.9261672496795654]",0,1,-1
3304,97,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.9360537528991699, 1.0480599403381348, 1.1760671138763428, 1.320075511932373, 1.4800846576690674, 1.672095537185669, 1.812103509902954, 1.9461114406585693, 2.1041204929351807, 2.2001259326934814, 2.3281333446502686, 2.4561405181884766, 2.5841479301452637, 2.728156089782715, 2.872164249420166, 3.000171661376953, 3.1601808071136475, 3.3061890602111816, 3.448197364807129, 3.59220552444458, 3.7362136840820312, 3.9122238159179688, 4.187239646911621, 4.328247785568237, 4.4882566928863525, 4.648265838623047, 4.827276229858398, 4.984285116195679, 5.144294261932373, 5.289302587509155, 5.4473114013671875, 5.607320785522461, 5.766330003738403, 5.914338111877441, 6.647380113601685]",0,0,1
3304,98,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3350763320922852, 1.4570834636688232, 1.5850908756256104, 1.7280988693237305, 1.9931142330169678, 2.0951199531555176, 2.2231273651123047, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.8301620483398438, 2.958169460296631, 3.102177619934082, 3.246185779571533, 3.3901939392089844, 3.560203790664673, 3.694211483001709, 3.8542206287384033, 4.018229961395264, 4.158237934112549, 4.286245107650757, 4.44625449180603, 4.5902626514434814, 4.751271963119507, 4.91028094291687, 5.062289714813232, 5.214298486709595, 5.416309833526611, 5.547317266464233, 5.6783246994018555, 5.838334083557129, 5.998343229293823, 6.158352375030518, 6.302360534667969]",0,0,1
3304,99,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.954054594039917, 1.066061019897461, 1.194068193435669, 1.3960797786712646, 1.450082778930664, 1.6080918312072754, 1.7541000843048096, 2.0111148357391357, 2.1221213340759277, 2.2341277599334717, 2.378135919570923, 2.522144079208374, 2.650151491165161, 2.7951595783233643, 2.9441683292388916, 3.099177122116089, 3.247185468673706, 3.4021944999694824, 3.5622036457061768, 3.7542145252227783, 3.8822219371795654, 4.04223108291626, 4.18623948097229, 4.330247640609741, 4.4902567863464355, 4.65026593208313, 4.794274091720581, 4.9542834758758545, 5.11429238319397, 5.274301528930664]",0,0,1
3304,100,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3640780448913574, 1.4540834426879883, 1.5960915088653564, 1.6950972080230713, 1.8391053676605225, 1.9821133613586426, 2.1101207733154297, 2.2091264724731445, 2.3341336250305176, 2.4641411304473877, 2.608149290084839, 2.751157522201538, 2.878164768218994, 3.0241730213165283, 3.1501801013946533, 3.3121895790100098, 3.471198797225952, 3.7432141304016113, 3.837219715118408, 3.9972288608551025, 4.173238754272461, 4.318247318267822, 4.4792563915252686, 4.653266191482544, 4.8292765617370605, 4.989285469055176]",0,0,1
3304,101,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2950739860534668, 1.421081304550171, 1.5330877304077148, 1.6610949039459229, 1.8051033020019531, 1.9331104755401611, 2.045116901397705, 2.157123327255249, 2.285130739212036, 2.4291388988494873, 2.5571460723876953, 2.7011544704437256, 2.853163242340088, 2.989170789718628, 3.117178201675415, 3.2631866931915283, 3.4061946868896484, 3.5512030124664307, 3.709212064743042, 3.8692209720611572, 4.0132293701171875, 4.175238609313965, 4.317246913909912, 4.480256080627441, 4.637264966964722, 4.797274351119995, 4.941282510757446, 5.101291656494141, 5.247299909591675, 5.405308961868286, 5.549317359924316, 5.693325519561768, 5.853334665298462, 6.013343811035156, 6.156351804733276, 6.317361354827881, 6.461369514465332, 6.621378421783447, 6.78038763999939, 6.939396858215332]",0,0,1
3304,102,20180606386176.0,G8 F8 Db9 Eb9 _ _ ,"[1.686096429824829, 1.8151037693023682, 1.9421110153198242, 2.0811190605163574, 2.2181267738342285, 2.3431339263916016, 2.488142251968384, 2.6631522178649902, 2.8061604499816895, 2.9501686096191406, 3.103177547454834, 3.2701871395111084, 4.314246654510498, 4.469255447387695, 4.645265579223633, 4.789273977279663, 4.949283123016357, 5.109292030334473, 5.269301176071167, 5.431310653686523, 5.589319705963135, 5.74932861328125, 5.89333701133728]",27,1,1
3304,103,20180606386176.0,Eb9 F8 D8 Db8 _ _ ,"[1.5140864849090576, 1.661095142364502, 1.773101568222046, 1.917109727859497, 2.029116153717041, 2.173124313354492, 2.3171324729919434, 2.494142532348633, 2.6851537227630615, 2.8931655883789062, 3.0531747341156006, 3.245185613632202, 3.46919846534729, 3.854220390319824, 4.0132293701171875, 4.159237861633301, 4.333247900009155, 4.499257326126099, 4.68526816368103]",42,1,1
3304,104,20180606386176.0,G8 Db9 G8 Db9 _ _ ,"[0.47902703285217285, 0.6460366249084473, 0.8780498504638672, 3.020172357559204, 3.141179323196411, 3.247185468673706, 3.343190908432007, 3.4391965866088867, 3.568203926086426, 3.696211099624634, 3.823218584060669, 3.951225757598877, 4.095233917236328, 4.279244422912598, 4.399251461029053, 4.546259880065918, 4.703268766403198, 4.8462769985198975, 5.006285905838013, 5.150294542312622, 5.296302795410156, 5.4553117752075195, 5.611320734024048, 5.768329620361328, 5.902337551116943, 6.094348430633545, 6.25435733795166, 6.4003660678863525, 8.302474737167358]",11,0,-1
3304,105,20180606386176.0,G8 C8 C8 Eb8 _ _ ,"[1.058060646057129, 1.197068452835083, 1.4690842628479004, 1.6290931701660156, 1.78910231590271, 1.917109727859497, 2.044116973876953, 2.140122413635254, 2.252128839492798, 2.39713716506958, 2.524144411087036, 2.652151584625244, 2.7961599826812744, 2.9311678409576416, 3.0681753158569336, 3.23018479347229, 3.372192859649658, 3.5002002716064453, 3.6732101440429688, 3.820218563079834, 3.964226722717285, 4.108234882354736, 4.26824426651001, 4.412252426147461, 4.572261571884155]",39,0,-1
3304,106,20180606386176.0,B8 Eb9 G8 C9 _ _ ,"[1.073061466217041, 1.213069200515747, 1.4510829448699951, 1.7070975303649902, 1.9481112957000732, 2.0761187076568604, 2.1891250610351562, 2.283130645751953, 2.413137912750244, 2.5391452312469482, 2.6681525707244873, 2.7951598167419434, 2.9401681423187256, 3.100177526473999, 3.243185520172119, 3.3871936798095703, 3.5472028255462646, 3.723212718963623, 3.8852221965789795, 4.028230428695679, 4.187239408493042, 4.31624698638916, 4.463255405426025, 4.619264364242554, 4.7802734375, 4.9482831954956055, 5.10129189491272]",12,0,-1
3304,107,20180606386176.0,Eb8 F8 C9 A8 _ _ ,"[1.3380765914916992, 1.5330877304077148, 1.561089277267456, 1.688096523284912, 1.8221042156219482, 1.9451115131378174, 2.0881195068359375, 2.2001261711120605, 2.3121323585510254, 2.4241387844085693, 2.5521459579467773, 2.6801533699035645, 2.8071606159210205, 2.9511687755584717, 3.079176187515259, 3.223184585571289, 3.351191997528076, 3.5112009048461914, 3.6392083168029785, 3.7872166633605957, 3.948225975036621, 4.1192357540130615, 4.247243165969849, 4.409252166748047, 4.583262205123901]",22,0,-1
3304,108,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.680095911026001, 1.793102502822876, 1.918109655380249, 2.046116828918457, 2.175124168395996, 2.4311389923095703, 2.5751473903656006, 2.847162961959839, 3.006171941757202, 3.343191146850586, 3.5352020263671875, 3.729213237762451, 4.079233407974243]",0,1,-1
3304,109,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.5060861110687256, 1.6330933570861816, 1.7460997104644775, 2.0811190605163574, 2.1121208667755127, 2.2251272201538086, 2.3521344661712646, 2.4801418781280518, 2.624150037765503, 2.754157543182373, 2.898165702819824, 3.024172782897949, 3.1841819286346436, 3.3281900882720947, 3.487199544906616, 3.6472084522247314, 4.166238307952881, 4.255243301391602, 4.383250713348389, 4.541259765625, 4.687268018722534, 4.831276178359985, 4.992285490036011, 5.153294563293457, 5.295302867889404, 5.4393110275268555, 5.603320360183716, 5.74332857131958, 5.887336730957031, 6.047345876693726, 6.191354036331177, 6.35136342048645, 6.479370594024658, 6.655380725860596, 6.799388885498047, 6.943397045135498, 7.087405204772949, 7.2314136028289795, 7.375421762466431, 7.535430908203125, 7.7014405727386475, 7.855449438095093, 8.032459497451782, 8.15946650505066, 8.319475650787354]",0,0,1
3304,110,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2300705909729004, 1.3420770168304443, 1.4710843563079834, 1.6300933361053467, 1.7591006755828857, 1.902108907699585, 2.030116081237793, 2.143122673034668, 2.272130012512207, 2.399137258529663, 2.5431454181671143, 2.6881539821624756, 2.9141669273376465, 2.991171360015869, 3.1341793537139893, 3.2801876068115234, 3.454197883605957, 3.6142067909240723, 3.816218376159668, 3.934225082397461, 4.0982346534729, 4.2382426261901855, 4.383250713348389, 4.528259038925171, 4.696268796920776, 4.846277475357056, 4.991285562515259, 5.150294780731201, 5.3123040199279785, 5.440311431884766, 5.598320484161377, 5.759329557418823, 5.9183385372161865, 6.079347848892212, 6.222356081008911, 6.367364406585693, 6.526373386383057, 6.701383352279663, 6.845391750335693, 6.990400075912476, 7.149409055709839, 7.310418128967285, 7.4694273471832275, 7.629436492919922, 7.773444652557373, 7.9494547843933105, 8.125464916229248, 8.285474061965942]",0,0,1
3304,111,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.0350592136383057, 1.1610662937164307, 1.2800731658935547, 1.4610836505889893, 1.6000914573669434, 1.7440998554229736, 1.9041087627410889, 2.0481173992156982, 2.14412260055542, 2.272130012512207, 2.401137351989746, 2.544145345687866, 2.7041547298431396, 2.848162889480591, 2.992171287536621, 3.1521801948547363, 3.2961888313293457, 3.461198091506958, 3.6212069988250732, 3.7672154903411865, 3.937225341796875, 4.2392425537109375, 4.392251253128052, 4.543259859085083, 4.7192699909210205, 4.879279136657715, 5.039288282394409, 5.1992974281311035, 5.377307653427124, 5.5533177852630615, 5.712326765060425, 5.871335744857788, 6.0483458042144775, 6.417366981506348]",0,0,1
3304,112,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.295074224472046, 1.435081958770752, 1.5350878238677979, 1.662095069885254, 1.8061034679412842, 1.9511117935180664, 2.0791189670562744, 2.1921255588531494, 2.3031318187713623, 2.4301393032073975, 2.5741474628448486, 2.7181556224823, 2.846163034439087, 3.010172128677368, 3.1511802673339844, 3.2941884994506836, 3.470198631286621, 3.615206718444824, 3.7612152099609375, 3.9192240238189697, 4.095234394073486, 4.224241733551025, 4.383250713348389, 4.543259859085083, 4.687268257141113, 4.84827733039856, 5.009286403656006, 5.200297594070435, 5.327304840087891, 5.486313819885254, 5.664323806762695, 5.8253333568573, 5.998342990875244, 6.1583521366119385, 6.320361614227295, 6.499371767044067, 6.647380352020264, 6.798388719558716, 6.942396879196167, 7.118407249450684]",0,0,1
3304,113,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.1470656394958496, 1.2810733318328857, 1.440082311630249, 1.5840904712677002, 1.7280986309051514, 2.0021142959594727, 2.1121206283569336, 2.2401280403137207, 2.40413761138916, 2.527144432067871, 2.6561520099639893, 2.8001601696014404, 2.97717022895813, 3.120178461074829, 3.2801873683929443, 3.4401967525482178, 3.616206645965576, 3.7812163829803467, 3.92622447013855, 4.080233335494995, 4.2402424812316895, 4.384250640869141, 4.544260025024414, 4.70526909828186, 4.863278150558472, 5.023287296295166, 5.186296701431274, 5.328304767608643, 5.491313934326172, 5.649322986602783, 5.791331052780151, 5.969341278076172, 6.111349582672119, 6.295360088348389, 6.448368787765503, 6.6343793869018555, 6.7673869132995605, 6.944397211074829, 7.1064064502716064, 7.264415502548218, 7.439425468444824, 7.615435600280762, 7.759443759918213, 8.319475889205933]",0,0,1
3304,114,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.9501113891601562, 2.0621178150177, 2.174124240875244, 2.286130666732788, 2.4301388263702393, 2.5571460723876953, 2.725155830383301, 2.8501627445220947, 2.99717116355896, 3.134178876876831, 3.2791874408721924, 3.4231956005096436, 3.6362078189849854, 3.7522144317626953, 3.8702211380004883, 4.0132293701171875, 4.177238702774048, 4.317246675491333, 4.478255987167358, 4.638264894485474, 4.782273292541504, 4.95728325843811, 5.103291749954224, 5.247299909591675, 5.4083092212677, 5.5673182010650635, 5.728327512741089, 5.886336326599121, 6.017343997955322, 6.174353122711182, 6.382364749908447, 6.510372161865234, 6.672381401062012, 6.813389539718628, 6.974398612976074, 7.1354076862335205, 7.321418762207031, 7.453426122665405, 7.614435195922852, 7.772444248199463, 8.350477457046509]",0,0,1
3304,115,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 1.8571062088012695, 1.9841136932373047, 2.1121208667755127, 2.2241272926330566, 2.3521347045898438, 2.496142864227295, 2.624150276184082, 2.7681586742401123, 2.9441685676574707, 3.072175979614258, 3.216184139251709, 3.3761932849884033, 3.5212016105651855, 3.696211576461792, 3.8562207221984863, 4.016229629516602, 4.176239013671875, 4.320247173309326, 4.481256484985352, 4.624264478683472, 4.813275575637817, 4.9442830085754395, 5.104291915893555, 5.264301061630249, 5.407309293746948, 5.568318605422974, 5.727327823638916, 5.888336896896362, 6.0643470287323, 6.208355188369751, 6.367364406585693, 6.56937575340271, 7.5854339599609375, 7.727442264556885, 7.887451171875, 8.054460763931274, 8.265472888946533, 8.39948058128357]",0,0,1
3304,116,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 1.3440766334533691, 1.456083059310913, 1.584090232849121, 1.7440996170043945, 1.9041087627410889, 2.04811692237854, 2.161123514175415, 2.288130760192871, 2.4311389923095703, 2.5581462383270264, 2.7031543254852295, 2.8491628170013428, 3.006171703338623, 3.1671810150146484, 3.343190908432007, 3.5042004585266113, 3.6792104244232178, 4.271244287490845, 4.414252281188965, 4.576261520385742, 4.7342705726623535, 4.879279136657715, 5.03928804397583, 5.2002973556518555, 5.359306335449219, 5.582319021224976, 5.726327419281006, 5.870335578918457]",0,0,1
3304,117,20180606386176.0,Ab8 G8 D8 D8 _ _ ,"[1.320075511932373, 1.3830792903900146, 1.5120866298675537, 1.6230928897857666, 1.7511003017425537, 1.8801076412200928, 2.024115800857544, 2.168123960494995, 2.2961313724517822, 2.4241387844085693, 2.5891482830047607, 2.727156162261963, 2.871164321899414, 3.0171728134155273, 3.1591808795928955, 3.335190773010254, 4.247243165969849, 4.3912513256073, 4.551260471343994, 4.7112696170806885, 4.887279748916626, 5.064289808273315, 5.223299026489258, 5.368307113647461, 5.529316425323486, 5.704326391220093, 5.862335443496704, 6.0233447551727295, 6.185353755950928, 6.35836386680603, 6.519373178482056, 6.694382905960083]",32,1,1
3304,118,20180606386176.0,Eb8 Ab8 Db9 E8 _ _ ,"[1.9271104335784912, 2.006114959716797, 2.123121500015259, 2.26012921333313, 2.408137798309326, 2.523144483566284, 2.6661524772644043, 2.7941598892211914, 2.9051661491394043, 3.0661754608154297, 3.224184513092041, 3.3851938247680664, 3.561203718185425, 3.737213611602783, 3.8802220821380615, 4.041231155395508, 4.218241214752197, 4.376250505447388, 4.554260492324829, 4.713269472122192, 4.889279842376709, 8.376479148864746]",25,1,1
3304,119,20180606386176.0,E8 A8 Ab8 A8 _ _ ,"[1.4280815124511719, 1.5200870037078857, 1.6340935230255127, 1.7450997829437256, 1.90510892868042, 2.0641181468963623, 2.2241272926330566, 2.386136531829834, 3.4411966800689697, 3.569204092025757, 3.7632153034210205, 3.921224355697632, 4.047231435775757, 4.191239595413208, 4.368250131607056, 4.529259204864502, 4.694268703460693, 4.8472771644592285, 5.008286476135254, 5.185296535491943, 5.505315065383911]",15,1,1
3304,120,20180606386176.0,Gb8 B8 Ab8 Eb8 _ _ ,"[1.2050690650939941, 1.297074317932129, 1.440082311630249, 1.5840907096862793, 1.6970973014831543, 1.8401052951812744, 1.9841136932373047, 2.14412260055542, 2.3201327323913574, 4.1112353801727295, 4.251243352890015, 4.382250785827637, 4.556260585784912, 4.689268112182617, 4.891279935836792, 6.462369680404663, 6.591377019882202, 8.238471508026123]",21,1,1
3304,121,20180606386176.0,B8 D8 D9 Db8 _ _ ,"[0.19501113891601562, 0.3240184783935547, 0.6790387630462646, 0.7880451679229736, 0.9440538883209229, 1.1200640201568604, 1.2630720138549805, 1.4080803394317627, 1.6100921630859375, 2.063117742538452, 3.0721757411956787, 3.7452139854431152, 4.14423680305481]",43,1,1
3304,122,20180606386176.0,B8 Bb8 Gb8 D8 _ _ ,"[1.1360650062561035, 4.096234321594238, 4.256243467330933, 4.405251741409302]",28,0,0
3304,123,20180606386176.0,C9 C8 Db8 B8 _ _ ,"[1.0140581130981445, 1.1260645389556885, 1.2690727710723877, 1.5000858306884766, 1.682096242904663]",35,0,0
3304,124,20180606386176.0,D9 D9 Eb8 Ab8 _ _ ,"[1.7120981216430664, 1.8411054611206055, 2.14412260055542, 2.272130012512207, 2.385136365890503, 2.4801418781280518, 2.5921483039855957, 2.7051548957824707, 2.8321621417999268, 2.9441685676574707, 3.088176727294922, 3.216184139251709, 3.36019229888916, 3.4881997108459473, 3.6322078704833984, 3.7762160301208496, 3.92022442817688, 4.063232660293579, 4.209240913391113, 4.368249893188477, 4.52725887298584, 4.672267436981201, 4.8322765827178955, 5.023287296295166, 5.1832966804504395, 5.294302940368652, 5.4233105182647705, 5.598320484161377]",24,0,-1
3304,125,20180606386176.0,Bb8 Eb9 A8 D8 _ _ ,"[1.29807448387146, 1.4070806503295898, 1.5190868377685547, 1.6480941772460938, 1.795102834701538, 1.9191100597381592, 2.0631182193756104, 2.1921255588531494, 2.3031318187713623, 2.4471402168273926, 2.624150037765503, 2.8051605224609375, 3.214184045791626, 3.342191219329834, 3.5342020988464355, 3.710212469100952, 3.919224500656128, 4.110235214233398]",23,1,1
3304,126,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.550088882446289, 1.6410939693450928, 1.7761015892028809, 1.9201099872589111, 2.048117160797119, 2.160123586654663, 2.273130178451538, 2.416138172149658, 2.5611464977264404, 2.7041547298431396, 2.864163875579834, 3.0241730213165283, 3.3131895065307617, 3.4401967525482178, 3.584204912185669, 3.7452142238616943, 3.929224729537964, 4.096234321594238, 4.224241733551025, 4.386250972747803, 4.560261011123657, 4.752271890640259, 4.91728138923645, 5.0722901821136475, 5.232299327850342, 5.392308473587036, 5.5523176193237305, 5.714326858520508, 5.887336730957031, 6.05034613609314, 6.206355094909668, 6.350363254547119, 6.5123724937438965, 6.670381784439087, 6.846391677856445, 7.00640082359314]",0,0,1
3304,127,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.1111207008361816, 2.2231271266937256, 2.3031318187713623, 2.416138172149658, 2.5431454181671143, 2.6711528301239014, 2.8281617164611816, 2.974169969558716, 3.108177900314331, 3.246185541152954, 3.4061949253082275, 3.5522031784057617, 3.727213144302368, 3.9042234420776367, 4.191239595413208, 4.351248741149902, 4.512258291244507, 4.670267105102539, 4.816275358200073, 4.975284576416016, 5.135293483734131, 5.297302961349487, 5.474313020706177, 5.616321086883545]",0,0,1
3304,128,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.325075626373291, 1.423081398010254, 1.5190868377685547, 1.6470942497253418, 1.7591006755828857, 1.9081089496612549, 2.018115282058716, 2.127121686935425, 2.2421281337738037, 2.3681352138519287, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.0551745891571045, 3.2041831016540527, 3.35919189453125, 3.5192012786865234, 3.6802103519439697, 3.8742215633392334, 4.257243394851685, 4.415252447128296, 4.57526159286499, 4.751271486282349, 4.912280797958374, 5.071289777755737, 5.231298923492432, 5.391308307647705, 5.536316633224487, 5.695325613021851, 5.839333772659302, 5.999342918395996, 6.1593523025512695, 6.305360555648804, 6.461369276046753, 6.63737940788269, 6.80138897895813]",0,0,1
3304,129,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2790729999542236, 1.3910794258117676, 1.5230870246887207, 1.6630949974060059, 1.791102409362793, 1.9421110153198242, 2.049117088317871, 2.14412260055542, 2.271129846572876, 2.402137279510498, 2.5431454181671143, 2.6711528301239014, 2.8151609897613525, 2.9601690769195557, 3.103177309036255, 3.2641866207122803, 3.4231958389282227, 3.567203998565674, 3.726212978363037, 3.8862223625183105, 4.031230449676514, 4.174238681793213, 4.319247007369995, 4.47925591468811, 4.62326455116272, 4.785273551940918, 4.943282604217529, 5.0862908363342285, 5.255300521850586, 5.4083092212677, 5.550317287445068, 5.710326433181763, 5.854334592819214, 6.0323450565338135, 6.174353122711182, 6.352363109588623, 6.544374227523804]",0,0,1
3304,130,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2800731658935547, 1.3750786781311035, 1.5050861835479736, 1.6150922775268555, 1.7430996894836426, 2.0031144618988037, 2.1111207008361816, 2.2361278533935547, 2.367135524749756, 2.495142698287964, 2.639150857925415, 2.8111608028411865, 2.9451682567596436, 3.0711755752563477, 3.215183734893799, 3.359192132949829, 3.5352022647857666, 3.711212158203125, 3.8552205562591553, 4.175238847732544, 4.335247755050659, 4.4802563190460205, 4.639265298843384, 4.799274444580078, 4.9592835903167725, 5.126293182373047, 5.283302068710327, 5.440310955047607, 5.583319187164307, 5.775330305099487, 5.952340364456177, 6.107349157333374, 7.135408163070679, 7.278416395187378, 7.485428094863892, 7.687439680099487]",0,0,1
3304,131,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2950737476348877, 1.4080803394317627, 1.5350875854492188, 1.67909574508667, 1.808103322982788, 1.9511113166809082, 2.0821189880371094, 2.176124334335327, 2.303131580352783, 2.4361393451690674, 2.5751469135284424, 2.7191553115844727, 2.863163709640503, 3.0231728553771973, 3.1751816272735596, 3.3281900882720947, 3.5112006664276123, 3.6482083797454834, 3.7942168712615967, 3.95322585105896, 4.079233169555664, 4.222241163253784, 4.3662497997283936, 4.526258707046509, 4.690268039703369, 4.883279085159302, 5.041288137435913, 5.184296369552612, 5.342305421829224, 5.502314567565918, 5.678324460983276, 5.842334032058716, 5.998342990875244]",0,0,1
