3091,225,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,226,20180516208640.0,C8 E9 G8 C9 _ _ ,[8.305475234985352],0,0,0
3091,227,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,228,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,229,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,230,20180516208640.0,C8 E9 G8 C9 _ _ ,"[3.8792216777801514, 4.157237768173218]",0,1,-1
3091,231,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,232,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,233,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,234,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,235,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.12500715255737305, 0.27901601791381836, 0.3520200252532959, 0.49602842330932617, 1.6980972290039062, 1.7430996894836426, 1.8571062088012695, 2.366135358810425, 2.5491459369659424, 2.894165515899658, 3.5662038326263428, 5.229299306869507, 5.396308422088623, 5.405309200286865, 5.5593180656433105, 5.698326110839844, 5.846334457397461, 6.780387878417969, 6.908395051956177, 6.948397397994995, 7.613435506820679, 8.142465829849243, 8.156466484069824, 8.172467470169067, 8.235471248626709, 8.251471996307373]",0,0,1
3091,236,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.3662497997283936, 4.639265298843384, 4.798274278640747, 5.6943254470825195, 6.13935112953186, 6.408366680145264, 6.587376594543457, 6.7443859577178955, 6.886394023895264, 7.025401830673218, 7.133408069610596]",0,0,0
3091,237,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.8750498294830322, 0.9420537948608398, 1.1680667400360107, 1.2220699787139893, 1.3730785846710205, 1.658094882965088, 2.157123327255249, 2.2201268672943115, 2.286130905151367, 2.418138265609741, 2.7811591625213623, 2.964169502258301, 3.225184440612793, 3.2931883335113525, 3.6332077980041504, 3.7952170372009277, 3.8052175045013428, 3.820218563079834, 4.012229681015015, 4.041231155395508, 4.360249280929565, 4.540259838104248, 4.670267105102539, 4.989285230636597, 5.018287181854248, 5.0842907428741455, 5.100291728973389, 5.14929461479187, 5.286302328109741, 5.452311754226685, 5.49031400680542, 5.579319000244141, 5.6773247718811035, 5.883336305618286, 7.769444227218628, 7.770444393157959]",0,1,-1
3091,238,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.2201268672943115, 2.4281389713287354, 3.95422625541687, 8.265472650527954, 8.409481287002563]",0,0,1
3091,239,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.027001619338989258, 0.2170124053955078, 0.2830162048339844, 0.42702436447143555, 0.610034704208374, 0.6990399360656738, 0.8800504207611084, 5.529315948486328, 5.848334312438965]",0,0,0
3091,240,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.26201534271240234, 5.533316612243652, 5.70932674407959, 6.317361354827881, 6.675382137298584, 6.845391750335693, 6.9893999099731445, 7.692440032958984, 8.158466815948486]",0,0,0
3091,241,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,242,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.18301057815551758],0,0,0
3091,243,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.21401238441467285],0,0,0
3091,244,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,245,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,246,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,247,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,248,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.9200527667999268, 1.8551063537597656, 1.9681127071380615, 2.5591466426849365, 2.8091607093811035, 3.4141955375671387, 3.5412027835845947, 3.6632096767425537, 3.7912168502807617, 3.919224262237549, 4.072232961654663, 4.20724081993103, 4.3502490520477295, 4.496257305145264, 4.65826678276062, 4.990285634994507, 5.3093037605285645, 5.47031307220459, 5.805332183837891]",0,0,1
3091,249,20180516208640.0,C8 E9 G8 C9 _ _ ,[8.368478775024414],0,0,0
3091,250,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,251,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.7500429153442383, 1.8701071739196777, 2.2281274795532227, 2.510143756866455, 2.8451626300811768, 2.996171474456787, 3.102177619934082, 3.230185031890869, 3.3731930255889893, 3.5012004375457764, 8.699497699737549, 9.290531635284424, 9.49854326248169, 9.722556114196777, 9.882565259933472, 10.051574945449829, 10.234585285186768, 10.399594783782959, 10.602606534957886, 11.177639484405518, 11.489657402038574, 17.288988828659058, 17.705012798309326, 17.863021850585938, 18.135037422180176, 18.19904088973999, 18.327048301696777, 19.020087957382202, 19.22309970855713, 20.40616726875305, 20.550175428390503, 20.67818260192871, 20.82219099998474, 20.95019817352295, 21.110207557678223, 21.62723708152771, 21.766245126724243, 26.002487182617188]",0,0,1
3091,252,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,253,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,254,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,255,20180516208640.0,C8 E9 G8 C9 _ _ ,[7.875450372695923],0,0,0
3091,256,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.30101704597473145, 1.6250929832458496, 2.2211270332336426, 3.0371737480163574, 3.2921881675720215]",0,0,1
3091,257,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,258,20180516208640.0,C9 C8 Bb8 Gb8 _ _ ,"[2.6691529750823975, 2.9411685466766357, 3.0521748065948486, 3.1801822185516357, 3.448197603225708, 3.580204963684082, 3.724213123321533, 3.8892226219177246, 4.028230428695679]",35,0,-1
3091,259,20180516208640.0,Eb8 F8 Ab8 C8 _ _ ,"[0.2540144920349121, 0.3840217590332031, 0.6390364170074463, 0.8450484275817871, 0.9420537948608398, 1.087062120437622, 2.273129940032959, 2.9101662635803223, 3.6622092723846436]",26,0,-1
3091,260,20180516208640.0,A8 D8 Bb8 C8 _ _ ,[],35,0,0
3091,261,20180516208640.0,E9 Eb8 Eb9 Db8 _ _ ,[],45,0,0
3091,262,20180516208640.0,B8 Gb8 Ab8 F8 _ _ ,[],28,0,0
3091,263,20180516208640.0,E9 E9 Eb8 Bb8 _ _ ,"[0.5430309772491455, 0.839047908782959, 1.0350592136383057, 4.429253339767456]",20,0,0
3091,264,20180516208640.0,Eb8 C9 C9 D9 _ _ ,[0.959054708480835],14,0,0
3091,265,20180516208640.0,C9 G8 C8 F8 _ _ ,"[0.3300187587738037, 0.46402621269226074, 3.720212697982788]",33,0,-1
3091,266,20180516208640.0,F8 A8 E9 G8 _ _ ,[],25,0,0
3091,267,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.81427526473999],0,0,0
3091,268,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,269,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,270,20180516208640.0,C8 E9 G8 C9 _ _ ,[7.21141242980957],0,0,0
3091,271,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,272,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,273,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,274,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,275,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.895279884338379],0,0,0
3091,276,20180516208640.0,C8 E9 G8 C9 _ _ ,[7.02740216255188],0,0,0
3091,277,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,278,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,279,20180516208640.0,C8 E9 G8 C9 _ _ ,[7.447425842285156],0,0,0
3091,280,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.1000058650970459, 0.13100767135620117, 0.15900921821594238, 0.24601435661315918, 0.2710154056549072, 0.7870452404022217, 1.0060577392578125, 1.8461058139801025, 1.8701071739196777, 1.913109540939331, 2.12412166595459, 2.3091320991516113, 2.722155809402466, 2.7961599826812744, 2.8131611347198486, 2.8821651935577393, 2.9411685466766357, 3.0211727619171143, 3.0531749725341797, 3.0691757202148438, 3.5342025756835938, 3.917224407196045, 3.965226888656616, 4.253243446350098, 4.850277662277222, 5.228299379348755, 6.062346935272217, 6.364364147186279, 7.260415315628052, 7.324419260025024, 7.366421699523926]",0,0,1
3091,281,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,282,20180516208640.0,B8 G8 A8 F8 _ _ ,"[1.5830907821655273, 1.9341106414794922]",28,0,0
3091,283,20180516208640.0,Eb9 E9 Eb9 E9 _ _ ,"[0.239013671875, 0.4080233573913574, 0.5950338840484619, 0.8730499744415283, 1.0030572414398193, 1.3070745468139648, 2.1071205139160156, 2.2031259536743164]",26,1,1
3091,284,20180516208640.0,A8 Eb8 Eb8 G8 _ _ ,[],28,0,0
3091,285,20180516208640.0,C9 D8 Ab8 Db9 _ _ ,[0.3410193920135498],26,0,0
3091,286,20180516208640.0,D9 F8 Eb9 Bb8 _ _ ,[],34,0,0
3091,287,20180516208640.0,Db8 Eb8 Bb8 Db9 _ _ ,[],17,0,0
3091,288,20180516208640.0,Gb8 Db9 Eb8 E9 _ _ ,"[0.7590436935424805, 6.0253448486328125]",15,0,0
3091,289,20180516208640.0,Db9 D9 F8 Db9 _ _ ,[],17,0,0
3091,290,20180516208640.0,F8 C9 Bb8 Eb8 _ _ ,[],19,0,0
3091,291,20180516208640.0,E9 D9 Eb9 D9 _ _ ,[],27,0,0
3091,292,20180516208640.0,Eb9 C9 G8 E9 _ _ ,[7.630436420440674],22,0,0
3091,293,20180516208640.0,C8 D9 E9 C9 _ _ ,"[1.663095474243164, 2.4161384105682373, 7.215412855148315, 7.356420993804932]",11,1,1
3091,294,20180516208640.0,G8 Bb8 C8 Bb8 _ _ ,[0.8940510749816895],20,0,0
3091,295,20180516208640.0,Gb8 D9 Eb8 D8 _ _ ,[],19,0,0
3091,296,20180516208640.0,Db9 G8 D9 Ab8 _ _ ,[],32,0,0
3091,297,20180516208640.0,C9 Gb8 Db8 Gb8 _ _ ,[],32,0,0
3091,298,20180516208640.0,Db9 Eb8 F8 Bb8 _ _ ,[],28,0,0
3091,299,20180516208640.0,B8 D9 A8 F8 _ _ ,[],21,0,0
3091,300,20180516208640.0,C8 C9 C9 F8 _ _ ,[],16,0,0
3091,301,20180516208640.0,Db9 D9 A8 D8 _ _ ,[],25,0,0
3091,302,20180516208640.0,Db8 Db9 B8 D8 _ _ ,[3.9922282695770264],17,0,-1
3091,303,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,304,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,305,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,306,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,307,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,308,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,309,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,310,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,311,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,312,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,313,20180516208640.0,C8 E9 G8 C9 _ _ ,[1.8541057109832764],0,0,0
3091,314,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.4280245304107666, 0.8920509815216064, 1.1000628471374512]",0,0,0
3091,315,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,316,20180516208640.0,C8 E9 G8 C9 _ _ ,"[8.130465030670166, 8.191468477249146]",0,0,0
3091,317,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.3040170669555664],0,0,0
3091,318,20180516208640.0,C8 E9 G8 C9 _ _ ,[1.9561119079589844],0,0,0
3091,319,20180516208640.0,C8 E9 G8 C9 _ _ ,[0.3840219974517822],0,0,0
3091,320,20180516208640.0,C8 E9 G8 C9 _ _ ,"[6.446368932723999, 6.490371227264404, 7.2324137687683105]",0,0,0
3091,321,20180516208640.0,C8 E9 G8 C9 _ _ ,[2.0991201400756836],0,0,1
3091,322,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.28801655769348145, 0.5420308113098145, 0.7090404033660889, 0.837047815322876, 1.1700670719146729]",0,0,0
3091,323,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.3040173053741455, 0.595034122467041, 1.0590603351593018]",0,0,1
3091,324,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,325,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3091,326,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.33601903915405273, 0.44002532958984375, 0.6680383682250977, 1.9721128940582275, 2.247128486633301]",0,0,1
3091,327,20180516208640.0,Ab8 C9 B8 Db8 _ _ ,[],25,0,0
3091,328,20180516208640.0,G8 Db9 Ab8 F8 _ _ ,"[0.25701451301574707, 0.380021333694458, 0.5090289115905762, 0.6410365104675293, 0.7820446491241455, 0.9220526218414307]",17,0,0
3091,329,20180516208640.0,Ab8 Ab8 F8 C8 _ _ ,"[0.5030291080474854, 0.6440370082855225, 0.7510430812835693, 0.8790504932403564, 1.1590664386749268, 1.296074390411377, 1.4640836715698242]",28,0,0
3091,330,20180516208640.0,B8 G8 D9 E9 _ _ ,[0.3980226516723633],30,0,0
3091,331,20180516208640.0,Db9 G8 Bb8 G8 _ _ ,"[6.493371486663818, 6.652380466461182, 6.860392332077026]",29,0,0
3091,332,20180516208640.0,Bb8 Db8 Eb8 F8 _ _ ,[],33,0,0
3091,333,20180516208640.0,G8 Gb8 C9 C8 _ _ ,[],32,0,0
3091,334,20180516208640.0,A8 G8 Ab8 Ab8 _ _ ,[],22,0,0
3091,335,20180516208640.0,B8 D8 Db9 F8 _ _ ,[],36,0,0
3091,336,20180516208640.0,Gb8 Db9 D9 D8 _ _ ,"[8.027459144592285, 8.203469038009644]",24,0,0
3091,337,20180516208640.0,D8 Eb8 A8 Ab8 _ _ ,[],20,0,0
3091,338,20180516208640.0,G8 Bb8 Eb9 D9 _ _ ,[],22,0,0
3091,339,20180516208640.0,E9 Bb8 D8 F8 _ _ ,[],32,0,0
3091,340,20180516208640.0,C9 Db9 G8 B8 _ _ ,[],15,0,0
3091,341,20180516208640.0,Eb8 C9 D8 C8 _ _ ,[],22,0,0
3091,342,20180516208640.0,C9 C9 C8 B8 _ _ ,[],22,0,0
3091,343,20180516208640.0,D9 B8 D9 B8 _ _ ,[],26,0,0
3091,344,20180516208640.0,C9 G8 Eb9 D8 _ _ ,[],37,0,0
3091,345,20180516208640.0,E9 B8 Ab8 Db8 _ _ ,[4.412252426147461],31,0,0
3091,346,20180516208640.0,Eb8 B8 D8 B8 _ _ ,[],13,0,0
3091,347,20180516208640.0,D9 C8 B8 Eb8 _ _ ,[],40,0,0
3091,348,20180516208640.0,Bb8 Ab8 Db9 Eb8 _ _ ,[],31,0,0
3091,349,20180516208640.0,Db8 C8 D9 G8 _ _ ,[],28,0,0
3091,350,20180516208640.0,C9 F8 Db9 C8 _ _ ,[],39,0,0
3091,351,20180516208640.0,Bb8 Ab8 Db8 C8 _ _ ,[],33,0,0
3091,352,20180516208640.0,F8 F8 Eb8 Bb8 _ _ ,"[0.6340363025665283, 1.1700670719146729]",20,0,0
3091,353,20180516208640.0,Db9 Bb8 G8 Eb8 _ _ ,"[1.658094882965088, 2.153123140335083]",26,1,1
3091,354,20180516208640.0,B8 D8 Bb8 G8 _ _ ,[],31,0,0
3091,355,20180516208640.0,Db9 Bb8 Db9 A8 _ _ ,[],27,0,0
3091,356,20180516208640.0,Eb8 Gb8 C9 Db8 _ _ ,[],28,0,0
3091,357,20180516208640.0,Bb8 D8 B8 D9 _ _ ,[],28,0,0
3091,358,20180516208640.0,Db9 D9 Db8 Eb9 _ _ ,[2.1021201610565186],22,1,1
3091,359,20180516208640.0,C8 Gb8 F8 D8 _ _ ,[],21,0,0
3091,360,20180516208640.0,G8 Gb8 A8 Db8 _ _ ,[],28,0,0
3091,361,20180516208640.0,Eb9 Eb8 C9 Ab8 _ _ ,[],35,0,0
3091,362,20180516208640.0,B8 D9 Db9 Ab8 _ _ ,[],22,0,0
3091,363,20180516208640.0,A8 C9 G8 D8 _ _ ,[],21,0,0
3091,364,20180516208640.0,F8 E9 Bb8 Gb8 _ _ ,[],13,0,0
3091,365,20180516208640.0,Gb8 Eb9 B8 C8 _ _ ,[],21,0,0
3091,366,20180516208640.0,Eb9 Db9 C9 B8 _ _ ,[],23,0,0
3091,367,20180516208640.0,Bb8 B8 B8 Eb8 _ _ ,[],26,0,0
3091,368,20180516208640.0,Gb8 D9 B8 Eb8 _ _ ,[],19,0,0
3091,369,20180516208640.0,Db9 B8 D9 D8 _ _ ,[],33,0,0
3091,370,20180516208640.0,G8 C9 G8 C8 _ _ ,[],21,0,0
3091,371,20180516208640.0,Db8 D8 Ab8 Db9 _ _ ,"[1.8531060218811035, 1.8711071014404297, 1.9061088562011719, 2.1121208667755127]",16,0,-1
3091,372,20180516208640.0,D8 D8 D9 Bb8 _ _ ,"[4.505257606506348, 4.541259765625, 4.573261499404907, 4.625264644622803, 4.637265205383301, 4.654266119003296, 4.702268838882446, 7.148408889770508, 7.196411609649658, 7.2444140911102295, 7.260415315628052, 7.292417049407959, 7.340419769287109, 7.580433368682861, 7.612435340881348, 7.660438060760498, 8.09246277809143, 8.33147644996643]",24,0,0
3091,373,20180516208640.0,G8 Bb8 Db9 Db8 _ _ ,"[0.003000020980834961, 0.04600262641906738, 0.09900569915771484, 0.1150064468383789, 0.2590146064758301, 0.2590146064758301, 1.0270586013793945, 1.0590603351593018]",28,0,0
3091,374,20180516208640.0,G8 F8 D9 D8 _ _ ,"[0.38302183151245117, 0.39902281761169434, 5.709326505661011, 5.8133323192596436]",33,0,0
3091,375,20180516208640.0,D9 C8 Eb8 B8 _ _ ,[3.7732157707214355],32,1,1
3091,376,20180516208640.0,Eb9 F8 Db9 Db8 _ _ ,"[5.758329391479492, 5.822333335876465, 5.85933518409729, 5.966341495513916, 6.073347330093384, 6.097348928451538, 6.192354202270508, 6.360363960266113, 6.6193788051605225, 6.640379905700684, 6.684382438659668]",41,0,0
3091,377,20180516208640.0,C8 Ab8 G8 A8 _ _ ,"[0.4480257034301758, 0.46602678298950195, 5.70932674407959, 5.773330450057983, 5.820332765579224, 6.3893656730651855, 6.397366046905518]",11,0,0
3091,378,20180516208640.0,F8 C8 C9 C8 _ _ ,"[0.4760274887084961, 0.9400539398193359, 0.9560549259185791, 4.618264436721802]",35,0,0
3091,379,20180516208640.0,C8 Db8 F8 Db8 _ _ ,[],26,0,0
3091,380,20180516208640.0,D8 Eb9 Gb8 C8 _ _ ,[],15,0,0
3091,381,20180516208640.0,Ab8 F8 Db8 D8 _ _ ,"[0.36802101135253906, 0.4470255374908447, 0.5170295238494873, 7.148408651351929, 7.19741153717041, 8.252471923828125, 8.297474384307861]",32,0,0
3091,382,20180516208640.0,Ab8 F8 E9 Db9 _ _ ,[],28,0,0
3091,383,20180516208640.0,Eb8 C9 Ab8 Db8 _ _ ,[],18,0,0
3091,384,20180516208640.0,Db9 Eb8 C9 Bb8 _ _ ,[],31,0,0
3091,385,20180516208640.0,B8 Eb9 D9 B8 _ _ ,[2.290130853652954],19,1,1
3091,386,20180516208640.0,Gb8 D9 C9 D9 _ _ ,[],14,0,0
3091,387,20180516208640.0,D8 B8 C9 Ab8 _ _ ,"[5.7883312702178955, 5.80433201789856, 5.850334644317627, 5.932339429855347]",16,0,0
3091,388,20180516208640.0,D8 E9 E9 Db8 _ _ ,"[2.5751471519470215, 2.5951485633850098, 2.75115704536438]",21,0,-1
3091,389,20180516208640.0,Eb8 Ab8 Db9 Gb8 _ _ ,[],23,0,0
3091,390,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.799274682998657, 4.814275503158569, 4.866278409957886, 4.877279043197632, 5.005286455154419, 5.42231011390686, 5.469312906265259, 5.517315626144409, 5.6783246994018555, 6.042345762252808, 6.246357440948486, 6.2693586349487305, 6.3983659744262695, 6.7813880443573, 6.812389612197876, 6.848391771316528]",0,0,0
3091,391,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.703040361404419, 0.7360422611236572, 4.190239906311035, 5.10129189491272, 5.146294593811035, 5.725327730178833, 5.833333730697632, 6.36536431312561, 6.429367780685425, 6.589377164840698, 6.908395290374756, 7.436425447463989]",0,0,0
3091,392,20180516208640.0,C8 E9 G8 C9 _ _ ,[2.0621180534362793],0,0,1
3091,393,20180516208640.0,A8 Eb8 Eb9 Bb8 _ _ ,[],30,0,0
3091,394,20180516208640.0,Eb9 Gb8 C9 G8 _ _ ,[],34,0,0
3091,395,20180516208640.0,C8 Eb8 Gb8 Ab8 _ _ ,[],17,0,0
3091,396,20180516208640.0,Gb8 Db9 F8 Db8 _ _ ,[],20,0,0
3091,397,20180516208640.0,E9 D8 Gb8 Db9 _ _ ,[],30,0,0
3091,398,20180516208640.0,Eb9 F8 Db8 D8 _ _ ,"[0.2560145854949951, 0.4000227451324463, 0.480027437210083]",39,0,0
3091,399,20180516208640.0,Ab8 Db9 C9 Gb8 _ _ ,[],21,0,0
3091,400,20180516208640.0,B8 B8 Bb8 A8 _ _ ,[],21,0,0
3091,401,20180516208640.0,Db8 C8 Eb9 C9 _ _ ,"[2.403137445449829, 2.53314471244812, 2.658151865005493, 2.7861592769622803, 2.9271674156188965]",24,1,1
3091,402,20180516208640.0,D9 Db9 Ab8 Bb8 _ _ ,"[0.16000914573669434, 0.5910336971282959, 1.320075511932373]",19,0,0
3091,403,20180516208640.0,Db9 Eb8 G8 Bb8 _ _ ,[],26,0,0
3091,404,20180516208640.0,Db8 Gb8 E9 F8 _ _ ,[],27,0,0
3091,405,20180516208640.0,D8 E9 C9 E9 _ _ ,[0.3110177516937256],11,0,0
3091,406,20180516208640.0,C9 C9 Db9 A8 _ _ ,[],24,0,0
3091,407,20180516208640.0,D8 B8 D8 Db9 _ _ ,[7.500428676605225],12,0,0
3091,408,20180516208640.0,Gb8 Ab8 Eb9 A8 _ _ ,"[6.508372068405151, 6.540374040603638, 6.558375120162964, 6.606377840042114, 6.672381639480591, 6.738385438919067, 6.940397024154663, 7.062404155731201, 7.132408142089844]",24,0,0
3091,409,20180516208640.0,C9 Eb8 A8 D9 _ _ ,"[7.936453819274902, 7.973456144332886]",27,0,0
3091,410,20180516208640.0,Eb9 C8 E9 Ab8 _ _ ,"[7.980456352233887, 8.028458833694458, 8.044459819793701, 8.076461791992188, 8.108463525772095, 8.124464511871338]",42,0,0
3091,411,20180516208640.0,C9 Eb8 A8 G8 _ _ ,"[6.080347776412964, 6.2783591747283936]",30,0,0
3091,412,20180516208640.0,Eb8 C8 E9 A8 _ _ ,"[0.2590150833129883, 3.5212016105651855, 3.6652097702026367, 7.903452157974243, 8.095463275909424]",30,1,1
3091,413,20180516208640.0,Eb8 F8 Eb9 Eb8 _ _ ,[],30,0,0
3091,414,20180516208640.0,D9 Eb9 B8 Eb9 _ _ ,[],21,0,0
3091,415,20180516208640.0,G8 Bb8 C8 C9 _ _ ,[4.285244941711426],18,0,0
3091,416,20180516208640.0,Ab8 G8 B8 E9 _ _ ,[],24,0,0
3091,417,20180516208640.0,E9 D9 Db9 B8 _ _ ,[],24,0,0
3091,418,20180516208640.0,E9 Eb9 D9 Eb8 _ _ ,[],31,0,0
3091,419,20180516208640.0,Ab8 F8 Db9 C8 _ _ ,"[0.5120294094085693, 0.5760331153869629, 0.6080348491668701, 0.6890397071838379, 1.2950739860534668, 1.3440768718719482, 3.070175886154175, 5.731328010559082, 6.541374206542969, 6.557374954223633, 6.573375940322876, 6.6213788986206055, 7.613435506820679, 7.629436492919922, 7.772444725036621]",35,1,1
3091,420,20180516208640.0,Eb9 D9 D9 Eb9 _ _ ,"[4.188239574432373, 5.691325664520264]",26,0,0
3091,421,20180516208640.0,Eb9 D8 F8 D9 _ _ ,"[0.4800276756286621, 0.49602842330932617, 5.7893311977386475]",31,0,0
3091,422,20180516208640.0,Eb9 Eb9 D8 Db9 _ _ ,"[1.2320704460144043, 3.486199140548706, 4.142236948013306, 4.958283424377441, 5.373307228088379, 5.6873252391815186, 5.901337623596191, 6.029344797134399, 6.181353330612183, 6.700383186340332, 6.87639307975769, 7.063403844833374, 7.2314133644104, 7.877450466156006]",20,1,1
3091,423,20180516208640.0,Eb8 Db8 Db8 Gb8 _ _ ,[],28,0,0
3091,424,20180516208640.0,Db9 Ab8 C9 D9 _ _ ,"[0.2760157585144043, 0.5590319633483887, 0.7830448150634766, 1.0230584144592285, 1.1520657539367676, 1.307074785232544, 1.4070804119110107, 1.6280930042266846, 1.6960968971252441, 1.8231041431427002, 1.9671123027801514, 2.1131205558776855, 2.5911481380462646, 5.997342824935913, 7.117406845092773, 7.132407903671265, 7.869449853897095, 7.999457359313965, 8.156466245651245, 8.40648078918457, 8.475484609603882]",27,0,-1
3091,425,20180516208640.0,D9 Ab8 C9 Bb8 _ _ ,"[0.07900476455688477, 0.4630265235900879, 0.5370306968688965, 0.9910566806793213, 1.1350648403167725, 1.2790734767913818, 1.5830905437469482, 1.6280932426452637, 1.902108907699585, 2.142122507095337, 2.290131092071533, 2.4301393032073975, 2.5941483974456787]",28,1,1
3091,426,20180516208640.0,Db8 C9 Eb9 C9 _ _ ,"[0.27101564407348633, 0.4370250701904297, 0.6330363750457764, 0.7830448150634766, 0.9110522270202637]",13,0,0
3091,427,20180516208640.0,Db9 A8 Ab8 Eb8 _ _ ,"[0.4240241050720215, 0.8150465488433838, 0.9860563278198242]",28,0,0
3091,428,20180516208640.0,E9 C9 Db8 D9 _ _ ,[5.421310186386108],26,0,0
3091,429,20180516208640.0,Bb8 C9 Eb9 D8 _ _ ,[],30,0,0
3091,430,20180516208640.0,C9 B8 E9 Gb8 _ _ ,[4.654266119003296],31,0,0
3091,431,20180516208640.0,Db9 C9 G8 Db9 _ _ ,[],17,0,0
3091,432,20180516208640.0,A8 Ab8 D8 D9 _ _ ,[],22,0,0
3091,433,20180516208640.0,Gb8 Db8 Db8 E9 _ _ ,[],28,0,0
3091,434,20180516208640.0,G8 B8 C8 E9 _ _ ,[],21,0,0
3091,435,20180516208640.0,F8 Gb8 Eb8 Db9 _ _ ,[],18,0,0
3091,436,20180516208640.0,Ab8 C8 D9 Eb8 _ _ ,[],37,0,0
3091,437,20180516208640.0,Gb8 D9 C8 B8 _ _ ,[],14,0,0
3091,438,20180516208640.0,Db9 Ab8 E9 Db8 _ _ ,[],39,0,0
3091,439,20180516208640.0,Eb8 B8 E9 Ab8 _ _ ,[],21,0,0
3091,440,20180516208640.0,C8 A8 D9 Eb9 _ _ ,[],17,0,0
3091,441,20180516208640.0,G8 A8 G8 Bb8 _ _ ,[],15,0,0
3091,442,20180516208640.0,C8 A8 C8 E9 _ _ ,"[4.102234601974487, 4.190239667892456, 4.327247619628906, 4.610263824462891, 4.701268911361694, 4.749271869659424, 5.1992974281311035, 5.655323266983032, 5.9163384437561035]",17,0,-1
3091,443,20180516208640.0,G8 G8 Db8 Db8 _ _ ,"[1.1510658264160156, 1.2950739860534668, 1.423081398010254, 5.421310186386108, 5.4373109340667725, 5.943340063095093, 6.077347755432129, 6.924396276473999, 7.1164069175720215, 7.517430067062378, 7.644437074661255, 7.76444411277771, 7.8304479122161865, 7.898451805114746]",30,0,0
