3297,114,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[1.6940968036651611, 1.8541057109832764, 2.030116081237793, 2.2061259746551514, 2.3341333866119385, 2.414137840270996, 2.510143518447876, 2.6061487197875977, 2.766158103942871, 2.862163782119751, 3.0321733951568604, 3.1791818141937256, 3.2661867141723633, 3.4001941680908203, 3.81721830368042, 4.0122294425964355, 4.110235214233398, 4.286245107650757, 4.441253900527954, 4.593262672424316, 4.758271932601929, 4.910280704498291, 5.0862908363342285, 5.294302701950073, 5.470312595367432, 5.6783246994018555]",11,0,-1
3297,115,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[1.6960971355438232, 1.8931083679199219, 2.047117233276367, 2.2231271266937256, 2.4821419715881348, 2.751157283782959, 2.888165235519409, 3.007171869277954, 3.1501801013946533, 3.2781875133514404, 3.4331963062286377, 3.582205057144165, 3.726213216781616, 3.9022231101989746]",8,0,-1
3297,116,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[1.8421051502227783, 2.033116340637207, 2.2081260681152344, 2.384136438369751, 2.5921480655670166, 2.8001599311828613, 2.9211671352386475, 3.008172035217285, 3.1361794471740723, 3.2801876068115234, 3.4081947803497314, 3.5522029399871826, 3.712212085723877, 3.9182240962982178, 4.03523063659668, 4.528259038925171, 4.711269378662109]",12,0,-1
3297,117,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.562089204788208, 1.7460999488830566, 1.9411108493804932, 2.1041202545166016, 2.504142999649048, 2.9111664295196533, 3.092176914215088, 8.951511859893799]",0,1,-1
3297,118,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.09500527381896973, 0.4630262851715088, 0.8020455837249756, 2.0791187286376953, 4.471255540847778, 4.81427526473999, 8.812504053115845]",0,1,-1
3297,119,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.8540487289428711, 0.8550488948822021, 3.6712098121643066, 3.83121919631958, 3.9272243976593018, 4.056232213973999, 4.187239646911621, 4.325247526168823, 4.461255073547363, 4.471255779266357, 4.615263938903809, 5.050288915634155, 5.158294916152954, 5.3183043003082275, 5.494314193725586, 5.6863250732421875, 5.867335557937622, 6.38536524772644, 6.549374580383301, 7.394423007965088, 7.638436794281006]",0,0,1
3297,120,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.6620378494262695, 0.9100520610809326, 1.0380594730377197, 1.198068618774414, 1.3800790309906006, 1.548088550567627, 1.7290987968444824, 1.9791131019592285, 2.167123794555664, 2.39713716506958, 2.5731472969055176, 2.7651584148406982, 2.989171028137207, 4.1152355670928955, 4.317246913909912, 4.573261499404907]",0,1,-1
3297,121,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.159123420715332, 2.3351337909698486, 2.5431454181671143, 3.104177713394165, 3.1341793537139893, 3.2791876792907715, 4.174238681793213]",0,1,-1
3297,122,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.4040803909301758, 1.5970911979675293, 1.8361048698425293, 3.4361965656280518, 3.6452083587646484, 3.7402138710021973, 3.837219476699829, 3.9802277088165283, 4.103234767913818, 4.277244567871094, 4.588262319564819, 4.751271724700928, 4.946282863616943, 5.11429238319397, 5.542316913604736, 5.690325498580933, 5.883336305618286, 6.047345876693726, 6.202354907989502, 6.377364635467529, 6.37836480140686, 6.5223729610443115, 6.571375846862793, 6.718384265899658, 6.890393972396851, 7.085405349731445, 7.254415035247803, 7.418424129486084, 7.579433441162109, 7.612435340881348, 7.754443407058716, 7.9464545249938965, 8.719498634338379]",0,0,1
3297,123,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.926109790802002, 2.0941195487976074, 2.305131673812866, 2.502142906188965, 2.763157844543457, 2.901165723800659, 3.0291731357574463, 3.223184108734131, 3.5262014865875244, 3.6692097187042236, 3.8612208366394043, 4.00822901725769, 4.181238889694214, 4.346248388290405, 4.535259246826172, 4.67726731300354, 4.86127781867981, 5.056288957595825, 5.18929648399353, 5.4083092212677]",0,0,1
3297,124,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8401055335998535, 1.9841136932373047, 2.128121852874756, 2.3201329708099365, 2.480142116546631, 2.641151189804077, 2.75215744972229, 2.8971657752990723, 3.0401740074157715, 3.20318341255188, 3.3751933574676514, 3.4871997833251953, 3.679210901260376, 3.807218074798584, 3.9882283210754395, 4.143237113952637, 4.336248159408569, 4.810275316238403]",0,0,1
3297,125,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.0661182403564453, 2.2421281337738037, 2.642151355743408, 2.8181612491607666, 2.978170394897461, 3.1561806201934814, 3.581204891204834]",0,1,-1
3297,126,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.63615083694458, 2.8271615505218506, 2.9431684017181396, 3.005171775817871, 3.1321792602539062, 3.2641866207122803, 3.4191954135894775, 3.723212957382202, 3.8692212104797363, 4.040230989456177, 4.187239408493042, 4.3672497272491455, 4.524258852005005, 4.694268465042114, 5.148294448852539, 5.3243043422698975, 5.499314546585083, 5.515315532684326, 5.675324440002441, 5.691325426101685, 5.867335557937622, 6.051346063613892, 6.250357627868652, 6.3953657150268555, 6.571375846862793, 6.777387619018555, 6.922395944595337, 7.082405090332031, 7.754443645477295, 7.931453704833984, 8.148465871810913, 8.298474550247192, 8.490485668182373, 8.666495561599731, 8.826504707336426]",0,0,1
3297,127,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.2560145854949951, 0.4480257034301758, 0.6400365829467773, 0.8640494346618652, 1.0880622863769531, 2.160123825073242, 2.3361337184906006, 2.512143850326538, 2.6731531620025635, 2.868164300918579, 3.0181727409362793, 3.1511802673339844, 3.1741816997528076, 3.327190637588501, 3.562203884124756, 3.7382140159606934, 4.751271963119507]",0,0,1
3297,128,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.032116174697876, 2.2001256942749023, 2.3331332206726074, 2.4791419506073, 2.754157543182373, 2.848162889480591, 3.0201728343963623, 3.1601808071136475, 3.470198392868042, 3.603206157684326, 3.7602150440216064, 3.928224802017212, 4.123235702514648, 4.255243539810181, 4.455254793167114, 4.591262578964233, 4.783273696899414, 4.958283424377441, 5.178296327590942, 5.310303688049316, 5.502314805984497, 5.6783246994018555, 5.868335485458374, 6.015344142913818, 6.222355842590332]",0,0,1
3297,129,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6270930767059326, 1.7581005096435547, 1.9341108798980713, 2.0941197872161865, 2.238128185272217, 2.4301393032073975, 2.5901482105255127, 2.7031548023223877, 2.846163034439087, 2.994171142578125, 3.1811821460723877, 3.2781875133514404, 3.4861996173858643, 3.598206043243408, 3.7742159366607666, 3.93422532081604, 4.126236200332642, 4.270244359970093, 4.44625449180603, 4.811275243759155, 5.4223103523254395, 5.662323951721191]",0,0,1
3297,130,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.14412260055542, 2.3201327323913574, 2.512143850326538, 2.655151844024658, 2.768158435821533, 2.9111664295196533, 3.0391738414764404, 3.1981828212738037, 3.326190233230591, 3.5032005310058594, 3.6462087631225586, 3.7902169227600098, 3.958226442337036, 4.095234155654907, 4.31624698638916, 4.478255987167358, 4.622264623641968, 4.81427526473999, 5.006286382675171, 5.150294542312622, 5.360306739807129, 5.502314805984497, 5.698325872421265, 5.850334644317627, 6.064346790313721]",0,0,1
3297,131,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7440996170043945, 1.920109510421753, 2.1131207942962646, 2.288130760192871, 2.4801416397094727, 2.6931538581848145, 2.768158197402954, 2.896165370941162, 3.1541802883148193]",0,1,-1
3297,132,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.01411509513855, 2.2371277809143066, 2.285130739212036, 2.4611406326293945, 2.765158176422119, 3.00517201423645, 3.3251900672912598, 3.581204652786255]",0,1,-1
3297,133,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6160924434661865, 1.8881080150604248, 2.1141207218170166, 2.368135452270508, 2.5921483039855957, 2.8001599311828613, 3.008172035217285, 3.698211431503296, 4.047231435775757, 4.384250640869141]",0,1,-1
3297,134,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6071488857269287, 2.7831592559814453, 2.9461684226989746, 2.991170883178711, 3.12117862701416, 3.247185468673706, 3.3911941051483154, 3.5372023582458496, 3.724212884902954, 3.839219570159912, 4.020230054855347, 4.160238027572632, 4.354249000549316, 4.508257865905762, 4.639265537261963, 4.82827615737915, 4.974284410476685, 5.134293556213379, 5.3193042278289795, 5.486313819885254, 5.663323879241943, 5.678324937820435, 5.823333024978638, 6.0313451290130615, 6.1613523960113525, 6.359363794326782, 6.511372327804565, 6.670381546020508, 6.86339259147644, 7.070404291152954, 7.2474143505096436, 7.406423330307007]",0,0,1
3297,135,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.775101661682129, 1.9361109733581543, 2.126121759414673, 2.3341336250305176, 2.5421454906463623, 2.76615834236145, 3.0291733741760254, 3.118178367614746, 3.3101892471313477, 3.4982004165649414, 3.689211130142212, 3.824218988418579, 3.9662270545959473, 4.148237228393555, 4.286245107650757, 4.782273530960083, 4.990285634994507, 5.150294780731201, 5.342305660247803, 5.534316539764404, 5.694325685501099, 5.894337177276611, 6.046345949172974, 6.222356081008911, 6.414366960525513, 6.606378078460693]",11,1,1
3297,136,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.0671184062957764, 2.2081265449523926, 2.623150110244751, 2.7991604804992676, 3.0261733531951904, 3.310189723968506, 3.471198797225952, 3.663209915161133, 3.907223701477051, 4.126236200332642, 4.367249965667725, 4.5892627239227295]",8,1,1
3297,137,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.624150276184082, 2.8321619033813477, 3.1541802883148193, 3.3761932849884033, 3.6292073726654053, 3.8722214698791504]",10,1,1
3297,138,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[2.8341619968414307, 3.0581748485565186, 3.3191897869110107]",8,1,1
3297,139,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[3.5662038326263428, 3.742213726043701, 4.030230522155762, 4.283245086669922, 4.478255987167358]",12,1,1
3297,140,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[3.5352022647857666, 3.7442142963409424, 3.936225414276123, 4.20024037361145, 4.52725887298584, 8.74850058555603]",10,1,1
3297,141,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[0.18301057815551758, 0.2890164852142334, 0.5530316829681396, 0.7680439949035645, 4.223241806030273]",11,1,1
3297,142,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[0.2710154056549072, 0.43602490425109863, 1.1240642070770264, 1.4550831317901611, 2.526144504547119, 2.6931540966033936, 4.563260793685913]",8,1,1
3297,143,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.7340993881225586, 2.271130084991455, 3.808218002319336]",11,1,1
3297,144,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[2.1911251544952393, 2.4301388263702393, 3.5442025661468506]",8,1,1
3297,145,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.1101207733154297, 2.622150182723999, 2.8941657543182373, 3.1751818656921387, 3.2611868381500244, 3.3891940116882324, 3.5322022438049316, 3.6612095832824707, 3.805217981338501, 3.939225673675537, 4.093234539031982, 4.276244878768921, 4.481256484985352]",11,0,-1
3297,146,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.153123140335083, 2.3321332931518555, 2.511143684387207, 2.768158197402954, 2.894165515899658, 3.008172035217285, 3.1941826343536377, 3.2641866207122803, 3.3921940326690674, 3.563203811645508, 3.695211172103882, 3.824218511581421, 3.9682271480560303, 4.139236927032471, 4.28824520111084, 4.465255498886108, 4.624264478683472]",10,0,-1
3297,147,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[0.44002509117126465, 0.590033769607544, 0.7930452823638916, 0.9770557880401611, 1.1680667400360107, 1.3750786781311035, 1.547088384628296, 1.7400994300842285, 1.9581120014190674, 2.2341275215148926, 2.300131320953369, 2.4441397190093994, 2.7321560382843018, 2.9121665954589844, 2.988170862197876, 3.116178274154663, 3.2881882190704346, 3.3881938457489014, 3.5512030124664307, 3.692211151123047, 3.836219310760498, 4.0142295360565186, 4.208240747451782, 4.3642497062683105, 4.625264406204224]",8,0,-1
3297,148,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.8391048908233643, 2.031116008758545, 2.2071259021759033, 2.4471397399902344, 2.749156951904297, 2.889164924621582, 3.000171422958374, 3.135179281234741, 3.2781875133514404, 3.4491970539093018, 3.574204444885254, 3.726212978363037, 3.8862221240997314, 4.072232723236084]",11,0,-1
3297,149,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[1.8861079216003418, 2.014115333557129, 2.121121406555176, 2.1901252269744873, 2.286130666732788, 2.388136625289917, 2.5581462383270264, 2.612149477005005, 2.7841591835021973, 2.9171669483184814, 3.006171941757202, 3.1501801013946533, 3.2941882610321045, 3.486199378967285, 3.68121075630188, 3.7512145042419434, 3.9102237224578857, 4.072232961654663, 4.2342424392700195]",8,0,-1
3297,150,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.1350650787353516, 1.300074577331543, 1.4700841903686523, 1.6780962944030762, 1.8701069355010986, 2.0621180534362793, 2.255129098892212, 2.4621410369873047, 2.6701529026031494, 2.878164768218994, 3.099177360534668]",0,1,-1
3297,151,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.951225996017456, 4.082233667373657, 4.175238847732544, 4.287245273590088, 4.433253526687622, 4.559260845184326, 4.703269004821777, 4.909280776977539, 5.147294521331787, 5.205297946929932, 5.359306812286377, 5.551317453384399, 5.711326599121094, 6.266358375549316, 6.447368860244751]",0,0,1
3297,152,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.359192132949829, 3.5192012786865234, 3.686210870742798, 3.7592151165008545, 3.9082236289978027, 4.044231414794922, 4.177239179611206, 4.305246353149414, 4.463255405426025, 4.827275991439819, 5.1832966804504395, 5.342305660247803, 5.514315366744995, 5.711326837539673]",0,0,1
3297,153,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.4521400928497314, 2.623149871826172, 2.756157636642456, 2.993170976638794, 3.0841763019561768, 3.220183849334717, 3.3961942195892334, 3.604206085205078, 3.7482142448425293, 4.212240695953369]",8,1,1
3297,154,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[4.3502490520477295, 4.687268257141113]",11,1,1
3297,155,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[2.522144317626953, 2.97016978263855, 3.1941826343536377, 3.4021947383880615, 3.9142239093780518, 4.166238307952881]",8,1,1
3297,156,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9331104755401611, 2.157123327255249, 2.390136957168579, 2.5891482830047607, 2.7971599102020264, 2.9351677894592285, 3.0211727619171143, 3.198183059692383, 3.328190565109253, 3.490199565887451, 3.6182069778442383, 3.7732157707214355, 3.946225643157959, 4.081233501434326, 4.333247900009155, 4.461255311965942]",9,0,-1
3297,157,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[1.920109748840332, 2.1121206283569336, 2.3201324939727783, 2.4321389198303223, 2.512143611907959, 2.768158197402954, 2.896165609359741, 3.0441739559173584, 3.1681811809539795, 3.3121893405914307, 3.45519757270813, 3.599205732345581, 3.7592146396636963, 3.920224189758301, 4.079233169555664, 4.271244287490845, 4.447254180908203, 4.6232640743255615]",8,0,-1
3297,158,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[1.3340764045715332, 1.5030860900878906, 1.6950969696044922, 1.8041033744812012, 1.8721070289611816, 2.0991201400756836, 2.2981314659118652, 2.4791419506073, 2.751157522201538, 2.8891654014587402, 3.0161726474761963, 3.1451799869537354, 3.3141896724700928, 3.482199192047119, 3.607206344604492, 3.7592151165008545, 3.9722273349761963, 4.13123631477356, 4.335248231887817]",11,0,-1
3297,159,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[2.5961484909057617, 2.7221555709838867, 2.9241671562194824, 2.981170415878296, 3.0761759281158447, 3.334190607070923, 3.336190700531006, 3.5262017250061035, 3.6202073097229004, 3.7492146492004395, 3.8922226428985596, 4.052231788635254, 4.197240114212036, 4.356249094009399, 4.516258478164673]",9,0,-1
3297,160,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[2.016115188598633, 2.2071259021759033, 2.384136199951172, 2.607149124145508, 2.979170322418213, 3.0261728763580322, 3.1671810150146484, 3.3111891746520996, 3.46219801902771, 3.604206085205078, 3.7482142448425293, 3.8862221240997314, 4.046231269836426, 4.210240840911865, 4.459254741668701, 4.750271558761597, 4.958283424377441, 5.134293556213379]",8,0,-1
3297,161,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[2.00811505317688, 2.2021257877349854, 2.3421339988708496, 2.532144546508789, 2.8241615295410156, 2.9561688899993896, 3.1891825199127197, 3.3961942195892334, 3.5402026176452637, 3.684210777282715, 3.8582205772399902, 4.004228830337524, 4.225241661071777, 4.356249094009399, 4.580261945724487, 4.709269285202026]",11,0,-1
3297,162,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[2.5591461658477783, 2.6871535778045654, 2.7991600036621094, 2.9281671047210693, 3.0391736030578613, 3.1681809425354004, 3.3031888008117676, 3.48919939994812, 3.600205659866333, 3.7752158641815186, 3.945225477218628, 4.140236854553223, 4.287245035171509, 4.498257160186768]",9,0,-1
3297,163,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[1.8371050357818604, 2.008114814758301, 2.160123348236084, 2.256129026412964, 2.3541345596313477, 2.544145345687866, 2.867163896560669, 3.006171941757202, 3.0881764888763428, 3.235184907913208, 3.359192132949829, 3.5192010402679443, 3.6792101860046387, 3.82321834564209, 3.9982285499572754, 4.175238609313965, 4.319246768951416, 4.495257139205933, 4.67026686668396]",8,0,-1
3297,164,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[1.9901139736175537, 2.172124147415161, 2.2391281127929688, 2.3241329193115234, 2.50014328956604, 2.8061606884002686, 2.9321677684783936, 3.1361794471740723, 3.204183340072632, 3.349191665649414, 3.5082008838653564, 3.678210735321045, 3.828219175338745, 3.9882280826568604, 4.156237840652466, 4.3572492599487305, 4.660266876220703]",8,0,-1
3297,165,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.0801191329956055, 2.2071261405944824, 2.4651410579681396, 2.860163688659668, 3.0641751289367676, 3.132179021835327, 3.247185707092285, 3.3911938667297363, 3.5362021923065186, 3.69421124458313, 3.8692212104797363, 4.002228736877441, 4.166238307952881, 4.32324743270874, 4.519258260726929, 4.715269565582275]",11,0,-1
3297,166,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[2.2271275520324707, 2.3351337909698486, 2.511143684387207, 2.7021546363830566, 2.8001604080200195, 2.9111666679382324, 3.0391740798950195, 3.1831822395324707, 3.311189651489258, 3.4861996173858643, 3.6172070503234863, 3.7742159366607666, 3.9792277812957764, 4.108235120773315, 4.25424337387085, 4.44625449180603]",11,0,-1
3297,167,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.5520884990692139, 1.7530999183654785, 1.936110496520996, 2.147122621536255, 2.3521344661712646, 2.528144598007202, 2.7201554775238037, 2.8361620903015137, 3.0601747035980225, 3.0721755027770996, 3.219184160232544, 3.372192859649658, 3.5412023067474365, 3.6922109127044678, 3.8082175254821777, 3.968226671218872, 4.1332361698150635, 4.311246395111084, 4.495257139205933]",11,0,-1
3297,168,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.0781188011169434, 2.2381279468536377, 2.399137020111084, 2.5751473903656006, 2.89516544342041, 3.089176654815674, 3.118178367614746, 3.2691869735717773, 3.4021944999694824, 3.698211431503296, 3.854220390319824, 3.9982285499572754, 4.15823769569397, 4.334247827529907]",11,0,-1
3297,169,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.8561060428619385, 2.0001144409179688, 2.1121208667755127, 2.2081260681152344, 2.6071488857269287, 2.7841591835021973, 2.89516544342041, 3.0531744956970215, 3.1361794471740723, 3.2791874408721924, 3.4091949462890625, 3.5502028465270996, 3.6812102794647217, 3.840219497680664, 3.968226671218872, 4.1262359619140625, 4.30224609375, 4.496257066726685]",9,0,-1
3297,170,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[1.7280988693237305, 1.9421112537384033, 2.1161210536956787, 2.3171324729919434, 2.4791419506073, 2.735156536102295, 2.9111666679382324, 3.0201728343963623, 3.1351795196533203, 3.2631866931915283, 3.4081950187683105, 3.576204538345337, 3.711212396621704, 3.8712215423583984, 4.076233148574829, 4.223241806030273, 4.43925404548645]",8,0,-1
3297,171,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[1.91910982131958, 2.0951197147369385, 2.303131580352783, 2.4801416397094727, 2.6871535778045654, 2.754157543182373, 2.88216495513916, 3.006171941757202, 3.1511802673339844, 3.2801876068115234, 3.452197313308716, 3.567203998565674, 3.711212158203125, 3.8862223625183105, 4.043231248855591, 4.190239667892456, 4.37024998664856, 4.558260679244995]",11,0,-1
3297,172,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.40413761138916, 2.5691468715667725, 2.7031545639038086, 2.8151609897613525, 3.0391736030578613, 3.1971826553344727, 3.328190326690674, 3.468198537826538, 3.591205358505249, 3.7422139644622803, 3.8862221240997314, 4.062232255935669, 4.259243488311768, 4.398251533508301, 4.542259693145752, 5.277301788330078, 5.438310861587524]",8,0,-1
3297,173,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.8561062812805176, 1.9991145133972168, 2.1911256313323975, 2.271130084991455, 2.367135524749756, 2.7831594944000244, 3.070175886154175, 3.199183225631714, 3.311189651489258, 3.456197738647461, 3.583205223083496, 3.7272133827209473, 3.904223680496216, 4.05023193359375, 4.20724081993103, 4.375250339508057, 4.52825927734375, 4.7032692432403564]",11,0,-1
3297,174,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[1.7751014232635498, 1.9511115550994873, 2.143122434616089, 2.5511460304260254, 2.7191553115844727, 2.8151609897613525, 2.9431681632995605, 3.0711755752563477, 3.1831820011138916, 3.3271901607513428, 3.472198724746704, 3.6702096462249756, 3.7742156982421875, 3.9692270755767822, 4.079233169555664]",12,0,-1
3297,175,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[1.3600776195526123, 1.552088737487793, 1.7280986309051514, 1.9031085968017578, 2.28713059425354, 2.4791417121887207, 2.639150857925415, 2.751157283782959, 2.880164623260498, 2.99117112159729, 3.130178928375244, 3.2781872749328613, 3.465198278427124, 3.597205638885498, 3.7892165184020996]",12,0,-1
3297,176,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.2250702381134033, 1.3760788440704346, 1.552088737487793, 1.7280991077423096, 1.8401052951812744, 1.9201099872589111, 2.1121208667755127, 2.272130012512207, 2.480142116546631, 2.768158435821533, 2.9501688480377197, 3.0081722736358643, 3.1371796131134033, 3.2891883850097656, 3.4081950187683105, 3.575204610824585, 3.728213310241699, 4.208240747451782, 4.4522545337677]",8,0,-1
3297,177,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[1.4720842838287354, 1.6470940113067627, 1.8501057624816895, 1.9891135692596436, 2.366135358810425, 2.5611464977264404, 2.8161611557006836, 2.9421684741973877, 3.0711758136749268, 3.1991829872131348, 3.327190399169922, 3.5182011127471924, 3.6452083587646484, 3.815218210220337, 3.934224843978882, 4.110235214233398, 4.271244287490845, 4.46625542640686, 4.622264385223389]",12,0,-1
3297,178,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.553088665008545, 1.7280986309051514, 1.90510892868042, 2.0961196422576904, 2.272129774093628, 2.4481399059295654, 2.641150951385498, 2.737156629562378, 2.864163637161255, 3.0441739559173584, 3.104177236557007, 3.248185396194458, 3.375192880630493, 3.5382022857666016, 3.691210985183716, 3.85122013092041, 4.043231248855591, 4.193239688873291]",12,0,-1
3297,179,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[2.271129846572876, 2.4651410579681396, 2.64215087890625, 2.869163990020752, 2.998171329498291, 3.1421797275543213, 3.242185354232788, 3.372192859649658, 3.471198558807373, 3.694211006164551, 3.7922167778015137, 3.935225009918213, 4.095234155654907, 4.271244287490845, 4.432253360748291]",12,0,-1
3297,180,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.6000914573669434, 1.795102596282959, 2.0051145553588867, 2.162123680114746, 2.3571348190307617, 2.528144598007202, 2.7211554050445557, 2.8151609897613525, 2.9431681632995605, 3.0711755752563477, 3.1991829872131348, 3.337190866470337, 3.5032002925872803, 3.6472086906433105, 3.8722212314605713, 4.065232515335083, 4.137236595153809, 4.292245388031006, 4.541259765625]",12,0,-1
3297,181,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[2.383136510848999, 2.5901482105255127, 2.862163782119751, 2.974170207977295, 3.102177619934082, 3.23018479347229, 3.359192371368408, 3.4861996173858643, 3.6552093029022217, 3.7902166843414307, 3.9712271690368652, 4.094234228134155, 4.25424337387085, 4.414252519607544, 4.640265464782715, 4.750271797180176]",8,0,-1
3297,182,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[1.3520772457122803, 1.5320875644683838, 1.69309663772583, 1.912109136581421, 2.064117908477783, 2.297131299972534, 2.488142251968384, 2.749156951904297, 2.9221670627593994, 3.0431737899780273, 3.1761817932128906, 3.2761874198913574, 3.5032002925872803, 3.6192069053649902, 3.727212905883789, 3.8842217922210693, 4.077233076095581, 4.236242055892944, 4.412252426147461, 4.620264053344727]",8,0,-1
3297,183,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7721014022827148, 1.9801132678985596, 2.168123960494995, 2.365135431289673, 2.5591461658477783, 2.737156629562378, 2.9081664085388184, 3.100177526473999, 3.3081891536712646, 3.5322020053863525, 3.708211898803711, 3.9162240028381348, 4.028230428695679, 4.171238660812378, 4.381250619888306]",0,1,-1
3297,184,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.911109447479248, 2.375135660171509, 2.5701470375061035, 2.743156909942627, 2.8391623497009277, 2.994171142578125, 3.126178741455078, 3.230184555053711, 3.371192693710327, 3.5102007389068604, 3.6542088985443115, 3.8012173175811768, 3.823218584060669, 3.963226556777954, 4.1222357749938965, 4.278244495391846, 4.438253879547119, 4.950283050537109, 5.09429144859314, 5.288302659988403, 5.4463114738464355, 5.60632061958313, 5.782330513000488, 5.979341983795166, 6.148351430892944, 6.311361074447632, 6.455369234085083, 6.598377466201782, 6.803389072418213, 6.975398778915405, 7.113406658172607, 7.286416530609131, 7.990457057952881, 8.151466131210327, 8.367478370666504, 8.514487028121948, 8.842505693435669, 8.869507312774658]",0,0,1
3297,185,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.13100743293762207, 0.3300187587738037, 0.46202635765075684, 0.6380364894866943, 0.8620491027832031, 0.8820502758026123, 1.1030628681182861, 1.2890737056732178, 4.126235723495483, 4.286245107650757, 4.383250713348389, 4.512258052825928, 4.693268299102783, 4.81427526473999, 4.990285158157349, 5.167295455932617, 5.305303335189819, 5.46931266784668, 5.6773247718811035]",0,0,1
3297,186,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.377135992050171, 2.523144245147705, 2.6871535778045654, 2.9471685886383057, 3.0571749210357666, 3.3081891536712646, 3.4961998462677, 3.6632094383239746]",10,1,1
3297,187,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[2.509143352508545, 2.974169969558716, 3.1971828937530518, 3.4351966381073, 3.6442086696624756, 4.508257865905762]",11,1,1
