3322,142,20180610580480.0,C8 E9 G8 C9 _ _ ,[5.176296234130859],0,0,0
3322,143,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.7372138500213623, 3.952226161956787]",0,1,-1
3322,144,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.6792104244232178, 3.9032232761383057]",0,1,-1
3322,145,20180610580480.0,C8 E9 G8 C9 _ _ ,"[4.04323148727417, 4.335247993469238, 4.4642555713653564, 4.5932629108428955, 4.722270250320435, 5.049288988113403, 5.220298767089844, 5.357306241989136, 5.542317152023315, 5.676324844360352, 5.86633563041687, 6.0393455028533936, 6.226356267929077, 6.253357887268066, 6.41236686706543, 6.472370147705078, 6.99940037727356, 7.129407644271851, 7.340419769287109, 7.5834338665008545, 7.776444911956787, 8.006458044052124]",0,0,1
3322,146,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.26601505279541016, 0.4540259838104248, 0.8730497360229492, 1.1610662937164307, 1.3690781593322754, 1.6160924434661865]",0,0,0
3322,147,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.1241214275360107, 2.268129587173462, 2.4431395530700684, 2.5561461448669434, 2.6841533184051514, 2.8471627235412598, 3.010172128677368, 3.1641809940338135, 3.37319278717041]",0,0,1
3322,148,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.725213050842285, 3.8712215423583984, 4.0032289028167725, 4.1262359619140625, 4.28824520111084, 4.701268911361694, 4.893280029296875, 5.037288188934326, 5.213298082351685, 5.378307580947876]",0,0,1
3322,149,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,150,20180610580480.0,C9 Db8 G8 Eb9 _ _ ,"[2.360135078430176, 2.523144245147705, 2.6971542835235596]",30,1,1
3322,151,20180610580480.0,Db8 G8 D9 Ab8 _ _ ,[],21,0,0
3322,152,20180610580480.0,C9 E8 F8 Bb8 _ _ ,"[3.57820463180542, 3.9972286224365234, 4.134236574172974, 4.279244899749756, 4.887279510498047, 5.107292175292969, 5.111292123794556]",28,0,-1
3322,153,20180610580480.0,G8 C9 Eb8 F8 _ _ ,"[1.7671010494232178, 2.2341277599334717, 2.3501343727111816, 2.5561461448669434, 2.741156816482544, 3.090176582336426, 3.2721872329711914, 3.458197593688965, 3.462198257446289]",22,0,-1
3322,154,20180610580480.0,C8 Eb8 A8 G8 _ _ ,"[1.923109769821167, 2.066118001937866, 2.3241331577301025, 2.4801416397094727, 2.6721527576446533, 2.8181610107421875, 2.848162889480591, 3.0251729488372803, 3.1861822605133057, 3.4061949253082275, 3.5372023582458496, 3.7442142963409424, 3.920224189758301]",20,0,-1
3322,155,20180610580480.0,A8 Bb8 D9 Ab8 _ _ ,"[3.3021888732910156, 3.569204330444336, 3.713212490081787, 3.921224355697632, 4.049231767654419, 4.213241100311279]",26,0,-1
3322,156,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.7762160301208496, 3.9192240238189697, 4.079233169555664]",0,1,-1
3322,157,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.7572150230407715, 3.8862223625183105, 4.046231746673584]",0,1,-1
3322,158,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.440196990966797, 3.6322078704833984]",0,1,-1
3322,159,20180610580480.0,C8 E9 G8 C9 _ _ ,[3.6622095108032227],0,1,-1
3322,160,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,161,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.4781417846679688, 2.6701526641845703, 2.987170934677124, 3.32619047164917, 4.2312421798706055, 8.081462383270264]",0,1,-1
3322,162,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.2280130386352539, 4.341248273849487]",0,0,0
3322,163,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,164,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.092176914215088, 3.3951942920684814, 3.5392026901245117, 3.812218189239502, 4.004229307174683, 4.147237300872803, 5.0782904624938965]",0,0,1
3322,165,20180610580480.0,F8 Gb8 C8 G8 _ _ ,"[3.588205099105835, 3.7812159061431885, 3.9242241382598877, 4.101234436035156]",27,1,1
3322,166,20180610580480.0,B8 Bb8 D9 Eb9 _ _ ,"[3.120178461074829, 3.326190233230591, 3.839219570159912, 4.037230968475342, 4.356249094009399]",27,1,1
3322,167,20180610580480.0,D9 Db9 Db9 Eb9 _ _ ,"[3.3271901607513428, 3.593205213546753, 3.7922167778015137, 3.8872222900390625, 4.05623197555542, 4.277244329452515, 4.864278078079224, 5.054288864135742]",26,0,-1
3322,168,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.103177309036255, 3.234184980392456, 3.3781931400299072, 3.579204559326172]",0,1,-1
3322,169,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.6562092304229736, 3.816218376159668, 4.008229494094849, 4.18623948097229]",0,1,-1
3322,170,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,171,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.241185188293457, 3.944225549697876, 4.167238235473633]",0,1,-1
3322,172,20180610580480.0,C8 E9 G8 C9 _ _ ,[5.157294750213623],0,0,0
3322,173,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.373192548751831, 3.7902166843414307]",0,1,-1
3322,174,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,175,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.6552093029022217, 3.8632211685180664]",0,1,-1
3322,176,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.727155923843384, 2.892165422439575, 3.0331733226776123, 3.1621806621551514, 3.3171896934509277, 3.4911997318267822, 3.6232073307037354, 3.7812161445617676, 3.9912283420562744, 4.293245553970337, 5.306303262710571, 5.484313726425171, 5.653323411941528, 5.71532678604126]",0,0,1
3322,177,20180610580480.0,Gb8 F8 E8 C8 _ _ ,"[3.1261789798736572, 3.200183153152466, 3.3881938457489014, 3.5202014446258545, 3.68821120262146, 3.8402199745178223, 4.0002288818359375, 4.224241733551025, 4.435253858566284]",32,1,1
3322,178,20180610580480.0,D8 E8 E8 G8 _ _ ,[],22,0,0
3322,179,20180610580480.0,Ab8 F8 D9 Eb9 _ _ ,[],29,0,0
3322,180,20180610580480.0,F8 Db9 A8 G8 _ _ ,"[2.845162868499756, 2.990170955657959, 3.1841821670532227, 3.585205078125]",15,1,1
3322,181,20180610580480.0,C9 C8 D8 E8 _ _ ,[],41,0,0
3322,182,20180610580480.0,B8 Eb9 D8 E8 _ _ ,"[2.8121609687805176, 2.955169200897217, 3.338191270828247]",25,1,1
3322,183,20180610580480.0,D9 Db9 Gb8 A8 _ _ ,"[0.08000469207763672, 1.2320704460144043, 2.9081664085388184, 3.120178461074829]",21,1,1
3322,184,20180610580480.0,Bb8 C8 D9 G8 _ _ ,[],38,0,0
3322,185,20180610580480.0,A8 D8 F8 C8 _ _ ,"[2.5771472454071045, 2.8361620903015137, 2.976170063018799, 3.1691811084747314, 3.3131892681121826, 3.456197500228882, 3.4972000122070312, 3.954226016998291, 4.176238775253296, 7.055403470993042, 7.3594207763671875]",37,0,-1
3322,186,20180610580480.0,A8 Bb8 Ab8 E8 _ _ ,"[0.19701147079467773, 0.1980113983154297, 0.4520261287689209, 0.8050458431243896, 1.061060905456543, 2.0691184997558594, 2.3201327323913574, 2.4521403312683105, 2.5971486568450928, 3.364192485809326, 3.5092008113861084, 3.700211524963379, 3.7482144832611084]",24,0,-1
3322,187,20180610580480.0,Eb8 G8 Db9 B8 _ _ ,"[3.4061949253082275, 3.59220552444458, 3.7782161235809326, 3.911223888397217, 4.044231414794922, 4.208240747451782]",19,0,-1
3322,188,20180610580480.0,C9 Gb8 B8 C9 _ _ ,"[4.782273530960083, 4.999285936355591, 5.187296628952026, 5.252300500869751, 5.450311899185181]",26,0,0
3322,189,20180610580480.0,Db9 G8 Eb9 C8 _ _ ,[],42,0,0
3322,190,20180610580480.0,Bb8 F8 Db8 B8 _ _ ,"[2.3461341857910156, 2.623150110244751, 2.751157283782959, 2.9361679553985596, 3.0551745891571045, 3.247185707092285, 3.4241957664489746, 3.7432141304016113, 3.935225009918213, 4.079233169555664]",28,0,-1
3322,191,20180610580480.0,C9 D8 G8 Ab8 _ _ ,"[2.142122507095337, 2.4571404457092285, 2.628150224685669, 2.7761588096618652, 3.1581807136535645, 3.355191946029663]",30,0,-1
3322,192,20180610580480.0,F8 Ab8 G8 B8 _ _ ,"[3.7652153968811035, 3.836219549179077, 4.033230543136597, 4.299245834350586, 5.398308753967285, 5.591319799423218]",14,0,-1
3322,193,20180610580480.0,B8 B8 Gb8 Db9 _ _ ,"[2.97016978263855, 3.2741873264312744, 3.4181954860687256, 3.57820463180542, 3.7542147636413574, 3.952226161956787, 4.1342363357543945, 4.282244920730591, 5.25830078125, 5.531316518783569]",18,0,-1
3322,194,20180610580480.0,A8 D9 C8 C9 _ _ ,"[3.0421741008758545, 3.33919095993042, 3.5062005519866943, 3.703211784362793, 3.8012173175811768, 3.9742274284362793]",18,0,-1
3322,195,20180610580480.0,D9 C8 E8 C9 _ _ ,"[2.0961198806762695, 2.399137258529663, 2.529144763946533, 2.614149808883667, 2.731156349182129, 3.0541749000549316, 3.309189558029175, 3.5122010707855225]",33,0,-1
3322,196,20180610580480.0,Ab8 E8 A8 E8 _ _ ,"[3.096177101135254, 3.212183713912964, 3.3971943855285645, 3.4982004165649414, 3.6462085247039795, 3.821218490600586, 3.949225902557373]",30,0,-1
3322,197,20180610580480.0,Db9 B8 G8 Eb9 _ _ ,"[3.956226348876953, 4.08423376083374, 4.213241100311279, 4.340248346328735, 4.9482831954956055, 5.154294967651367, 5.356306552886963, 5.508315086364746]",21,0,-1
3322,198,20180610580480.0,Eb8 Eb9 G8 Eb9 _ _ ,"[2.3801357746124268, 2.512143611907959, 2.63515043258667, 2.748157024383545, 2.9391679763793945, 3.0701754093170166, 3.2911882400512695, 3.465198040008545, 4.1252360343933105, 4.196239709854126]",7,0,-1
3322,199,20180610580480.0,A8 F8 Db8 Db8 _ _ ,"[2.99117112159729, 3.12117862701416, 3.247185707092285, 3.35919189453125, 3.5472028255462646, 3.6782102584838867, 3.822218656539917]",37,0,-1
3322,200,20180610580480.0,E8 F8 Ab8 Gb8 _ _ ,"[2.3341336250305176, 2.4681413173675537, 2.606149196624756, 2.719155788421631, 2.9121668338775635, 3.0541749000549316, 3.236185073852539]",22,0,-1
3322,201,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.6340935230255127, 1.8081035614013672, 1.9401109218597412, 2.3061320781707764, 2.374135971069336, 2.866163969039917, 3.0681753158569336]",0,1,-1
3322,202,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,203,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,204,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.131121873855591, 2.147122859954834, 2.394137144088745, 2.531144857406616, 2.724155902862549, 2.8191614151000977, 2.963169574737549, 3.125178813934326, 3.2901883125305176, 3.4221959114074707, 3.571204423904419, 3.71521258354187, 3.917224168777466, 4.003229141235352, 4.18623948097229]",0,0,1
3322,205,20180610580480.0,C8 E9 G8 C9 _ _ ,"[4.789273738861084, 4.953283309936523, 5.596319913864136, 5.62632155418396]",0,0,0
3322,206,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.2011258602142334, 2.378135919570923, 2.4561405181884766, 2.5841476917266846, 2.7111549377441406, 2.855163097381592, 2.999171495437622, 3.370192527770996, 3.5052003860473633, 3.6432085037231445, 3.815218210220337]",0,0,1
3322,207,20180610580480.0,Ab8 Ab8 Eb9 A8 _ _ ,"[2.271129846572876, 2.416137933731079, 2.603148937225342]",27,1,1
3322,208,20180610580480.0,Bb8 E8 B8 A8 _ _ ,"[2.61514949798584, 3.012172222137451, 3.1651811599731445, 3.2921884059906006, 3.47619891166687, 3.6282076835632324, 3.9792275428771973, 4.23424220085144, 8.042460203170776, 8.173467636108398, 8.37947940826416]",29,0,-1
3322,209,20180610580480.0,C8 F8 D8 Eb9 _ _ ,"[0.14200806617736816, 0.2690155506134033, 1.0580604076385498, 1.0600605010986328, 1.3320763111114502, 1.549088716506958, 3.726212978363037, 3.9142239093780518, 4.08423376083374, 4.255243539810181, 4.947283029556274, 5.21029806137085]",19,0,-1
3322,210,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.3181324005126953, 2.412137985229492, 2.5791473388671875, 3.1471798419952393]",0,1,-1
3322,211,20180610580480.0,C8 E9 G8 C9 _ _ ,[4.7342705726623535],0,0,0
3322,212,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.085176467895508, 3.230184555053711, 3.341191053390503, 3.500200033187866, 3.6282074451446533, 3.8032174110412598, 3.934225082397461, 4.09723424911499, 4.265243768692017, 4.55526065826416, 4.592262506484985]",0,0,1
3322,213,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.4561402797698975, 2.6001484394073486, 2.783159017562866]",0,1,-1
3322,214,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.2111265659332275, 2.378136157989502, 2.511143684387207, 2.644151210784912, 2.7871592044830322, 2.9321677684783936, 3.108177661895752, 3.2741873264312744, 3.4081947803497314, 4.225241661071777]",0,0,1
3322,215,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.615149736404419, 2.8231613636016846, 2.999171733856201, 3.1651813983917236]",0,1,-1
3322,216,20180610580480.0,B8 D9 Bb8 G8 _ _ ,"[2.156123399734497, 2.290131092071533, 2.4851419925689697, 2.617149829864502]",21,1,1
3322,217,20180610580480.0,F8 C8 Eb9 Db8 _ _ ,"[2.123121500015259, 2.3141324520111084, 2.8021605014801025]",40,1,1
3322,218,20180610580480.0,C9 Db8 F8 Eb9 _ _ ,"[2.278130531311035, 2.4541404247283936, 2.614149570465088, 2.979170560836792, 3.1521804332733154, 3.2871882915496826, 3.463198184967041, 3.5222015380859375, 3.6772103309631348]",32,1,1
3322,219,20180610580480.0,B8 G8 F8 C9 _ _ ,[],22,0,0
3322,220,20180610580480.0,B8 B8 C8 A8 _ _ ,"[3.6642098426818848, 3.833219528198242, 3.9842281341552734, 4.15923810005188]",26,1,1
3322,221,20180610580480.0,Bb8 E8 G8 A8 _ _ ,"[2.967169761657715, 3.2561864852905273, 3.3951942920684814, 3.5292019844055176, 3.687211036682129, 3.8632209300994873, 4.061232328414917, 4.087233781814575, 4.258243560791016, 5.719327211380005, 6.584376573562622, 7.050403356552124, 7.187411308288574, 8.330476522445679]",25,0,-1
3322,222,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.5750329494476318, 0.6510372161865234, 0.847048282623291, 3.1991829872131348, 3.452197551727295, 4.431253433227539]",0,1,-1
3322,223,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.6662094593048096, 3.8562204837799072]",0,1,-1
3322,224,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,225,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.0921196937561035, 2.150122880935669, 2.414138078689575, 2.5461456775665283, 2.730156183242798, 2.844162702560425, 3.0131723880767822, 3.1481802463531494, 3.3111894130706787, 3.467198371887207, 3.6592092514038086, 3.835219383239746]",0,0,1
3322,226,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,227,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.4191956520080566, 3.6272075176239014]",0,1,-1
3322,228,20180610580480.0,D9 D8 Ab8 Db9 _ _ ,[],30,0,0
3322,229,20180610580480.0,E8 Gb8 G8 Eb8 _ _ ,"[2.2011258602142334, 2.4671413898468018, 2.616149663925171, 2.639151096343994, 3.0751760005950928, 3.2951884269714355]",23,0,-1
3322,230,20180610580480.0,Gb8 Db8 B8 G8 _ _ ,"[2.8111608028411865, 3.083176374435425, 3.251185894012451, 3.449197292327881, 3.585205316543579]",30,0,-1
3322,231,20180610580480.0,G8 B8 Eb8 Bb8 _ _ ,"[3.085176467895508, 3.1831820011138916, 3.2851877212524414, 3.429196357727051, 3.5252015590667725, 3.7832164764404297, 3.845219850540161, 4.0142295360565186, 4.4852564334869385]",18,0,-1
3322,232,20180610580480.0,D8 C8 Bb8 D8 _ _ ,"[2.9651694297790527, 3.0621750354766846, 3.22918438911438, 3.361192226409912, 3.494199752807617, 3.6292076110839844, 3.830219030380249, 3.9742271900177]",31,0,-1
3322,233,20180610580480.0,Db9 D8 G8 Db9 _ _ ,"[2.0671181678771973, 2.262129306793213, 2.3551347255706787, 2.524144411087036, 2.6751530170440674, 2.867164134979248, 3.0451741218566895, 3.249185800552368]",28,0,-1
3322,234,20180610580480.0,A8 Eb8 G8 F8 _ _ ,[],29,0,0
3322,235,20180610580480.0,C8 E8 Bb8 C9 _ _ ,[],15,0,0
3322,236,20180610580480.0,Ab8 A8 Eb9 D8 _ _ ,"[1.9431109428405762, 2.0941195487976074, 2.2531285285949707, 2.405137300491333, 2.614149332046509, 2.779158592224121]",33,1,1
3322,237,20180610580480.0,Db8 E8 G8 D8 _ _ ,"[1.6630949974060059, 1.798102855682373, 1.934110403060913, 2.4621405601501465, 2.6701526641845703, 2.9421679973602295]",23,1,1
3322,238,20180610580480.0,F8 Gb8 B8 Bb8 _ _ ,"[2.3191325664520264, 2.49214243888855, 2.623150110244751, 2.783159017562866, 2.9271674156188965, 3.0711755752563477, 3.217183828353882, 3.9952285289764404]",21,1,1
3322,239,20180610580480.0,Ab8 D8 A8 A8 _ _ ,"[2.410137891769409, 2.5971486568450928, 2.7341561317443848, 2.971169948577881, 3.1991829872131348, 3.4311959743499756]",27,1,1
3322,240,20180610580480.0,Eb8 Bb8 Db8 C8 _ _ ,"[3.0601751804351807, 3.3801934719085693, 3.5222015380859375, 3.6552090644836426, 3.7872166633605957, 3.939225435256958, 4.099234342575073, 4.283245086669922]",27,0,-1
3322,241,20180610580480.0,E8 D8 C8 D9 _ _ ,"[1.7561001777648926, 1.8851079940795898, 2.046117067337036, 2.3401339054107666, 2.5381453037261963, 2.6851537227630615, 2.863163709640503, 3.120178699493408, 3.217183828353882, 3.4071948528289795, 3.603206157684326, 3.9952285289764404]",27,0,-1
3322,242,20180610580480.0,Ab8 Ab8 Db9 F8 _ _ ,[],29,0,0
3322,243,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.4231960773468018, 3.6252076625823975, 3.7572150230407715]",0,1,-1
3322,244,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,245,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.0231728553771973, 3.084176540374756, 3.2811877727508545, 3.4061946868896484, 3.576204538345337, 3.694211483001709, 3.8682212829589844, 3.9822278022766113, 4.270244359970093]",0,0,1
3322,246,20180610580480.0,Db8 G8 E8 A8 _ _ ,"[3.0471742153167725, 3.1751816272735596, 3.353191614151001, 3.479198932647705]",16,1,1
3322,247,20180610580480.0,D9 C8 C8 Ab8 _ _ ,"[2.289130926132202, 2.5541460514068604, 2.7121551036834717, 2.8241615295410156, 3.0661752223968506, 3.1841821670532227, 3.344191074371338, 3.5152010917663574, 3.818218469619751]",41,0,-1
3322,248,20180610580480.0,Db8 F8 A8 G8 _ _ ,"[1.5200870037078857, 1.664095163345337, 1.8241045475006104, 2.152123212814331, 2.4781417846679688, 2.625150203704834, 2.768158435821533, 3.3961944580078125, 3.6612095832824707, 3.808218002319336, 4.0002288818359375, 4.249243259429932]",19,0,-1
3322,249,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.1821248531341553, 2.378136157989502]",0,1,-1
3322,250,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.1351795196533203, 3.3061892986297607, 3.6152069568634033]",0,1,-1
3322,251,20180610580480.0,C8 E9 G8 C9 _ _ ,"[11.166638612747192, 11.228642463684082, 11.385651350021362, 11.557661056518555, 11.69066858291626, 11.8546781539917, 11.995686292648315, 12.140694379806519, 12.32670521736145, 12.425710678100586, 12.793731927871704, 18.435054302215576, 18.57306218147278, 18.809075832366943, 22.388280391693115, 27.703584671020508, 27.89459538459778]",0,0,0
3322,252,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.132122278213501, 2.266129732131958, 2.4661412239074707, 3.120178461074829, 7.249414682388306]",19,1,1
3322,253,20180610580480.0,Eb9 Ab8 D8 C8 _ _ ,"[0.17500972747802734, 0.48102736473083496, 4.031230449676514, 4.302245855331421, 4.446254253387451, 4.946282625198364, 5.614320993423462, 5.975341796875, 5.998342990875244, 6.174353122711182]",40,0,-1
3322,254,20180610580480.0,D8 E8 B8 E8 _ _ ,"[1.677095890045166, 1.8351047039031982, 1.9961142539978027, 2.3161323070526123, 2.521144151687622, 2.6771531105041504, 2.860163688659668, 3.5162010192871094, 3.724212884902954, 3.8982229232788086, 4.1352362632751465, 4.268244028091431]",26,0,-1
3322,255,20180610580480.0,Bb8 F8 D9 D8 _ _ ,"[3.6622095108032227, 3.924224615097046, 4.055232048034668, 4.231241941452026, 4.296245813369751, 4.912281036376953, 4.93128228187561, 5.123293161392212]",38,0,-1
3322,256,20180610580480.0,A8 Eb8 Db9 C9 _ _ ,"[2.154123306274414, 2.99117112159729, 3.1941826343536377, 3.348191499710083, 3.4982001781463623, 3.690211057662964]",28,0,-1
3322,257,20180610580480.0,D9 Db8 C8 Gb8 _ _ ,"[2.2251272201538086, 2.487142324447632, 2.641150951385498, 2.886164903640747, 3.1851820945739746, 3.4171953201293945]",42,0,-1
3322,258,20180610580480.0,Bb8 Ab8 B8 C8 _ _ ,[],34,0,0
3322,259,20180610580480.0,G8 F8 E8 E8 _ _ ,[],29,0,0
3322,260,20180610580480.0,C9 Ab8 Db8 Bb8 _ _ ,[],28,0,0
3322,261,20180610580480.0,Eb8 Ab8 Db9 Db9 _ _ ,"[3.6552090644836426, 3.9662270545959473, 4.092233896255493, 4.219241142272949, 4.2372424602508545, 4.700268745422363, 4.894279956817627, 5.108292102813721, 5.309303522109985, 5.567318439483643]",18,0,-1
3322,262,20180610580480.0,E8 G8 E8 Bb8 _ _ ,"[3.6162068843841553, 3.9042232036590576, 4.032230615615845, 4.225241422653198, 4.7312705516815186, 4.94428277015686, 5.264301061630249, 5.472312927246094]",18,0,-1
3322,263,20180610580480.0,B8 Eb8 Eb9 D9 _ _ ,"[2.038116693496704, 2.3041317462921143, 2.965169668197632, 3.3731932640075684, 3.5252020359039307, 3.7712159156799316]",34,0,-1
3322,264,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.8391051292419434, 2.170124053955078, 2.6941540241241455]",0,1,-1
3322,265,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.3111894130706787, 3.442196846008301]",0,1,-1
3322,266,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.751157522201538, 2.883164882659912, 3.014172315597534, 3.144179582595825, 3.2741870880126953, 3.4051947593688965, 3.6282074451446533, 3.69421124458313, 4.027230501174927]",0,0,1
3322,267,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.199183225631714, 3.327190399169922, 3.477198839187622, 3.6152069568634033, 3.795217275619507, 3.925224781036377, 4.060232162475586, 4.20724081993103, 4.3512489795684814, 4.863278150558472]",0,0,1
3322,268,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.8881654739379883, 3.0181727409362793, 3.1491801738739014, 3.248185873031616, 3.3801934719085693, 3.5172011852264404, 3.6612095832824707, 3.7892167568206787, 3.9742274284362793, 4.1092352867126465]",0,0,1
3322,269,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.982170581817627, 3.118178367614746, 3.233185052871704, 3.343191385269165, 3.487199544906616, 3.615206718444824, 3.9032232761383057, 4.1282360553741455]",0,0,1
3322,270,20180610580480.0,Gb8 Db8 Db9 Gb8 _ _ ,"[3.3711929321289062, 3.6662099361419678, 3.7902166843414307, 3.9622268676757812]",33,0,-1
3322,271,20180610580480.0,Db8 Eb8 Db8 A8 _ _ ,"[2.5701470375061035, 2.8341622352600098, 2.992171287536621, 3.366192579269409, 3.564203977584839, 3.698211669921875, 3.828219175338745, 4.031230688095093, 4.413252592086792, 4.431253433227539]",23,0,-1
3322,272,20180610580480.0,D9 Db9 A8 D8 _ _ ,"[2.168123722076416, 2.3461341857910156, 2.6721527576446533, 2.8081605434417725, 2.999171495437622, 3.1751813888549805, 3.320189952850342, 3.5662038326263428]",29,0,-1
3322,273,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,274,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,275,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.6690952777862549, 1.8401050567626953, 1.9891135692596436, 2.170124053955078, 2.4381394386291504, 2.5711469650268555, 2.725155830383301, 2.898165702819824, 3.0291731357574463, 3.222184181213379, 3.354191780090332, 3.5092005729675293]",0,0,1
3322,276,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.2611865997314453, 3.454197645187378, 3.683210849761963, 3.804217576980591, 3.9002230167388916, 4.07623291015625, 4.764272451400757, 5.022287368774414, 5.132293462753296]",0,0,1
3322,277,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.0621752738952637, 3.1981828212738037, 3.342190980911255, 3.465198278427124, 3.6142067909240723, 3.7442142963409424, 4.062232255935669, 4.2462427616119385]",0,0,1
3322,278,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.6541519165039062, 2.7981600761413574, 2.9261674880981445, 3.097177267074585, 3.3701930046081543, 3.5182013511657715, 3.69421124458313, 3.834219455718994]",0,0,1
3322,279,20180610580480.0,F8 Eb8 G8 F8 _ _ ,"[3.1501801013946533, 3.3211898803710938, 3.452197551727295, 3.5502028465270996, 3.7462141513824463, 3.845219850540161]",25,1,1
3322,280,20180610580480.0,A8 Bb8 Eb9 Ab8 _ _ ,"[4.100234508514404, 4.362249374389648, 4.661266803741455, 5.06728982925415, 5.356306552886963, 5.6773247718811035, 5.9163384437561035]",27,0,-1
3322,281,20180610580480.0,Bb8 Eb9 Eb9 Gb8 _ _ ,"[2.5641465187072754, 2.852163314819336, 2.98417067527771, 3.203183174133301, 3.35319185256958, 3.4181954860687256, 3.6722099781036377, 3.7392139434814453, 3.9072234630584717]",25,0,-1
3322,282,20180610580480.0,Eb9 D8 E8 Eb8 _ _ ,"[3.826218843460083, 3.944225549697876, 4.129236221313477, 4.229241847991943, 4.397251605987549, 5.056289434432983, 5.0792906284332275, 5.271301746368408]",41,0,-1
3322,283,20180610580480.0,A8 D8 C9 Gb8 _ _ ,"[4.529258966445923, 4.661266326904297, 4.886279344558716]",34,0,0
3322,284,20180610580480.0,Db9 Eb9 G8 D9 _ _ ,[],16,0,0
3322,285,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.4621405601501465, 2.6211495399475098]",0,1,-1
3322,286,20180610580480.0,C8 E9 G8 C9 _ _ ,[4.1352362632751465],0,1,-1
3322,287,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3322,288,20180610580480.0,C8 E9 G8 C9 _ _ ,"[2.023115873336792, 2.283130645751953, 2.4141383171081543, 2.5301449298858643, 2.653151750564575, 2.8301620483398438, 2.9581692218780518, 3.101177453994751, 3.245185613632202, 3.3891940116882324, 3.570204257965088]",0,0,1
3322,289,20180610580480.0,C8 E9 G8 C9 _ _ ,"[3.7422142028808594, 3.8772218227386475, 3.964226722717285, 4.080233335494995, 4.2252418994903564, 4.638265371322632]",0,0,1
3322,290,20180610580480.0,C8 E9 G8 C9 _ _ ,[4.273244619369507],0,0,0
3322,291,20180610580480.0,G8 G8 D9 Bb8 _ _ ,"[2.038116455078125, 2.2241272926330566, 2.3251330852508545, 2.4531402587890625, 2.646151304244995]",25,1,1
3322,292,20180610580480.0,D8 C8 F8 C9 _ _ ,"[2.2041263580322266, 2.379136323928833]",20,1,1
