2798,205,20180226801664.0,G8 F8 A8 Eb9 _ _ ,"[0.01500082015991211, 0.14400815963745117, 0.28801631927490234, 0.7670438289642334, 0.9130520820617676, 1.1030631065368652, 1.2310705184936523, 1.3750786781311035, 1.5030860900878906, 1.6480941772460938, 1.6630949974060059, 1.791102409362793, 1.8071033954620361, 1.9511115550994873, 1.9991142749786377, 2.0791187286376953, 2.2071261405944824, 2.2391281127929688, 2.4801418781280518, 2.5921480655670166, 2.7191553115844727, 2.9431681632995605, 3.087176561355591, 3.231184959411621, 3.4231958389282227]",22,0,-1
2798,206,20180226801664.0,Db9 Eb9 Db8 Eb9 _ _ ,"[1.568089485168457, 1.6640949249267578, 1.792102336883545, 1.919109582901001, 1.9351105690002441, 2.063117742538452, 2.1111204624176025, 2.1911251544952393, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.543145179748535, 2.7991600036621094, 8.302474737167358, 8.397480010986328]",21,0,-1
2798,207,20180226801664.0,C9 Gb8 Eb8 E9 _ _ ,"[0.12700724601745605, 0.14300799369812012, 0.2710154056549072, 0.39902257919311523, 0.5440309047698975, 0.6710381507873535, 0.8150463104248047, 0.8310472965240479, 0.9440538883209229, 1.0720610618591309, 1.21506929397583, 1.2310700416564941, 1.343076467514038, 1.4870846271514893, 1.6150920391082764, 1.7430996894836426, 1.8871078491210938, 1.9031085968017578, 2.159123420715332, 2.271129846572876, 2.3191323280334473, 2.38313627243042, 2.511143445968628, 2.639150857925415, 2.783159017562866, 2.9111664295196533, 2.9271671772003174, 3.0871763229370117, 3.1511800289154053, 3.2791874408721924, 3.599205493927002]",28,1,1
2798,208,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.42231011390686, 5.5503175258636475, 5.710326671600342, 5.9183385372161865]",0,0,0
2798,209,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,210,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.4792561531066895, 7.517429828643799, 7.645437240600586, 7.805446624755859, 7.837448358535767, 7.997457504272461, 8.109463930130005, 8.125464677810669, 8.157466411590576, 8.26947283744812, 8.381479501724243, 8.509486675262451]",0,0,0
2798,211,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2560145854949951, 0.27501583099365234, 0.4040234088897705, 0.5280303955078125, 0.6880395412445068, 0.832047700881958, 0.9920568466186523, 1.1520662307739258, 1.3120753765106201, 1.4560835361480713, 1.4720842838287354, 1.5840907096862793, 1.7280988693237305, 1.8721072673797607, 2.0001144409179688, 2.160123825073242, 2.272130250930786, 2.4161384105682373, 2.5601465702056885, 2.6881539821624756, 2.75215744972229, 2.84816312789917, 3.0401742458343506]",0,0,1
2798,212,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.703040361404419, 0.8950514793395996, 1.406080722808838, 1.422081470489502, 2.1111207008361816, 2.126121759414673, 2.1901254653930664, 2.286130905151367, 2.3511345386505127, 2.4141383171081543, 2.7821593284606934, 2.862163782119751, 2.9271676540374756, 3.0381739139556885, 3.086176633834839, 3.3901939392089844, 3.6302077770233154, 3.6622097492218018, 3.8542206287384033, 3.9022231101989746, 3.9982287883758545, 4.2382423877716064, 4.334248065948486, 7.181411027908325]",0,1,-1
2798,213,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.4320249557495117, 0.592033863067627, 6.479370594024658, 6.670381546020508]",0,0,0
2798,214,20180226801664.0,Ab8 F8 Gb8 Db9 _ _ ,"[2.287130832672119, 2.399137258529663, 2.511143684387207, 2.607149124145508, 2.735156536102295, 2.99117112159729, 3.007172107696533, 3.1671814918518066]",20,1,1
2798,215,20180226801664.0,Db9 E9 C9 G8 _ _ ,"[2.160123348236084, 2.272129774093628, 2.368135452270508, 2.4631409645080566, 2.5751473903656006, 2.6871538162231445, 2.9591691493988037]",22,0,-1
2798,216,20180226801664.0,C8 Ab8 A8 B8 _ _ ,"[1.1190640926361084, 1.1350648403167725, 1.2310705184936523, 1.2470712661743164, 1.3590776920318604, 1.4710841178894043, 1.6150925159454346, 1.6470942497253418, 1.7430996894836426, 1.8871078491210938, 2.031116008758545, 2.175124168395996, 2.1911253929138184, 2.2071263790130615, 2.2231271266937256, 2.3031318187713623, 2.399137020111084, 2.4311392307281494, 2.527144432067871, 2.5431454181671143, 2.9271671772003174]",11,1,1
2798,217,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,218,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,219,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,220,20180226801664.0,Bb8 Eb8 Db9 Eb8 _ _ ,"[2.175124406814575, 2.287130832672119, 2.399137258529663, 2.495142698287964, 2.607149124145508, 2.7191555500030518, 2.8311617374420166, 3.0711755752563477, 3.359192132949829, 3.3751931190490723, 3.5352022647857666, 3.6632094383239746, 3.7902169227600098, 3.968226909637451, 4.11123514175415, 4.143236875534058, 4.271244287490845, 4.415252447128296, 4.574261665344238, 4.91028094291687, 5.038288116455078, 5.054289102554321, 5.2142980098724365, 5.390308380126953, 5.5503175258636475, 5.694325685501099, 5.758329391479492, 5.83933424949646, 5.966341018676758, 6.110349655151367, 6.238356828689575, 6.253357648849487, 6.413366794586182, 6.605377674102783, 6.6213788986206055, 6.702383279800415, 6.845391511917114, 6.9893999099731445, 7.165409803390503, 7.3574206829071045]",35,1,1
2798,221,20180226801664.0,C8 Gb8 Gb8 E9 _ _ ,"[2.288130760192871, 2.4321389198303223, 2.512143611907959, 2.640150785446167, 2.752157211303711, 2.896165609359741, 2.9131665229797363]",15,0,-1
2798,222,20180226801664.0,Db8 Ab8 Bb8 Eb8 _ _ ,"[2.0951199531555176, 2.2231271266937256, 2.3341333866119385, 2.4621405601501465]",20,0,-1
2798,223,20180226801664.0,E9 A8 A8 Eb9 _ _ ,"[1.808103322982788, 1.8241043090820312, 2.048117160797119, 2.0641181468963623, 2.272130012512207, 2.400137424468994, 2.528144598007202, 2.8001601696014404]",27,1,1
2798,224,20180226801664.0,C8 D8 Db9 Bb8 _ _ ,"[1.9351105690002441, 1.9511115550994873, 2.174124240875244, 2.1901252269744873, 2.286130666732788, 2.398137092590332, 2.654151678085327]",21,1,1
2798,225,20180226801664.0,Db8 D9 B8 G8 _ _ ,"[1.3920795917510986, 1.5040860176086426, 1.7280988693237305, 1.8561062812805176, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.5921480655670166]",12,1,1
2798,226,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,227,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.487199068069458, 3.59820556640625, 3.726212978363037, 3.856220245361328, 3.9822275638580322, 4.111234903335571, 4.2542431354522705, 4.398251533508301, 4.542259693145752]",0,0,1
2798,228,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,229,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.32001805305480957, 0.4480254650115967, 0.5760326385498047, 0.6870391368865967, 0.8310472965240479, 1.0070576667785645, 1.0240585803985596, 1.1680667400360107, 1.31107497215271, 1.4550831317901611, 1.5990912914276123, 1.7430994510650635, 1.903108835220337, 2.016115188598633, 2.159123420715332, 2.3191325664520264, 2.3351333141326904, 2.4631407260894775, 2.4791414737701416, 2.6061487197875977, 2.750157117843628, 2.9101662635803223, 3.118178129196167]",0,0,1
2798,230,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,231,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,232,20180226801664.0,A8 C9 Eb9 Db8 _ _ ,"[2.1921255588531494, 2.2881312370300293, 2.480142116546631, 2.496142864227295, 2.592148542404175, 2.720155715942383, 2.8161613941192627, 2.960169553756714, 3.072175979614258, 3.232185125350952, 3.3761932849884033, 3.5362026691436768, 3.7342138290405273, 3.8812222480773926, 3.9832279682159424, 4.159237861633301, 4.3512489795684814, 4.495257139205933, 4.656266689300537, 4.672267436981201, 4.847277402877808, 4.863278388977051, 5.007286548614502, 5.022287368774414, 5.342305898666382, 5.358306646347046, 5.47031307220459]",30,0,-1
2798,233,20180226801664.0,G8 E9 E9 Bb8 _ _ ,"[2.143122434616089, 2.3511345386505127, 2.4631409645080566, 2.5751473903656006, 2.7031545639038086]",17,0,-1
2798,234,20180226801664.0,Eb9 Eb8 Eb9 Db9 _ _ ,"[2.159123420715332, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.607149124145508, 2.735156536102295]",35,0,-1
2798,235,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.2071263790130615, 2.3191328048706055, 2.3351337909698486, 2.735156536102295, 2.879164695739746, 3.0551748275756836, 3.2631866931915283]",0,1,-1
2798,236,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,237,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,238,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.127121686935425],0,0,1
2798,239,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,240,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,241,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,242,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,243,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,244,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,245,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,246,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,247,20180226801664.0,Ab8 F8 Eb9 Gb8 _ _ ,"[2.2071261405944824, 2.3191325664520264, 2.3351335525512695, 2.4311389923095703, 2.5431454181671143, 2.5591464042663574]",32,0,-1
2798,248,20180226801664.0,Ab8 E9 D9 Ab8 _ _ ,"[2.143122673034668, 2.2391278743743896, 2.3521344661712646, 2.4481399059295654, 2.5591464042663574, 2.5751471519470215]",18,0,-1
2798,249,20180226801664.0,E9 A8 G8 C8 _ _ ,"[2.1911251544952393, 2.28713059425354, 2.303131580352783, 2.399137020111084, 2.527144432067871, 2.639150857925415, 2.655151605606079, 4.319246768951416, 4.47925591468811, 4.4952569007873535]",33,0,-1
2798,250,20180226801664.0,C9 G8 Eb9 B8 _ _ ,"[2.159123420715332, 2.271129846572876, 2.3671352863311768, 2.6071488857269287, 2.735156297683716]",29,0,-1
2798,251,20180226801664.0,E9 G8 D8 Gb8 _ _ ,"[2.1751246452331543, 2.2871310710906982, 2.383136510848999, 2.511143684387207]",34,0,-1
2798,252,20180226801664.0,B8 C9 C9 E9 _ _ ,"[2.160123825073242, 2.272130250930786, 2.384136438369751, 2.4801418781280518, 2.608149290084839, 2.720155715942383, 3.008172035217285]",23,0,-1
2798,253,20180226801664.0,A8 C8 Gb8 Gb8 _ _ ,"[2.1901254653930664, 2.286130666732788, 2.398137092590332, 2.511143684387207, 2.623150110244751]",30,0,-1
2798,254,20180226801664.0,Eb8 Eb8 C9 G8 _ _ ,"[0.6400365829467773, 0.7690441608428955, 0.9130523204803467, 1.0400595664978027, 1.184067726135254, 1.328075885772705, 1.4720840454101562, 1.6000914573669434, 1.7440996170043945, 1.8881077766418457, 2.032115936279297, 2.1761245727539062, 2.3361334800720215, 2.3521344661712646, 2.368135452270508, 2.4641408920288086, 2.5761473178863525, 2.5921483039855957, 2.6881537437438965, 2.8161611557006836, 2.975170135498047]",25,1,1
2798,255,20180226801664.0,Ab8 C8 D8 Eb8 _ _ ,"[0.11100625991821289, 0.239013671875, 0.6070346832275391, 0.7670438289642334, 0.9590549468994141, 0.9750556945800781, 1.1350648403167725, 1.295074224472046, 1.3270759582519531, 1.4550831317901611, 1.5030858516693115, 1.5990915298461914, 1.7270987033843994, 2.3031318187713623, 2.4151382446289062, 2.5591464042663574, 2.8311619758605957, 2.847162961959839, 3.0231728553771973]",34,0,-1
2798,256,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.1751246452331543, 2.1911253929138184, 2.2871310710906982, 2.399137258529663, 2.527144432067871, 2.6701526641845703, 2.7981598377227783, 2.9421682357788086, 3.086176633834839]",0,0,1
2798,257,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.384136199951172, 2.496142864227295, 2.6081490516662598, 2.737156629562378, 2.865163803100586, 2.992171049118042, 3.136179208755493, 3.2801876068115234, 3.4241957664489746, 3.5522029399871826, 3.712212324142456, 3.8722214698791504]",0,0,1
2798,258,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.2320704460144043, 1.3430769443511963, 1.5830905437469482, 1.7110979557037354, 1.8551061153411865, 2.031116247177124, 2.047116994857788, 2.159123420715332, 2.287130832672119, 2.4641408920288086]",0,0,1
2798,259,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,260,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.4781417846679688, 2.5901482105255127, 2.7181553840637207, 2.862163782119751, 3.006171941757202]",0,0,1
2798,261,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.8241045475006104, 1.9681127071380615, 2.14412260055542, 2.288130760192871, 2.416138172149658, 2.608149290084839]",0,0,1
2798,262,20180226801664.0,D9 F8 C8 B8 _ _ ,"[2.1911251544952393, 2.3181324005126953, 2.414138078689575, 2.526144504547119]",31,0,-1
2798,263,20180226801664.0,Eb9 Db8 G8 G8 _ _ ,"[1.8241040706634521, 2.0961198806762695, 2.2241272926330566, 2.3201324939727783, 2.4481399059295654, 2.5921483039855957]",33,0,-1
2798,264,20180226801664.0,F8 Gb8 Eb9 Ab8 _ _ ,"[2.016115188598633, 2.127121686935425, 2.2391281127929688, 2.3351333141326904, 2.4631407260894775]",26,1,1
2798,265,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,266,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,267,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,268,20180226801664.0,F8 A8 B8 D8 _ _ ,"[2.3191325664520264, 2.4471399784088135, 2.5591464042663574, 2.6871535778045654]",24,0,-1
2798,269,20180226801664.0,E9 Db9 C9 Gb8 _ _ ,"[0.11200642585754395, 2.176124334335327, 2.288130760192871, 2.400137186050415]",29,0,-1
2798,270,20180226801664.0,B8 E9 A8 Eb8 _ _ ,"[2.174124240875244, 2.3021316528320312, 2.414138078689575]",20,0,-1
2798,271,20180226801664.0,D8 Db8 D8 F8 _ _ ,"[2.1921255588531494, 2.2881312370300293, 2.4161384105682373, 2.6721532344818115]",27,0,-1
2798,272,20180226801664.0,Gb8 C8 B8 Gb8 _ _ ,[],30,0,0
2798,273,20180226801664.0,F8 A8 Gb8 C8 _ _ ,"[1.919109582901001, 2.1431221961975098, 2.2551286220550537, 2.3671350479125977, 2.511143207550049, 2.6231496334075928, 2.75115704536438, 2.895165205001831, 3.0391736030578613]",23,1,1
2798,274,20180226801664.0,Ab8 F8 Ab8 Gb8 _ _ ,"[1.2300701141357422, 1.2460708618164062, 1.4060802459716797, 2.190124988555908, 2.3181324005126953, 2.4301388263702393, 2.5581462383270264, 2.7181551456451416]",25,0,-1
2798,275,20180226801664.0,C9 C8 E9 C8 _ _ ,"[2.3521344661712646, 2.4801418781280518, 2.5921483039855957]",46,0,-1
2798,276,20180226801664.0,G8 C8 Eb8 Bb8 _ _ ,"[2.2071261405944824, 2.3351335525512695, 2.4471399784088135, 2.7031545639038086]",26,0,-1
2798,277,20180226801664.0,D8 Gb8 Eb9 Db9 _ _ ,"[3.231184959411621, 3.359192132949829, 3.471198558807373, 3.598206043243408, 3.726213216781616]",21,0,-1
2798,278,20180226801664.0,Gb8 B8 Eb8 G8 _ _ ,"[2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.5591466426849365]",18,0,-1
2798,279,20180226801664.0,C9 A8 Db9 C8 _ _ ,"[2.1921253204345703, 2.416138172149658, 2.4321391582489014, 2.5441455841064453]",35,0,-1
2798,280,20180226801664.0,C8 Eb8 C8 A8 _ _ ,"[1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4791419506073]",21,0,-1
2798,281,20180226801664.0,Gb8 A8 D9 F8 _ _ ,"[1.1670665740966797, 1.2950739860534668, 2.175124406814575, 2.271129846572876, 2.38313627243042, 2.511143684387207]",26,0,-1
2798,282,20180226801664.0,Eb8 C8 C8 G8 _ _ ,"[2.190124988555908, 2.3021316528320312, 2.414138078689575, 2.526144504547119]",29,0,-1
2798,283,20180226801664.0,C8 E9 G8 C9 _ _ ,[4.4792563915252686],0,0,0
2798,284,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,285,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,286,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,287,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,288,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.127121686935425],0,1,-1
2798,289,20180226801664.0,Eb8 A8 D8 Bb8 _ _ ,"[2.175124406814575, 2.287130832672119, 2.399137258529663, 2.510143756866455, 2.638150930404663]",16,0,-1
2798,290,20180226801664.0,Db9 F8 D8 Eb9 _ _ ,"[2.192125082015991, 2.400137186050415, 2.512143611907959]",30,0,-1
2798,291,20180226801664.0,Eb8 Bb8 A8 Db9 _ _ ,"[2.2081265449523926, 2.3031320571899414, 2.4151384830474854]",12,0,-1
2798,292,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,293,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.142122268676758, 2.15812349319458, 2.4461398124694824]",0,0,1
2798,294,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.975170373916626, 3.119178533554077, 3.231184959411621, 3.4071948528289795]",0,0,1
2798,295,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,296,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,297,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.9760558605194092, 1.1040632724761963, 1.2160696983337402, 1.3440768718719482, 1.3600778579711914, 1.424081563949585, 1.6160924434661865, 1.7591004371643066, 1.9511115550994873, 2.0791189670562744, 2.2071261405944824, 2.3191328048706055, 2.5751473903656006, 2.655151844024658, 3.343191146850586, 3.5512032508850098]",0,0,1
2798,298,20180226801664.0,Bb8 Eb8 C9 Gb8 _ _ ,"[0.49902844429016113, 0.5120291709899902, 0.6080348491668701, 0.9120521545410156, 2.384136199951172, 2.512143611907959, 2.624150037765503, 2.75215744972229]",32,1,1
2798,299,20180226801664.0,F8 Eb8 D9 D8 _ _ ,"[2.175124406814575, 2.271130084991455, 2.399137258529663]",32,0,-1
2798,300,20180226801664.0,F8 D9 F8 D8 _ _ ,[4.096234321594238],17,0,-1
2798,301,20180226801664.0,Bb8 Eb9 Eb9 Db8 _ _ ,"[2.174124240875244, 2.286130666732788, 2.398137331008911, 2.526144504547119]",28,0,-1
2798,302,20180226801664.0,E9 Db9 D9 G8 _ _ ,"[2.176124334335327, 2.288130760192871, 2.400137186050415, 2.528144359588623, 4.447254180908203, 4.463255405426025]",30,0,-1
2798,303,20180226801664.0,Db9 A8 D9 D8 _ _ ,"[1.934110403060913, 2.0621178150177, 2.190124988555908, 2.3341333866119385, 2.4621405601501465, 2.62214994430542]",35,1,1
2798,304,20180226801664.0,E9 Eb8 Db8 Db9 _ _ ,"[2.143122673034668, 2.255129098892212, 2.3511345386505127, 2.4791419506073, 2.5911483764648438, 3.4391965866088867, 19.275102376937866, 19.388108730316162, 19.499115228652954, 19.611121654510498, 19.979142665863037, 20.107150077819824, 27.78558921813965, 27.88159465789795, 27.993601083755493, 28.12160849571228, 28.233614921569824]",33,0,-1
2798,305,20180226801664.0,Gb8 Db8 Eb8 Eb9 _ _ ,"[2.175124168395996, 2.271129846572876, 2.399137020111084, 2.511143445968628, 2.639150857925415]",24,0,-1
2798,306,20180226801664.0,D8 Eb8 Db8 G8 _ _ ,"[1.2790729999542236, 1.4230811595916748, 2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.5431454181671143]",24,0,-1
2798,307,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,308,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,309,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,310,20180226801664.0,Eb9 Bb8 Eb8 A8 _ _ ,"[2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.5431456565856934]",26,0,-1
2798,311,20180226801664.0,A8 Ab8 D9 Db8 _ _ ,"[2.1761248111724854, 2.2881312370300293, 2.4001376628875732, 2.512143850326538, 2.640151023864746]",33,0,-1
2798,312,20180226801664.0,E9 G8 A8 C8 _ _ ,"[2.1751246452331543, 2.271129846572876, 2.38313627243042, 2.511143684387207]",37,0,-1
2798,313,20180226801664.0,Eb9 G8 C8 D8 _ _ ,"[2.1761245727539062, 2.400137186050415, 2.512143611907959, 2.639151096343994]",38,0,-1
2798,314,20180226801664.0,D8 E9 D9 C8 _ _ ,"[2.14412260055542, 2.272129774093628, 2.384136199951172, 2.512143611907959]",20,0,-1
2798,315,20180226801664.0,D8 Eb8 Eb8 C8 _ _ ,"[2.175124168395996, 2.286130666732788, 2.398137092590332, 2.511143445968628]",28,0,-1
2798,316,20180226801664.0,F8 A8 Gb8 Db8 _ _ ,"[2.160123348236084, 2.272129774093628, 2.384136199951172, 2.496142625808716]",22,0,-1
2798,317,20180226801664.0,Eb9 Eb8 C9 Bb8 _ _ ,"[1.0070576667785645, 2.1901252269744873, 2.3021316528320312, 2.4301390647888184, 2.5421454906463623]",33,0,-1
2798,318,20180226801664.0,G8 Db8 D8 D9 _ _ ,"[2.128121852874756, 2.3521347045898438, 2.4641411304473877, 2.5921483039855957]",26,0,-1
2798,319,20180226801664.0,Gb8 G8 Eb8 D9 _ _ ,"[2.15812349319458, 2.270129919052124, 2.398137331008911, 2.510143756866455]",19,0,-1
2798,320,20180226801664.0,A8 Db9 Db8 Gb8 _ _ ,"[1.5200867652893066, 1.6320931911468506, 1.7761013507843018, 1.9041087627410889, 2.064117908477783, 2.192125082015991, 2.3191325664520264, 2.4321389198303223, 2.5751471519470215]",22,1,1
2798,321,20180226801664.0,Db8 Gb8 G8 Gb8 _ _ ,"[2.143122434616089, 2.3671352863311768, 2.4791417121887207, 2.623150110244751]",17,0,-1
2798,322,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.6561520099639893, 2.7831592559814453, 2.9281675815582275, 3.0711755752563477, 3.231184959411621, 3.4071948528289795]",0,0,1
2798,323,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,324,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,325,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,326,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,327,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,328,20180226801664.0,Db8 E9 Eb9 Ab8 _ _ ,"[4.415252685546875, 4.767272710800171, 5.039288282394409, 5.151294708251953, 5.295302867889404]",13,0,0
2798,329,20180226801664.0,B8 A8 Eb8 Gb8 _ _ ,"[1.198068380355835, 1.3420767784118652, 2.2061262130737305, 2.3501343727111816, 2.4621407985687256, 2.5901479721069336]",26,0,-1
2798,330,20180226801664.0,Gb8 D9 Ab8 Eb9 _ _ ,"[2.1121208667755127, 2.2241272926330566, 2.3201327323913574, 2.4481401443481445, 2.4641411304473877, 2.5601465702056885, 2.5761475563049316, 2.7041547298431396]",11,1,1
2798,331,20180226801664.0,Bb8 C8 C8 Bb8 _ _ ,"[1.2300703525543213, 1.422081470489502, 2.142122507095337, 2.254128932952881, 2.366135358810425]",32,0,-1
2798,332,20180226801664.0,C8 E9 E9 A8 _ _ ,"[2.2231271266937256, 2.367135524749756, 2.510143756866455, 2.622150182723999]",12,1,1
2798,333,20180226801664.0,Eb9 Ab8 E9 D8 _ _ ,"[2.0791189670562744, 2.2071263790130615, 2.3191328048706055, 2.4471399784088135, 2.735156536102295, 4.447254419326782]",40,0,-1
2798,334,20180226801664.0,G8 Db8 Db9 D9 _ _ ,"[0.6300363540649414, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.624150276184082]",28,0,-1
2798,335,20180226801664.0,D9 F8 Db8 E9 _ _ ,"[2.143122673034668, 2.255129098892212, 2.3511345386505127, 2.4791419506073, 4.223241806030273, 4.2392425537109375]",33,0,-1
2798,336,20180226801664.0,Db9 B8 Db8 D8 _ _ ,"[1.9351108074188232, 2.1751246452331543, 2.1911253929138184, 2.303131580352783, 2.527144432067871, 2.655151844024658]",31,1,1
2798,337,20180226801664.0,B8 Ab8 Eb9 G8 _ _ ,"[0.8150467872619629, 0.9590549468994141, 0.9750559329986572, 2.1911253929138184, 2.303131580352783, 2.399137258529663, 2.52714467048645]",31,0,-1
2798,338,20180226801664.0,G8 C8 Bb8 Gb8 _ _ ,"[1.9511115550994873, 2.063117742538452, 2.1911253929138184, 2.303131580352783]",30,0,-1
2798,339,20180226801664.0,C9 Db8 E9 Db9 _ _ ,"[2.1261215209960938, 2.254128932952881, 2.366135358810425, 2.4791417121887207]",35,0,-1
2798,340,20180226801664.0,Eb8 F8 F8 D9 _ _ ,"[1.5210869312286377, 1.6320934295654297, 1.7440998554229736, 1.8721070289611816, 2.032116174697876, 2.1921255588531494, 2.3201324939727783, 2.4321391582489014]",18,1,1
2798,341,20180226801664.0,D8 Db8 G8 Eb9 _ _ ,"[2.159123420715332, 2.271129846572876, 2.399137258529663, 2.511143684387207]",19,0,-1
2798,342,20180226801664.0,D9 D8 E9 Gb8 _ _ ,"[0.6080348491668701, 0.9280529022216797, 1.072061538696289, 1.3760786056518555, 1.5360877513885498, 2.160123586654663, 2.1921253204345703, 2.256129026412964, 2.847162961959839, 2.879164695739746]",41,0,-1
2798,343,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,344,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.511143684387207, 2.639151096343994, 2.7991602420806885]",0,1,-1
2798,345,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.314074993133545, 1.456083059310913]",0,0,0
2798,346,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,347,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,348,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,349,20180226801664.0,Eb8 Bb8 F8 D9 _ _ ,"[2.1761245727539062, 2.28813099861145, 2.3041317462921143, 2.528144598007202, 2.5441455841064453]",13,0,-1
2798,350,20180226801664.0,G8 D9 G8 E9 _ _ ,"[1.4390826225280762, 1.6150925159454346, 2.1741244792938232, 2.2861311435699463, 2.382136344909668, 2.5261447429656982]",12,0,-1
2798,351,20180226801664.0,C9 Db8 F8 B8 _ _ ,"[2.1911253929138184, 2.3191328048706055, 2.4321391582489014, 2.5591464042663574, 2.6871538162231445, 2.7031548023223877]",28,0,-1
2798,352,20180226801664.0,D8 B8 Eb9 Db8 _ _ ,"[2.159123659133911, 2.271129846572876, 2.38313627243042, 2.511143684387207]",25,0,-1
2798,353,20180226801664.0,Db8 Eb8 B8 Gb8 _ _ ,"[2.2231271266937256, 2.3511345386505127, 2.4631409645080566, 2.5911481380462646]",23,0,-1
2798,354,20180226801664.0,Bb8 C8 F8 C8 _ _ ,"[1.791102647781372, 2.143122434616089, 2.271129846572876, 2.38313627243042, 2.511143684387207]",37,0,-1
2798,355,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.09317684173584, 3.253185987472534]",0,1,-1
