3323,76,20180610580480.0,F8 C8 Eb9 Eb9 _ _ ,"[0.32001805305480957, 0.46402645111083984, 0.6710383892059326, 0.8490486145019531, 1.066061019897461, 1.7100975513458252, 1.9021086692810059, 2.0781188011169434, 2.2381279468536377, 2.382136106491089, 2.4461398124694824, 2.5741469860076904, 2.6861534118652344, 2.8141608238220215, 2.9421682357788086, 3.469198226928711, 3.6132068634033203, 3.7422139644622803, 3.9072234630584717, 4.071232795715332, 4.207240343093872, 4.349248647689819, 4.511257886886597, 4.653266191482544, 4.812275171279907, 5.90033745765686, 6.108349323272705, 6.268358469009399, 6.428367614746094, 6.572375774383545, 6.732384920120239, 6.892394304275513, 7.036402463912964, 7.180410623550415, 7.339419603347778, 7.500428915023804, 7.643436908721924, 7.819447040557861, 7.963455438613892, 8.13946533203125, 8.28347373008728, 8.443482875823975]",32,0,-1
3323,77,20180610580480.0,D8 D8 D8 Gb8 _ _ ,"[0.07900428771972656, 0.2710154056549072, 0.38602209091186523, 0.5590319633483887, 0.7650437355041504, 0.9100520610809326, 1.1120636463165283, 1.2800731658935547, 1.438082218170166, 1.6390936374664307, 1.8171038627624512, 2.4931423664093018, 2.625150203704834, 2.9731698036193848, 3.1661810874938965, 3.5192012786865234, 3.726212978363037, 3.939225196838379, 4.285245180130005, 4.557260513305664]",27,1,1
3323,78,20180610580480.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3323,79,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.9290533065795898, 1.074061632156372, 1.2580721378326416, 1.4090807437896729, 1.5850908756256104, 1.7290990352630615, 1.905109167098999, 2.0881197452545166, 2.1931254863739014, 2.3051319122314453, 2.4321391582489014, 2.5761475563049316, 2.6911540031433105, 2.7061548233032227, 2.992171287536621, 3.4081952571868896, 3.5472028255462646, 3.680210590362549, 3.7922170162200928, 3.92022442817688, 4.064232587814331, 4.208240747451782, 4.3522491455078125, 4.530259370803833, 4.656266450881958, 4.799274682998657, 4.943282842636108, 5.088291168212891, 5.233299255371094, 5.375307559967041, 5.5593180656433105, 5.698326110839844, 5.838334083557129, 5.983342170715332, 6.1493518352508545, 6.290359973907471, 6.431368112564087, 6.59037709236145, 6.734385251998901, 6.909395217895508, 7.054403781890869, 7.19841194152832, 7.390422821044922, 7.527430772781372, 7.672438859939575, 7.8224475383758545, 8.02345895767212, 8.164467096328735, 8.309475421905518, 8.477484941482544]",0,0,1
3323,80,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.10500597953796387, 0.2820162773132324, 0.4220242500305176, 0.5660324096679688, 0.7580432891845703, 0.9180526733398438, 1.062060832977295, 1.206068992614746, 1.3820791244506836, 1.542088270187378, 1.7220985889434814, 1.896108627319336, 2.038116693496704, 2.3011317253112793, 2.4651410579681396, 2.5841479301452637, 2.727155923843384, 2.870164155960083, 3.014172315597534, 3.1651811599731445, 3.3021891117095947, 3.463198184967041, 3.59920597076416, 3.7492144107818604, 3.9012231826782227, 4.054232120513916, 4.198240280151367, 4.3582494258880615, 4.516258239746094, 4.9482831954956055, 5.112292289733887, 5.236299514770508, 5.380307674407959, 5.425310373306274, 5.5563178062438965, 5.739328145980835, 5.876336097717285, 6.0363452434539795, 6.180353403091431, 6.222355842590332, 6.3933656215667725, 6.500371932983398, 6.660381078720093, 6.830390691757202, 6.851392030715942, 6.9954001903533936, 7.172410249710083, 7.344419956207275, 7.49142861366272, 7.635436773300171, 7.8324480056762695, 7.971456050872803, 8.115464210510254, 8.260472536087036]",0,0,1
3323,81,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.07100415229797363, 0.23101329803466797, 0.3910224437713623, 0.5670325756072998, 0.7270417213439941, 0.8870506286621094, 1.1340646743774414, 1.2230699062347412, 1.3830790519714355, 1.5910911560058594, 1.7601008415222168, 1.911109209060669, 2.0901196002960205, 2.247128486633301, 2.391136646270752, 2.5551462173461914, 2.7071547508239746, 2.86116361618042, 2.982170581817627, 3.126178741455078, 3.2871878147125244, 3.451197385787964, 3.46219801902771, 3.6312074661254883, 3.7662153244018555, 3.8942227363586426, 4.070232629776001, 4.2132408618927, 4.405251979827881, 4.543259859085083, 4.693268299102783, 4.858277797698975, 5.42931056022644, 5.589319467544556, 5.749328851699829, 5.9253387451171875, 6.149351596832275, 6.34436297416687, 6.500371932983398, 6.657380819320679, 6.820389986038208, 7.012401103973389, 7.224413156509399, 7.380422353744507, 7.567432880401611, 7.684439420700073, 7.892451524734497, 8.127464771270752, 8.339476823806763]",0,0,1
3323,82,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.27301549911499023, 0.5600318908691406, 1.0390594005584717, 1.2990741729736328, 2.3161323070526123, 2.4471397399902344, 2.542145252227783, 2.6701526641845703, 2.8231613636016846, 2.9421679973602295, 3.0701754093170166, 3.1981828212738037, 3.358191728591919, 3.948225736618042, 4.061232089996338, 4.205240488052368, 4.350248575210571, 4.381250619888306, 4.525258779525757, 4.670267105102539, 4.813275337219238, 4.9732842445373535, 5.14929461479187, 5.693325519561768, 5.854334592819214, 6.0303449630737305, 6.199354410171509, 6.31636118888855, 6.387365341186523, 6.460369348526001, 6.492371082305908, 6.6373796463012695, 6.764386892318726, 6.92439603805542, 7.100405931472778, 7.260415315628052, 7.404423475265503, 7.564432621002197, 7.708440780639648, 7.868449926376343, 8.021458625793457, 8.332476377487183, 8.522487163543701]",0,0,1
3323,83,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2710154056549072, 0.4390251636505127, 0.606034517288208, 0.7710440158843994, 0.9320530891418457, 1.071061134338379, 1.567089557647705, 1.7110977172851562, 1.899108648300171, 2.0651180744171143, 2.2221269607543945, 2.3341333866119385, 2.4791414737701416, 2.625150203704834, 2.76615834236145, 2.9261672496795654, 3.081176280975342, 3.214183807373047, 8.280473470687866, 8.364478349685669, 8.527487754821777]",0,0,1
3323,84,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.20801162719726562, 0.33601903915405273, 0.480027437210083, 0.6240355968475342, 0.8000457286834717, 0.9280529022216797, 1.0560603141784668, 1.2320704460144043, 1.4250812530517578, 1.567089319229126, 2.04811692237854, 2.2081260681152344, 2.3191323280334473, 2.4641406536102295, 2.608149290084839, 2.73115611076355, 2.869163990020752, 2.89516544342041, 3.0231728553771973, 3.216183662414551, 3.727212905883789, 3.8852221965789795, 4.04223108291626, 4.181238889694214, 4.335247755050659, 4.517258167266846, 4.638265371322632, 4.798274278640747, 4.958283424377441, 5.131293296813965, 5.262300968170166, 5.305303335189819, 5.445311546325684, 5.598320007324219, 5.788331031799316, 6.301360368728638, 6.461369514465332, 6.605377674102783, 6.765387058258057, 6.925395965576172, 7.069404125213623, 7.410423755645752, 7.420424461364746, 7.582433462142944, 7.7254416942596436, 7.869449853897095, 8.028459072113037, 8.205469131469727, 8.341477155685425, 8.492485523223877]",0,0,1
3323,85,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.3520200252532959, 0.480027437210083, 0.6560375690460205, 0.8710498809814453, 0.9850564002990723, 1.1200640201568604, 1.2790732383728027, 1.4630835056304932, 1.6010916233062744, 1.7591006755828857, 1.91910982131958, 2.0791189670562744, 2.2391281127929688, 2.38313627243042, 2.5281448364257812, 2.6901538372039795, 2.856163501739502, 2.975170135498047, 3.129179000854492, 3.2741873264312744, 3.4071950912475586, 3.9992287158966064, 4.15823769569397, 4.383250713348389, 4.511257886886597, 4.526258707046509, 4.990285396575928, 5.162295341491699, 5.3103039264678955, 5.453312158584595, 5.646322965621948, 5.821333169937134, 7.052403211593628, 7.197411775588989, 7.34141993522644, 7.500429153442383, 7.644437313079834, 7.8204474449157715, 7.959455251693726, 7.964455604553223, 8.108463764190674, 8.305475234985352, 8.460484027862549]",0,0,1
3323,86,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.029001712799072266, 0.22201251983642578, 0.8130466938018799, 1.0120577812194824, 1.4280815124511719, 1.5640895366668701, 1.773101568222046, 1.8841075897216797, 2.0921196937561035, 2.2361278533935547, 2.3481342792510986, 2.52014422416687, 2.6541519165039062, 2.764158248901367, 2.9251673221588135, 3.077176094055176, 4.047231435775757, 4.194239854812622, 4.315246820449829, 4.375250339508057, 4.459255218505859, 4.494256973266602, 4.638265371322632, 4.798274517059326, 4.9552834033966064]",0,0,1
3323,87,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.8000459671020508, 0.9280531406402588, 1.8711071014404297, 2.015115261077881, 2.149123191833496, 2.277130365371704, 2.38313627243042, 2.528144598007202, 2.655151844024658, 2.7831592559814453, 2.8161611557006836, 2.9281673431396484, 3.0551745891571045, 3.23018479347229, 4.095234394073486, 4.222241640090942, 4.382250785827637, 4.558260679244995, 5.245300054550171, 5.382307767868042, 5.522315740585327, 5.66132378578186, 5.8053319454193115, 6.004343509674072, 6.142351388931274, 6.302360534667969, 6.445368528366089, 6.626379013061523, 6.762386798858643, 6.941396951675415, 7.116407155990601, 7.254415035247803, 7.39542293548584, 7.724442005157471, 7.868450164794922, 8.060461044311523, 8.238471269607544, 8.316475629806519, 8.375478982925415, 8.48148512840271]",0,0,1
3323,88,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.06100344657897949, 0.5610318183898926, 0.6520369052886963, 0.838047981262207, 0.9850561618804932, 1.1640665531158447, 1.4840846061706543, 1.6440937519073486, 1.660094976425171, 1.7881019115447998, 2.1111204624176025, 2.2521286010742188, 2.424138307571411, 2.5651464462280273, 2.6841533184051514, 2.8111608028411865, 2.972169876098633, 3.4211955070495605, 3.5472025871276855, 3.691210985183716, 3.855220317840576, 3.9952282905578613, 4.299245595932007, 4.315246820449829, 4.443253993988037, 4.45925498008728, 4.6032631397247314, 4.77927303314209, 5.602320194244385, 5.744328260421753, 5.87933611869812, 6.026344537734985, 6.1703526973724365, 6.20735502243042, 6.346362829208374, 6.486370801925659, 6.631379127502441, 6.7633867263793945, 6.942396879196167, 7.0814049243927, 7.260415077209473, 7.401423215866089, 7.54543137550354, 7.689439535140991, 7.883450746536255, 8.00945782661438, 8.190468311309814, 8.297474384307861, 8.442482709884644]",0,0,1
3323,89,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.4000229835510254, 0.5740327835083008, 0.6880393028259277, 0.9340534210205078, 1.0260586738586426, 1.1510658264160156, 1.295074224472046, 1.4670839309692383, 1.5990915298461914, 1.7440998554229736, 1.920109748840332, 2.0791189670562744, 2.2391281127929688, 2.367135524749756, 2.511143684387207, 2.6891536712646484, 3.4381966590881348, 3.605206251144409, 3.7422142028808594, 3.9022233486175537, 4.068232774734497, 4.222241401672363, 4.39825177192688, 4.542259931564331, 4.7182698249816895, 4.884279489517212, 5.021287202835083, 5.214298248291016, 5.351306200027466, 5.501314878463745, 5.517315626144409, 5.645323038101196, 5.662323951721191, 5.84533429145813, 5.965341091156006, 6.125350475311279, 6.2703588008880615, 6.413366794586182, 6.589376926422119, 6.73338508605957, 6.876393556594849, 7.037402629852295, 7.180410861968994, 7.3574206829071045, 7.516430139541626, 7.7084410190582275, 7.932453870773315, 8.09246301651001, 8.268473148345947, 8.412481307983398]",0,0,1
3323,90,20180610580480.0,Bb8 D8 D9 E8 _ _ ,"[0.04800248146057129, 0.24001359939575195, 0.39902257919311523, 0.6070346832275391, 0.7670438289642334, 0.959054708480835, 1.1350648403167725, 1.4090805053710938, 1.4770843982696533, 1.6310932636260986, 1.8231041431427002, 2.127121686935425, 2.3151321411132812, 2.494142532348633, 2.6751527786254883, 2.8161609172821045, 2.9741697311401367, 3.361192226409912, 3.454197406768799, 3.486199140548706, 3.614206314086914, 3.6302075386047363, 3.7992169857025146, 3.950225591659546, 4.146237134933472, 4.291245222091675, 4.470255613327026, 4.6102635860443115, 4.765272617340088, 4.926281690597534, 5.069289684295654, 5.2142980098724365, 5.246299743652344, 5.421309947967529, 6.030344724655151, 6.205354690551758, 6.385365009307861, 6.540374040603638, 6.731384754180908, 6.873392820358276, 7.036402463912964, 7.219412803649902, 7.408423662185669, 8.126464605331421, 8.268472671508789, 8.284473657608032, 8.496485948562622]",39,1,1
3323,91,20180610580480.0,E8 B8 E8 E8 _ _ ,"[0.10300612449645996, 0.26201534271240234, 0.4540262222290039, 0.7590436935424805, 0.9820563793182373, 1.17506742477417, 1.3340764045715332, 1.4940857887268066, 1.6540946960449219, 1.7981030941009521, 1.9741132259368896, 2.118121385574341, 2.2931313514709473, 2.498142957687378, 2.6451516151428223, 2.8051607608795166, 2.981170892715454, 3.1411800384521484, 3.3011889457702637, 3.445197343826294, 3.605206251144409, 3.7492148876190186, 3.7822165489196777, 3.925224781036377, 4.085233926773071, 4.245243072509766, 4.469255685806274, 6.532373905181885, 6.675382137298584, 6.819390296936035, 6.9823994636535645, 7.1074066162109375, 7.124407529830933, 7.251415014266968, 7.395423412322998, 7.539431571960449, 7.667438745498657, 7.8124470710754395, 7.957455396652222, 7.971456050872803, 8.115464210510254, 8.257472515106201, 8.387479782104492, 8.402480840682983]",20,1,1
3323,92,20180610580480.0,C8 D8 D8 C8 _ _ ,"[0.03200173377990723, 0.17500996589660645, 0.3190181255340576, 0.4630262851715088, 0.5070288181304932, 0.6430366039276123, 0.7830448150634766, 0.9270529747009277, 1.1200637817382812, 1.439082145690918, 1.5830903053283691, 1.7511000633239746, 1.903108835220337, 2.069118022918701, 2.2061259746551514, 2.7021543979644775, 3.4071948528289795, 4.2532429695129395, 7.644437074661255, 8.044459819793701]",31,1,1
3323,93,20180610580480.0,Ab8 Eb8 Gb8 Db9 _ _ ,"[0.363020658493042, 0.603034496307373, 0.7770447731018066, 0.9440538883209229, 1.1560661792755127, 1.2430710792541504, 1.4510829448699951, 1.563089370727539, 1.7230985164642334, 1.899108648300171, 2.1071205139160156]",23,1,1
3323,94,20180610580480.0,Gb8 F8 Db8 D8 _ _ ,"[0.28801631927490234, 1.5200867652893066, 1.6470940113067627, 1.7911021709442139, 1.9751129150390625, 2.0951197147369385, 2.248128652572632, 2.368135452270508, 2.511143445968628, 2.6711525917053223, 2.8311619758605957, 2.975170135498047, 3.1831822395324707, 3.567203998565674, 3.7422139644622803, 4.4782562255859375, 5.328304767608643]",33,1,1
3323,95,20180610580480.0,C9 C9 Ab8 D8 _ _ ,[7.037402391433716],27,0,0
3323,96,20180610580480.0,Db9 G8 B8 E8 _ _ ,[0.592034101486206],34,0,0
3323,97,20180610580480.0,F8 D9 A8 D8 _ _ ,"[1.685096263885498, 2.4471399784088135, 3.4221959114074707]",19,1,1
3323,98,20180610580480.0,B8 Bb8 B8 Db8 _ _ ,[],32,0,0
3323,99,20180610580480.0,Db8 Bb8 E8 F8 _ _ ,"[1.1680669784545898, 1.3270759582519531, 1.4710841178894043, 2.3521347045898438, 4.575261831283569]",17,1,1
3323,100,20180610580480.0,G8 E8 A8 C8 _ _ ,"[5.484313726425171, 5.820333003997803, 6.31636118888855, 6.5063722133636475, 6.939396858215332, 7.2264134883880615]",33,0,0
3323,101,20180610580480.0,B8 Eb9 Eb9 D9 _ _ ,[],22,0,0
3323,102,20180610580480.0,D8 Eb9 B8 D8 _ _ ,[],17,0,0
3323,103,20180610580480.0,G8 Eb9 F8 C8 _ _ ,"[1.4230811595916748, 4.686267852783203]",22,0,0
3323,104,20180610580480.0,Eb9 G8 E8 D9 _ _ ,[],29,0,0
3323,105,20180610580480.0,D9 Db8 C9 Eb8 _ _ ,"[3.822218418121338, 4.061232089996338, 4.205240488052368, 4.381250381469727, 4.541259765625, 4.685267925262451, 4.829276084899902, 4.989285230636597, 5.167295455932617, 5.307303428649902, 5.453311920166016, 5.612320899963379, 5.793331146240234, 6.001343250274658, 6.210355043411255, 6.352363109588623]",43,1,1
3323,106,20180610580480.0,Eb8 Bb8 E8 C8 _ _ ,[],24,0,0
3323,107,20180610580480.0,B8 Eb8 B8 Ab8 _ _ ,[],32,0,0
3323,108,20180610580480.0,D9 Ab8 E8 D9 _ _ ,"[3.2931883335113525, 3.678210496902466]",27,1,1
3323,109,20180610580480.0,Ab8 Bb8 Eb9 G8 _ _ ,[],27,0,0
3323,110,20180610580480.0,Eb9 Db9 Db9 D8 _ _ ,"[5.1982972621917725, 5.32630467414856, 5.470312833786011, 5.629322052001953, 5.819332838058472, 5.933339357376099, 6.093348503112793, 6.425367593765259, 6.769387245178223, 7.516429901123047, 8.565490007400513]",34,0,0
3323,111,20180610580480.0,E8 F8 Db8 D9 _ _ ,"[0.43602490425109863, 0.9350535869598389, 1.0350592136383057, 1.8581063747406006, 2.1301217079162598, 2.1931252479553223, 2.286130666732788, 2.9081664085388184, 3.0431740283966064, 3.1801819801330566, 3.2661867141723633, 3.3781931400299072, 3.5062005519866943, 3.6332077980041504, 3.7452142238616943, 3.8892223834991455, 4.017229795455933, 4.273244380950928, 4.417252540588379, 4.544259786605835, 4.672267198562622, 4.832276344299316, 4.960283517837524]",23,0,-1
3323,112,20180610580480.0,D8 D9 Db9 E8 _ _ ,"[0.9170522689819336, 1.060060739517212, 1.204068899154663, 1.3160755634307861, 1.4600837230682373, 1.6070919036865234, 1.7801017761230469, 2.532144784927368, 2.6751530170440674, 2.8141608238220215, 2.9311676025390625, 3.0591750144958496, 3.1711814403533936, 3.2991886138916016, 3.4301962852478027, 3.587205410003662, 3.683210611343384, 3.811218023300171, 4.0062291622161865, 4.1142354011535645, 4.434253692626953, 4.581262111663818]",18,0,-1
3323,113,20180610580480.0,Gb8 Bb8 F8 B8 _ _ ,"[1.9611122608184814, 2.1061205863952637, 2.234127998352051, 2.3451340198516846, 2.494142770767212, 2.601148843765259, 2.729156017303467, 2.857163667678833, 3.01117205619812, 3.113178253173828, 3.2571864128112793, 3.4011945724487305, 3.5452029705047607, 3.6742103099823, 3.81721830368042, 3.967226982116699, 4.089233875274658, 4.259243488311768, 4.568261384963989, 6.951397657394409, 7.079404830932617, 7.2234132289886475, 7.367421388626099, 7.528430700302124, 7.708440780639648, 7.879450559616089, 8.022458791732788, 8.166467189788818, 8.344477415084839]",15,0,-1
3323,114,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.23001313209533691, 1.1370649337768555, 1.2650723457336426, 1.424081563949585, 1.6000914573669434, 1.7601006031036377, 1.921109914779663, 2.1111207008361816, 2.3231329917907715, 2.495142698287964, 2.7121551036834717, 2.863163709640503, 3.0331735610961914, 3.2101833820343018, 3.4161953926086426, 3.583204984664917]",0,1,-1
3323,115,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.8520486354827881, 0.9800558090209961, 1.1240642070770264, 2.0981199741363525, 2.2421281337738037, 2.3261330127716064, 2.4691410064697266, 2.5961484909057617, 2.7231557369232178, 2.8351621627807617, 2.872164011001587, 2.9631693363189697, 2.979170322418213, 3.110177755355835, 3.24318528175354, 3.6672093868255615, 3.8102176189422607, 4.114235162734985, 5.106292009353638, 5.467312574386597, 5.602320432662964, 5.9313390254974365, 6.081347465515137, 6.225356101989746, 6.410366535186768, 6.616378307342529, 6.833390474319458, 6.977399110794067, 7.127407550811768, 7.331419229507446, 7.466426849365234, 7.633436441421509, 7.811446666717529, 7.96845555305481, 8.11246395111084, 8.326476097106934, 8.464483976364136]",0,0,1
3323,116,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.1650094985961914, 0.49602842330932617, 0.6720383167266846, 0.8960511684417725, 1.0260586738586426, 1.4580833911895752, 1.6310932636260986, 1.8461055755615234, 1.9991142749786377, 2.162123680114746, 2.284130573272705, 2.38313627243042, 2.546145439147949, 2.655151844024658, 2.6711528301239014, 2.7831592559814453, 2.9271674156188965, 3.0731759071350098, 3.6752102375030518, 3.821218490600586, 3.951225996017456, 4.094233989715576, 4.256243467330933, 4.414252519607544, 4.57526159286499, 5.0862908363342285, 5.2142980098724365, 5.37430739402771, 5.509315013885498, 5.645323038101196, 5.849334478378296, 5.985342264175415, 6.151351690292358, 6.288359642028809, 6.49437141418457, 6.645380020141602, 6.773387432098389, 6.91039514541626, 7.053403377532959, 7.197411775588989, 7.253414869308472]",0,0,1
3323,117,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.03300189971923828, 1.791102409362793, 1.9581120014190674, 2.2241272926330566, 2.3511343002319336, 2.4791419506073, 2.623150110244751, 2.769158363342285, 3.0341737270355225, 3.0391738414764404, 3.7422142028808594, 3.915224075317383, 4.058232069015503, 4.209240674972534, 4.35024881362915, 4.494257211685181, 4.638265371322632, 4.654266357421875, 4.782273530960083, 4.962283611297607, 5.119292974472046, 5.262301206588745, 5.405309200286865, 5.9023377895355225, 6.045345783233643, 6.255357980728149, 6.3913655281066895, 6.541374206542969, 6.717384099960327, 6.910395383834839, 7.053403377532959, 7.213412523269653, 7.392422914505005, 7.533431053161621, 7.736442565917969, 7.873450517654419, 8.012458562850952, 8.444483041763306]",0,0,1
3323,118,20180610580480.0,C8 E9 G8 C9 _ _ ,"[0.03500199317932129, 0.25301456451416016, 0.40302300453186035, 1.1000628471374512, 1.329075813293457, 1.4910852909088135, 1.8611063957214355, 2.8181610107421875, 2.99117112159729, 3.0751757621765137, 3.1861822605133057, 3.331190347671509, 3.474198818206787, 3.585204839706421, 3.6212069988250732, 3.7612149715423584, 3.8892223834991455, 4.0012288093566895, 4.033230543136597]",0,0,1
3323,119,20180610580480.0,C8 E9 G8 C9 _ _ ,"[1.4880850315093994, 1.6170926094055176, 1.791102409362793, 1.8291049003601074, 1.903108835220337, 2.0611178874969482, 2.1911253929138184, 2.287130832672119, 2.4311389923095703, 2.5751471519470215, 2.6871535778045654, 2.8391623497009277, 2.8391623497009277, 2.966169834136963, 2.974170207977295, 3.23018479347229, 3.6302075386047363, 3.7742159366607666, 3.9122238159179688, 4.062232494354248, 4.210240840911865, 4.334248065948486, 4.4782562255859375, 4.635265111923218, 4.76627254486084, 4.91028094291687, 5.053289175033569, 5.213298082351685, 5.357306480407715, 5.530316352844238, 5.666324138641357, 5.80433201789856, 5.941339731216431, 6.286359548568726, 6.423367261886597, 6.573375940322876, 6.717384338378906, 6.908395051956177, 7.212412595748901, 7.38842248916626, 7.523430347442627, 7.728441953659058, 7.868449926376343, 8.038459777832031, 8.204469442367554, 8.460484027862549]",0,0,1
3323,120,20180610580480.0,Gb8 C8 A8 D8 _ _ ,"[0.06900382041931152, 0.23401308059692383, 0.4260241985321045, 0.8780500888824463, 0.9870562553405762, 1.1460654735565186, 1.3370764255523682, 1.4650835990905762, 1.6090917587280273, 1.787102222442627, 1.916109561920166, 2.0741183757781982, 2.2301273345947266, 2.380136013031006, 2.51914381980896, 2.6641523838043213, 2.6821532249450684, 3.464197874069214, 3.608206272125244, 3.818218231201172, 4.072232723236084, 4.214240789413452, 4.393250942230225, 4.601263046264648, 4.935282230377197]",34,1,1
3323,121,20180610580480.0,E8 C8 B8 C9 _ _ ,"[2.142122507095337, 2.3191325664520264, 2.4781417846679688, 2.7181556224823, 2.9271674156188965, 6.720384359359741, 6.875393390655518, 7.02640175819397, 7.166409969329834, 7.323418855667114, 7.531430721282959, 7.7074408531188965, 7.867449998855591, 8.059460878372192]",24,1,1
3323,122,20180610580480.0,Gb8 Eb8 Eb8 Ab8 _ _ ,"[0.03200173377990723, 0.2240128517150879, 0.4630265235900879, 0.6870393753051758, 2.370135545730591, 2.5621466636657715, 2.761157989501953, 3.1341793537139893, 3.358192205429077]",27,1,1
3323,123,20180610580480.0,C8 D9 Eb9 Gb8 _ _ ,[],16,0,0
3323,124,20180610580480.0,Eb9 Bb8 Db8 G8 _ _ ,"[1.1490657329559326, 1.2980742454528809, 1.423081398010254, 1.5830905437469482, 1.7611007690429688, 1.8871080875396729, 2.031116247177124, 2.1961257457733154, 2.3341333866119385, 2.6881537437438965, 2.9011659622192383, 3.0701756477355957, 3.2731873989105225, 3.454197645187378, 3.6622095108032227, 3.822218656539917, 4.126236200332642, 4.253243446350098]",32,1,1
3323,125,20180610580480.0,G8 C8 D8 D9 _ _ ,[],30,0,0
3323,126,20180610580480.0,C9 A8 Eb9 E8 _ _ ,"[0.5910336971282959, 0.7510428428649902, 0.9270527362823486, 1.1030628681182861, 1.2630722522735596, 1.439082145690918, 1.8251042366027832, 2.052117109298706, 2.159123420715332, 2.271129846572876, 2.38313627243042, 2.513143539428711, 2.6231496334075928, 2.754157304763794, 2.864163875579834, 2.99017071723938, 3.103177309036255, 3.261186122894287, 3.4041945934295654, 3.5232014656066895, 3.6472084522247314, 3.7902166843414307, 3.949225664138794, 4.078233003616333, 4.221241235733032, 4.354249000549316, 4.499257326126099, 4.630264759063721, 4.76527214050293, 4.925281524658203, 5.05328893661499, 5.215298175811768, 5.357306241989136, 5.505314826965332, 5.650322914123535, 5.788331031799316, 5.932339191436768, 6.07734751701355, 6.221355676651001, 6.381364822387695, 6.524372816085815, 6.669381380081177, 6.82839035987854, 7.660437822341919, 7.853449106216431, 8.027458906173706, 8.172467231750488, 8.379478931427002]",35,0,-1
3323,127,20180610580480.0,C9 F8 Db9 E8 _ _ ,"[0.01500082015991211, 0.20801162719726562, 0.35101985931396484, 0.5110292434692383, 0.7120406627655029, 0.8730497360229492, 1.0340588092803955, 1.1830675601959229, 1.3420765399932861, 1.5100862979888916, 1.7070975303649902, 1.8701066970825195, 2.033116102218628, 2.2061259746551514, 2.389136552810669, 2.510143280029297, 2.6861534118652344, 2.863163471221924, 3.022172451019287, 3.1911823749542236, 3.4221956729888916, 3.614206552505493, 3.7732155323028564, 3.9182240962982178, 4.061232089996338, 4.269243955612183, 4.432253360748291, 4.590262413024902, 4.749271392822266, 4.943282604217529, 5.101291656494141, 5.277301549911499, 5.4553117752075195, 5.709326505661011, 5.900337219238281, 6.180353164672852, 6.348362922668457, 6.588376760482788, 7.052402973175049, 7.324418783187866, 7.533430576324463, 7.848448753356934, 8.0914626121521, 8.349477291107178]",37,1,1
3323,128,20180610580480.0,Db8 G8 A8 Eb8 _ _ ,"[0.9280533790588379, 1.1150639057159424, 1.312075138092041, 1.5350878238677979, 1.8681070804595947, 2.032116174697876, 2.287130832672119, 2.4631412029266357, 2.640151023864746, 2.847162961959839, 3.0261733531951904, 3.204183340072632, 3.457197904586792, 3.7742159366607666, 4.030230522155762, 4.222241640090942, 4.382250785827637, 4.573261976242065, 4.735270977020264, 5.406309366226196]",21,1,1
3323,129,20180610580480.0,Bb8 C8 Gb8 Db8 _ _ ,"[5.787330865859985, 5.9293389320373535, 6.137351036071777, 6.297359943389893, 6.489371061325073, 6.698383092880249, 6.858392238616943, 7.528430461883545, 8.073461771011353, 8.376478910446167]",38,0,0
3323,130,20180610580480.0,Eb8 Ab8 B8 D8 _ _ ,"[0.09600567817687988, 0.26001501083374023, 0.49202823638916016, 0.9600551128387451, 1.051060438156128, 1.302074670791626, 1.6270933151245117, 1.9791133403778076, 2.12412166595459, 2.2191271781921387, 2.3311336040496826, 2.4431400299072266, 2.5711474418640137, 2.6991546154022217, 2.7951600551605225, 2.9231672286987305, 3.0671756267547607, 3.1781818866729736, 3.323190450668335, 3.451197624206543, 3.596205949783325, 3.7562148571014404, 8.186468362808228, 8.328476428985596]",25,0,-1
3323,131,20180610580480.0,E8 F8 A8 Ab8 _ _ ,"[0.12200713157653809, 0.31401801109313965, 0.4740273952484131, 0.6600379943847656, 0.7610435485839844, 0.946054220199585, 1.1620664596557617, 1.5780901908874512, 1.6920967102050781, 1.899108648300171, 2.473141670227051, 2.8861653804779053, 3.0481743812561035, 3.242185592651367, 3.579204797744751, 3.937225341796875, 4.073233127593994, 4.408252239227295, 4.967284202575684, 5.401309013366699, 5.831333637237549, 6.1553521156311035, 6.375364542007446, 6.9823994636535645, 7.2394139766693115, 7.520430088043213, 8.011458396911621, 8.486485481262207]",21,1,1
