3079,57,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.434081792831421, 1.5180866718292236, 1.670095443725586, 1.806103229522705, 1.9421110153198242, 2.0791189670562744, 2.2161264419555664, 2.3171322345733643, 2.4451396465301514, 2.5581462383270264, 2.6951539516448975, 2.866163730621338, 2.9401679039001465, 3.10017728805542, 3.244185447692871, 3.372192859649658, 3.5332019329071045, 3.836219310760498, 3.964226484298706, 4.1242358684539795, 4.268244028091431, 4.444254159927368, 5.012286424636841, 5.150294542312622, 5.297302722930908, 5.468312501907349, 5.629322052001953, 5.820332765579224, 6.525373220443726, 6.785387992858887, 6.931396484375, 7.06140398979187, 7.196411371231079, 7.3564207553863525, 7.583433389663696, 7.7244415283203125, 7.884450912475586, 8.066461324691772, 8.239471197128296, 8.376478910446167]",0,0,1
3079,58,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.05600333213806152, 0.23801374435424805, 0.37502169609069824, 0.5670325756072998, 0.7570436000823975, 0.8580493927001953, 1.1450655460357666, 1.2800731658935547, 1.416081190109253, 1.5590894222259521, 1.7511003017425537, 1.9591121673583984, 2.3271331787109375, 2.52014422416687, 2.61614990234375, 2.760158061981201, 2.8871653079986572, 3.0691757202148438, 3.2611865997314453, 3.3931941986083984, 3.7672157287597656, 4.057232141494751, 4.20024037361145, 4.389251232147217, 4.539259672164917, 4.74627161026001, 4.9572837352752686, 5.096291542053223, 5.294302940368652, 5.446311712265015, 5.606320858001709, 5.814332723617554, 6.038345575332642, 6.198354721069336, 6.902395009994507, 7.062404155731201]",0,0,1
3079,59,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.8111035823822021, 2.0871195793151855, 2.3031318187713623, 2.4461398124694824, 2.5581464767456055, 2.6931543350219727, 2.8321619033813477, 2.972170114517212, 3.110177993774414, 3.2511861324310303, 3.3941943645477295, 3.5372023582458496, 3.678210496902466, 3.8872225284576416, 4.094234228134155, 4.333247900009155, 4.539259910583496]",0,0,1
3079,60,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.181124448776245, 2.272129774093628, 2.418138265609741, 2.531144618988037, 2.6081488132476807, 2.727155923843384, 2.887164831161499, 2.976170063018799, 3.104177236557007, 3.248185634613037, 3.4321961402893066, 3.574204206466675, 3.713212251663208, 3.8722212314605713, 4.016229629516602]",0,0,1
3079,61,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.9791131019592285, 2.0791187286376953, 2.2071261405944824, 2.3341333866119385, 2.4311389923095703, 2.5431454181671143, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.107177734375, 3.248185873031616, 3.4271960258483887, 3.582204818725586, 3.726212978363037, 3.8842220306396484, 4.026230096817017, 4.702268838882446, 4.862277984619141, 5.038288116455078, 5.229299068450928, 5.470312833786011, 5.8863365650177, 6.079347610473633]",0,0,1
3079,62,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.04111647605896, 2.142122507095337, 2.2541286945343018, 2.39013671875, 2.510143280029297, 2.638150691986084, 2.8141608238220215, 2.985170602798462, 3.1661810874938965, 3.3101892471313477, 3.6612095832824707]",0,0,1
3079,63,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.1121206283569336, 2.2401280403137207, 2.3201327323913574, 2.4671409130096436, 2.6041488647460938, 2.6721527576446533, 2.8151609897613525, 2.9121665954589844, 3.0401737689971924, 3.1681811809539795, 3.2951884269714355, 3.439196825027466, 3.583204984664917, 3.727213144302368, 3.8712213039398193, 3.9992287158966064, 4.14423680305481, 4.287245273590088, 4.487256765365601, 4.639265298843384, 4.868278503417969, 4.9602837562561035, 5.119292736053467, 5.303303241729736, 5.455312013626099, 5.615321159362793, 5.775330305099487, 5.903337478637695, 6.063346862792969, 6.239356756210327, 6.415367126464844, 6.81538987159729, 7.016401290893555, 7.159409523010254, 7.332419395446777, 7.4714272022247314, 7.631436347961426, 7.858449459075928, 8.15946650505066, 8.367478609085083, 8.527487516403198]",0,0,1
3079,64,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.2870161533355713, 0.43102431297302246, 0.6080343723297119, 0.8160464763641357, 0.9580545425415039, 1.102062702178955, 1.2830731868743896, 1.4060802459716797, 1.6150920391082764, 1.7551000118255615, 1.8981082439422607, 2.061117649078369, 2.1891250610351562, 2.285130500793457, 2.4641406536102295, 2.541145086288452, 2.6851534843444824, 2.8131606578826904, 2.9571688175201416, 3.0851762294769287, 3.2191836833953857, 3.35919189453125, 3.497199773788452, 3.6452081203460693, 3.7892165184020996, 3.9222240447998047, 4.077233076095581, 4.237241983413696, 4.43125319480896, 4.557260513305664, 4.747271299362183, 4.878278732299805, 5.021286964416504, 5.181296110153198, 5.3733069896698, 5.517315149307251, 5.693325519561768, 5.873335838317871, 6.013343572616577, 6.209354877471924, 6.736385107040405, 6.864392280578613, 7.004400253295898, 7.164409399032593, 7.324418783187866, 7.50342869758606, 7.640436887741089, 7.804446220397949, 7.996457099914551, 8.156466245651245, 8.345477104187012, 8.523487329483032]",0,0,1
3079,65,20180514111488.0,A8 Bb8 Db8 Bb8 _ _ ,"[0.14400815963745117, 0.3220186233520508, 0.5170297622680664, 0.6640379428863525, 0.8160467147827148, 1.0120580196380615, 1.2160696983337402, 1.3760788440704346, 1.5650897026062012, 1.7120981216430664, 1.8561062812805176, 2.0561177730560303, 2.1981258392333984, 2.2251272201538086, 2.3381338119506836, 2.4321393966674805, 2.477141857147217, 2.5481457710266113, 2.5601465702056885, 2.6881539821624756, 2.769158363342285, 2.8001604080200195, 2.896165609359741, 2.9301676750183105, 3.0261733531951904, 3.1821823120117188, 3.4291961193084717, 3.456197738647461, 3.6402082443237305, 3.7752158641815186, 3.919224262237549]",21,1,1
3079,66,20180514111488.0,Db9 C8 E9 D8 _ _ ,"[1.2690725326538086, 1.4050803184509277, 1.5180866718292236, 1.6460940837860107, 1.790102481842041, 2.1101207733154297, 2.2221271991729736, 2.260129451751709, 2.4461400508880615, 2.4621407985687256, 2.5581464767456055, 2.5931482315063477, 2.6701529026031494, 2.7821593284606934, 2.9101662635803223, 3.218183994293213, 3.322190046310425, 3.4221959114074707, 3.570204257965088, 3.711212396621704, 6.765387058258057, 6.966398477554321, 7.133408069610596]",45,0,-1
3079,67,20180514111488.0,Eb9 Eb9 Ab8 Ab8 _ _ ,"[1.1200640201568604, 1.2800731658935547, 1.424081563949585, 1.5990915298461914, 1.7440996170043945, 1.8081035614013672, 1.912109375, 1.9821133613586426, 2.048117160797119, 2.1921253204345703, 2.3261330127716064, 2.416137933731079, 2.528144359588623, 2.640150785446167, 2.75215744972229, 2.867163896560669, 2.992171049118042, 3.104177474975586, 3.232184886932373, 3.376193046569824, 3.5042004585266113, 3.6322076320648193, 3.6482086181640625, 3.7762157917022705, 3.936225175857544, 4.095234155654907, 4.290245532989502, 4.930282115936279]",20,1,1
3079,68,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.121121406555176, 2.3491344451904297, 2.4491400718688965, 2.5591464042663574, 2.6761531829833984, 2.8131606578826904, 2.9651694297790527, 3.0671753883361816, 3.1861822605133057, 3.333190679550171, 3.472198486328125, 3.6172068119049072, 3.7552146911621094, 3.9032232761383057, 4.076233386993408, 4.2392425537109375, 4.383250713348389, 4.578261852264404, 4.7202699184417725, 4.871278762817383, 5.023287296295166, 6.21435546875]",0,0,1
3079,69,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.9270532131195068, 1.0870623588562012, 1.2470712661743164, 1.3750786781311035, 1.5360877513885498, 1.6950969696044922, 1.8391053676605225, 2.024115800857544, 2.163123846054077, 2.271129846572876, 2.377135992050171, 2.523144245147705, 2.631150484085083, 2.742156744003296, 2.898165702819824, 3.0401737689971924, 3.1791818141937256, 3.3241899013519287, 3.464198112487793, 3.6142067909240723, 3.815218210220337]",0,0,1
3079,70,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.1050631999969482, 1.2160696983337402, 1.3440771102905273, 1.4720842838287354, 1.6160926818847656, 1.775101661682129, 1.903108835220337, 2.031116247177124, 2.175124406814575, 2.3091323375701904, 2.4391396045684814, 2.511143684387207, 2.635150909423828, 2.751157522201538, 2.879164695739746, 3.0231728553771973, 3.1521804332733154, 3.2951884269714355, 3.459197998046875, 3.598206043243408, 3.7362136840820312, 3.8742215633392334, 4.01522970199585, 4.155237913131714, 4.303246259689331, 4.4642555713653564, 4.62326455116272, 4.812275409698486, 4.9522833824157715, 5.119292974472046, 5.263301134109497, 5.471313238143921, 5.649323225021362, 5.7913312911987305, 5.951340675354004, 6.135351181030273, 6.488371133804321, 6.655380725860596, 6.847391843795776, 7.519430160522461]",0,0,1
3079,71,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.903109073638916, 2.024116039276123, 2.162123918533325, 2.255129098892212, 2.371135711669922, 2.51314377784729, 2.618149995803833, 2.722155809402466, 2.847162961959839, 2.99117112159729, 3.1351795196533203, 3.2791876792907715, 3.455197811126709, 3.6322078704833984, 3.7732160091400146, 3.912224054336548, 4.063232660293579, 4.223241806030273, 4.429253339767456, 4.575261831283569, 4.926281929016113, 5.0702900886535645, 5.215298414230347, 5.356306552886963, 5.502314805984497, 5.678324937820435, 5.806332111358643, 6.014344215393066, 6.148351669311523, 6.356363773345947, 6.855392217636108, 6.994400262832642, 7.310418128967285, 7.454426288604736, 7.66243839263916, 7.806446552276611, 8.0304594039917, 8.491485834121704]",0,0,1
3079,72,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.074061393737793, 1.2960741519927979, 1.432081937789917, 1.5860908031463623, 1.917109489440918, 2.0941197872161865, 2.1931254863739014, 2.3381338119506836, 2.4331393241882324, 2.5621466636657715, 2.6891539096832275, 2.8171613216400146, 2.9541687965393066, 3.090176820755005, 3.217184066772461, 3.362192392349243, 3.5052003860473633, 3.6662096977233887, 3.82421875, 3.9852278232574463, 4.145236968994141, 4.663266897201538, 4.808274984359741, 4.9462831020355225, 5.089291095733643, 5.269301414489746, 5.413309812545776, 5.585319519042969, 5.761329412460327, 5.952340602874756, 6.272358655929565, 6.463369607925415, 6.602377653121948, 6.7523863315582275, 6.897394418716431, 7.071404457092285, 7.629436492919922, 7.792445659637451]",0,0,1
3079,73,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.5120863914489746, 1.6400935649871826, 1.793102502822876, 1.8321046829223633, 1.9391107559204102, 2.0881195068359375, 2.2321276664733887, 2.504143238067627, 2.6001486778259277, 2.728156089782715, 2.880164861679077, 3.016172409057617, 3.1601805686950684, 3.3041889667510986, 3.464198112487793, 3.6802103519439697, 3.819218397140503]",0,0,1
3079,74,20180514111488.0,Gb8 Db9 Eb8 Db8 _ _ ,"[1.6480941772460938, 1.783102035522461, 1.8891079425811768, 2.032116174697876, 2.176124334335327, 2.289130687713623, 2.4251387119293213, 2.511143445968628, 2.5651466846466064, 2.63615083694458, 2.65615177154541, 2.745156764984131, 2.890165328979492, 2.975170135498047, 3.0351734161376953, 3.103177547454834, 3.237185001373291, 3.2801873683929443, 3.4181954860687256, 3.6782102584838867, 4.016229629516602, 4.085233688354492, 4.2392425537109375]",21,1,1
3079,75,20180514111488.0,Eb8 D8 Db9 Db8 _ _ ,"[2.2111265659332275, 2.3481345176696777, 2.4671411514282227, 2.5811476707458496, 2.6681525707244873, 2.7891597747802734, 2.9381680488586426, 3.0361738204956055, 3.1861824989318848, 3.324190378189087]",32,0,-1
3079,76,20180514111488.0,C8 Eb8 D8 Eb8 _ _ ,"[1.8871080875396729, 2.163123607635498, 2.3061318397521973, 2.38313627243042, 2.4471399784088135, 2.516143798828125, 2.527144432067871, 2.607149124145508, 2.726155996322632, 2.863163948059082, 2.976170301437378, 3.111177921295166, 3.247185707092285, 3.343191146850586, 5.806332111358643]",24,1,1
3079,77,20180514111488.0,A8 C9 A8 D8 _ _ ,"[0.8460485935211182, 0.9740557670593262, 1.1640665531158447, 1.2620720863342285, 1.44008207321167, 1.5860908031463623, 1.7230985164642334, 1.8421053886413574, 2.1841249465942383, 2.270129919052124, 2.396136999130249, 2.398137092590332, 2.4781417846679688, 2.6081490516662598, 2.7021543979644775, 2.8301618099212646, 2.9431681632995605, 3.0701754093170166, 3.2011828422546387, 3.340190887451172, 3.582204818725586, 7.216412544250488, 7.660438060760498]",23,1,1
3079,78,20180514111488.0,Db8 Db8 F8 B8 _ _ ,"[1.7110979557037354, 1.7591006755828857, 1.8391051292419434, 2.143122673034668, 2.262129306793213, 2.40413761138916, 2.4741415977478027, 2.5751473903656006, 2.721155881881714, 2.8151609897613525, 2.9431684017181396, 2.959169387817383, 3.0641753673553467, 3.0711758136749268]",18,1,1
3079,79,20180514111488.0,Db8 D8 A8 E9 _ _ ,"[0.4260244369506836, 1.791102409362793, 1.9511115550994873, 2.139122486114502, 2.247128486633301, 2.3351335525512695, 2.4511399269104004, 2.5591464042663574, 2.7041544914245605, 2.7991600036621094, 2.9111664295196533, 3.091176748275757, 3.1971828937530518, 3.3131895065307617, 3.5512030124664307, 3.8712215423583984, 3.920224189758301]",20,0,-1
3079,80,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3130178451538086, 0.48102736473083496, 0.5120291709899902, 1.070061206817627, 1.3050744533538818, 1.6430938243865967, 1.7380993366241455, 1.785102128982544, 1.8811075687408447, 2.025115728378296, 2.153123140335083, 2.258129119873047, 2.3611350059509277, 2.4731414318084717, 2.611149311065674, 2.7131552696228027, 2.866163730621338, 2.985170841217041, 3.129179000854492, 3.2731871604919434, 3.6482086181640625, 3.7542147636413574, 3.8962228298187256]",0,0,1
3079,81,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.4340245723724365, 0.8630490303039551, 0.9850561618804932, 1.1230640411376953, 1.2630722522735596, 1.4070804119110107, 1.5350875854492188, 1.6940968036651611, 1.8391048908233643, 2.020115375518799, 2.1261212825775146, 2.267129421234131, 2.3511343002319336, 2.4791414737701416, 2.617149591445923, 2.7281558513641357, 2.8461625576019287, 2.999171257019043, 3.123178482055664, 3.2621865272521973, 3.4231956005096436, 3.582204818725586, 3.726212978363037, 4.123235702514648, 4.269244194030762, 4.47925591468811, 8.253471851348877]",0,0,1
3079,82,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.14500832557678223, 1.8571064472198486, 1.9851136207580566, 2.1151211261749268, 2.1931254863739014, 2.3341333866119385, 2.4171383380889893, 2.5451455116271973, 2.6901538372039795, 2.7851593494415283, 2.9141666889190674, 3.0411739349365234, 3.225184440612793, 3.4071950912475586, 3.4271960258483887, 3.6262073516845703, 3.713212251663208, 3.9102234840393066, 4.032230615615845, 4.3682496547698975, 4.672267198562622, 4.864278078079224, 5.008286476135254, 5.2002973556518555, 5.392308473587036, 5.5523176193237305, 5.744328498840332, 5.9043378829956055, 6.112349510192871, 6.318361520767212, 6.530373573303223, 6.672381639480591, 6.851391792297363, 6.9923999309539795, 7.154409170150757, 7.392422914505005, 7.6004345417022705, 7.759443759918213, 7.9504547119140625, 8.096462965011597, 8.319475889205933]",0,0,1
3079,83,20180514111488.0,F8 E9 E9 Eb8 _ _ ,"[0.237013578414917, 0.3760216236114502, 0.5370306968688965, 0.6450371742248535, 0.7490429878234863, 0.9750559329986572, 1.1250643730163574, 1.3510773181915283, 1.4020802974700928, 1.538088083267212, 1.6870965957641602, 1.90610933303833, 2.1831250190734863, 2.4231386184692383, 2.519144296646118, 2.5381453037261963, 3.0341734886169434, 3.1631810665130615, 3.348191499710083, 3.5232014656066895, 5.767330169677734]",21,0,-1
3079,84,20180514111488.0,C8 C8 Ab8 Eb8 _ _ ,"[1.7280988693237305, 1.8951084613800049, 2.032116413116455, 2.153123140335083, 2.256129026412964, 2.4641411304473877, 2.512143850326538, 2.62214994430542, 2.722155809402466, 2.8321621417999268, 2.9441685676574707, 3.0741758346557617, 3.216184139251709, 3.361192226409912, 3.4081952571868896, 3.5042004585266113, 3.5362024307250977, 3.6162068843841553, 3.796217203140259, 3.9042234420776367, 4.018229961395264, 4.144237279891968, 4.615264177322388, 4.783273696899414]",24,1,1
3079,85,20180514111488.0,E9 D8 F8 Gb8 _ _ ,"[2.160123825073242, 2.283130645751953, 2.3551347255706787, 2.4471402168273926, 2.5661468505859375, 2.6711530685424805, 2.7831594944000244, 2.9111666679382324, 3.0391740798950195, 3.1691813468933105, 3.3041889667510986, 3.4331963062286377, 3.823218822479248, 3.8552205562591553, 3.9692270755767822, 4.1272361278533936, 4.271244287490845]",36,0,-1
3079,86,20180514111488.0,Db8 Eb8 Eb8 E9 _ _ ,"[1.3480770587921143, 1.4670841693878174, 1.5880908966064453, 1.7280988693237305, 1.8721072673797607, 2.1161210536956787, 2.2441282272338867, 2.365135431289673, 2.4541404247283936, 2.5911483764648438, 2.6911540031433105, 2.8051605224609375, 2.9321677684783936, 3.0571751594543457, 3.197183132171631, 3.2831881046295166, 3.4111952781677246, 3.4821994304656982, 3.557203531265259, 3.700211763381958, 3.827219009399414, 4.022230386734009, 7.410423755645752, 7.619435787200928, 7.890451431274414, 8.082462549209595, 8.274473428726196, 8.456483840942383]",20,1,1
3079,87,20180514111488.0,Eb9 G8 Bb8 E9 _ _ ,"[0.0760045051574707, 0.1630094051361084, 0.239013671875, 0.4150240421295166, 0.5970344543457031, 0.7340421676635742, 0.8790502548217773, 1.0390596389770508, 1.2110693454742432, 1.3500773906707764, 1.4900856018066406, 1.6480944156646729, 1.8401052951812744, 1.8711071014404297, 2.159123659133911, 2.270129919052124, 2.4781417846679688, 2.634150743484497, 2.7181556224823, 2.8871653079986572, 2.958169460296631, 3.099177360534668, 3.20318341255188, 3.342191219329834, 3.438196897506714, 3.4881997108459473, 3.582205057144165, 3.710212469100952, 3.8702213764190674, 4.024230241775513, 7.153409481048584]",30,0,-1
3079,88,20180514111488.0,F8 Ab8 D9 C9 _ _ ,"[1.2950739860534668, 1.4040799140930176, 1.563089370727539, 1.7100975513458252, 1.804103136062622, 1.93211030960083, 2.0761184692382812, 2.2121262550354004, 2.3161323070526123, 2.4321389198303223, 2.540144920349121, 2.5561461448669434, 2.637150526046753, 2.748157024383545, 2.9201667308807373, 2.993170976638794, 3.130178689956665, 3.2761871814727783, 3.372192621231079, 3.500200033187866, 3.69421124458313, 3.978227376937866, 4.113234996795654, 4.296245336532593]",19,1,1
3079,89,20180514111488.0,Db8 Eb9 D8 E9 _ _ ,"[1.7921028137207031, 1.904109001159668, 2.032116174697876, 2.160123825073242, 2.272130012512207, 2.38313627243042, 2.481142044067383, 2.592148542404175, 2.7191555500030518, 2.845162868499756, 2.9431684017181396, 3.0711758136749268, 3.227184772491455, 3.356192111968994, 3.478199005126953, 3.5192012786865234]",10,1,1
3079,90,20180514111488.0,C9 E9 Eb8 Ab8 _ _ ,"[0.9350535869598389, 1.1040632724761963, 1.183068037033081, 1.3290760517120361, 1.4620835781097412, 1.6050918102264404, 1.7470998764038086, 1.8711071014404297, 2.031116247177124, 2.159123659133911, 2.287130832672119, 2.383136510848999, 2.495142936706543, 2.631150722503662, 2.722155809402466, 2.845162868499756, 2.9431686401367188, 3.0551750659942627, 3.1851823329925537, 3.471198797225952, 5.758329629898071, 6.673382043838501]",18,1,1
3079,91,20180514111488.0,D9 Bb8 Eb8 Db8 _ _ ,"[1.4400825500488281, 1.5680897235870361, 1.6960971355438232, 1.8401052951812744, 2.033116102218628, 2.172124147415161, 2.272129774093628, 2.368135452270508, 2.4171383380889893, 2.488142490386963, 2.5921483039855957, 2.73815655708313, 2.850162982940674, 2.9281675815582275, 3.0571749210357666, 3.199183225631714, 3.325190305709839, 3.440196990966797, 3.581204891204834, 4.606263637542725, 6.318361282348633, 8.496485948562622]",32,1,1
3079,92,20180514111488.0,B8 E9 Ab8 Gb8 _ _ ,"[1.8721072673797607, 2.150123119354248, 2.2901313304901123, 2.362135410308838, 2.4641411304473877, 2.5761475563049316, 2.6721529960632324, 2.8001601696014404, 2.991171360015869, 3.208183526992798, 3.320189952850342, 3.344191551208496, 3.4241960048675537, 3.569204330444336, 3.696211576461792, 3.841219902038574, 4.4882566928863525, 4.5922629833221436, 4.913281202316284, 6.771387338638306, 8.49548602104187]",17,1,1
3079,93,20180514111488.0,D9 Eb9 C8 D9 _ _ ,"[1.312075138092041, 1.4600834846496582, 1.6010916233062744, 1.7360994815826416, 1.8721070289611816, 2.015115261077881, 2.159123420715332, 2.28113055229187, 2.38313627243042, 2.494142770767212, 2.5931484699249268, 2.7061548233032227, 2.8151612281799316, 2.9431684017181396, 2.994171142578125, 3.070175886154175, 3.086176633834839, 3.342191457748413, 3.4121954441070557, 3.487199544906616, 3.5342020988464355, 3.6572093963623047, 3.6622095108032227, 3.7602150440216064, 4.2412426471710205]",22,1,1
3079,94,20180514111488.0,Eb8 Eb9 C8 E9 _ _ ,"[1.7911021709442139, 1.8231043815612793, 1.9031085968017578, 1.9511115550994873, 2.031116008758545, 2.179124593734741, 2.271129846572876, 2.373135566711426, 2.510143518447876, 2.5911481380462646, 2.7041547298431396, 2.8351621627807617, 2.9431684017181396, 3.0741758346557617, 3.213183879852295, 3.3111891746520996, 3.45519757270813, 3.583204984664917, 3.7522146701812744, 4.031230449676514, 4.49325704574585]",14,1,1
3079,95,20180514111488.0,B8 E9 Bb8 E9 _ _ ,"[0.3910224437713623, 0.5690324306488037, 1.916109561920166, 2.159123420715332, 2.2961313724517822, 2.38313627243042, 2.504143238067627, 2.607149124145508, 2.724155902862549, 2.852163076400757, 2.964169502258301, 3.092176914215088, 3.1441800594329834, 3.231184959411621, 3.247185707092285, 3.3751931190490723, 3.4071948528289795, 3.5352022647857666, 3.5502030849456787, 3.6762101650238037, 3.7902169227600098, 3.806217670440674, 5.166295528411865, 5.294302940368652]",17,1,1
3079,96,20180514111488.0,Eb8 C8 G8 Eb8 _ _ ,"[1.2630722522735596, 1.3910796642303467, 1.5730900764465332, 1.664095163345337, 1.8071033954620361, 1.9991145133972168, 2.134121894836426, 2.27413010597229, 2.3511345386505127, 2.414138078689575, 2.4781417846679688, 2.5751476287841797, 2.6821534633636475, 2.7991602420806885, 2.9111666679382324, 3.0391738414764404, 3.22318434715271, 3.2951884269714355, 3.3271901607513428]",26,1,1
3079,97,20180514111488.0,F8 Bb8 Gb8 Ab8 _ _ ,"[1.4830846786499023, 1.568089485168457, 1.7120978832244873, 1.8561062812805176, 2.14412260055542, 2.256129026412964, 2.382136344909668, 2.4641411304473877, 2.5761475563049316, 2.720155715942383, 2.8161609172821045, 2.9301674365997314, 3.0721755027770996, 3.2961883544921875, 3.3121893405914307, 3.4241957664489746, 3.490199565887451, 3.568203926086426, 3.70121169090271, 3.842219829559326, 3.8552205562591553, 3.9852280616760254, 4.05623197555542, 4.1272361278533936, 4.271244287490845, 4.336248159408569, 4.591262340545654, 4.975284576416016, 5.163295269012451]",15,1,1
3079,98,20180514111488.0,Gb8 C9 G8 B8 _ _ ,"[0.03200173377990723, 1.8711071014404297, 2.138122320175171, 2.238128185272217, 2.3491342067718506, 2.4481399059295654, 2.5421454906463623, 2.655151844024658, 2.767158269882202, 2.901165723800659, 3.006171941757202, 3.12117862701416, 3.2631866931915283, 3.4011945724487305, 3.5392022132873535, 3.6802103519439697, 3.69421124458313, 6.766386985778809]",10,0,-1
3079,99,20180514111488.0,D9 C9 E9 G8 _ _ ,"[0.6770389080047607, 0.959054708480835, 1.1360650062561035, 1.2750730514526367, 1.416081190109253, 1.556089162826538, 1.695096731185913, 1.8391053676605225, 1.9991142749786377, 2.143122434616089, 2.271129846572876, 2.368135452270508, 2.503143072128296, 2.5911483764648438, 2.7031545639038086, 2.8151609897613525, 2.9431681632995605, 3.0701756477355957, 3.1681811809539795, 3.2951884269714355, 3.4231958389282227, 3.568203926086426, 3.59920597076416, 3.695211172103882, 3.8812220096588135, 3.9832279682159424]",31,1,1
3079,100,20180514111488.0,D8 D8 Gb8 Db9 _ _ ,"[1.1180639266967773, 1.2570719718933105, 1.4130809307098389, 1.53708815574646, 1.676095962524414, 1.7471001148223877, 1.8131036758422852, 1.8771073818206787, 2.134122133255005, 2.275130271911621, 2.3451342582702637, 2.489142417907715, 2.5661466121673584, 2.7001545429229736, 2.840162515640259, 2.9561691284179688, 3.0451741218566895, 3.1731815338134766, 3.330190420150757, 3.470198392868042, 7.669438600540161, 8.22847056388855]",17,0,-1
3079,101,20180514111488.0,D8 Eb9 Db9 C9 _ _ ,"[2.14412260055542, 2.2401282787323, 2.3521347045898438, 2.4501399993896484, 2.5621464252471924, 2.7041544914245605, 2.7851593494415283, 2.8971657752990723, 3.012172222137451, 3.1511802673339844, 3.2951884269714355, 3.3121893405914307, 3.4411966800689697, 3.5202014446258545, 3.6642096042633057, 3.825218677520752, 3.955226182937622]",9,0,-1
3079,102,20180514111488.0,Db8 Bb8 Eb9 Eb9 _ _ ,"[1.8711066246032715, 2.1931252479553223, 2.266129493713379, 2.3411338329315186, 2.4471397399902344, 2.5591461658477783, 2.6711525917053223, 2.783159017562866, 2.9211668968200684, 3.0231728553771973, 3.135179281234741, 3.4131951332092285, 3.5532031059265137, 3.692211151123047, 3.833219051361084, 3.978227376937866, 3.9992284774780273, 4.118235349655151, 4.127235651016235]",18,1,1
3079,103,20180514111488.0,G8 Db9 F8 Eb8 _ _ ,"[1.4240813255310059, 1.5400879383087158, 1.682096004486084, 1.8241040706634521, 1.920109748840332, 2.2101261615753174, 2.288130760192871, 2.423138380050659, 2.496142864227295, 2.637150526046753, 2.7361562252044678, 2.8481626510620117, 2.989170789718628, 3.0721755027770996, 3.231184482574463, 3.334190607070923, 3.456197500228882, 3.6332077980041504, 3.742213726043701, 3.855220317840576, 4.016229629516602, 4.032230615615845]",19,0,-1
3079,104,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.808103322982788, 1.924109935760498, 2.066118001937866, 2.159123420715332, 2.285130739212036, 2.3671352863311768, 2.496142864227295, 2.5911481380462646, 2.7301559448242188, 2.886164903640747, 2.992170810699463, 3.097177028656006, 3.2021830081939697, 3.2951884269714355, 3.4391965866088867, 3.5692038536071777, 3.6792104244232178, 3.8622207641601562, 3.968226909637451, 4.109234809875488, 4.207240581512451, 4.367249488830566, 4.52725887298584, 4.703268766403198, 4.891279697418213, 5.028287410736084, 5.151294469833374, 5.3273046016693115, 5.497314214706421, 5.848334550857544, 5.991342544555664, 6.143351316452026, 6.485370874404907, 6.6393797397613525, 6.783387899398804, 7.1354079246521, 7.33341908454895, 7.460426568984985, 7.5964343547821045, 7.732442378997803, 7.871449947357178, 8.014458179473877, 8.158466577529907, 8.286473989486694, 8.446483135223389]",0,0,1
3079,105,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.08500480651855469, 0.23801374435424805, 0.4910283088684082, 0.6510374546051025, 0.7950456142425537, 0.9390537738800049, 1.1040632724761963, 1.2840733528137207, 1.430081844329834, 1.5700900554656982, 1.7140982151031494, 1.8821077346801758, 2.011115074157715, 2.154123306274414, 2.278130531311035, 2.410137891769409, 2.507143497467041, 2.634150743484497, 2.8121609687805176, 2.9251673221588135, 3.0631754398345947, 3.202183246612549, 3.345191478729248, 3.451197385787964, 3.6042063236236572, 3.7382137775421143, 3.914224147796631, 4.042231321334839, 4.202240467071533, 4.524258852005005, 4.682267904281616, 4.8382768630981445, 4.970284461975098, 5.130293607711792, 5.273301839828491, 5.44931173324585, 5.647323131561279, 6.8423912525177, 6.971398830413818, 7.097405910491943, 7.255414962768555, 7.385422468185425, 7.529430866241455, 7.712441444396973, 7.853449106216431, 7.996457576751709, 8.137465476989746, 8.30447506904602, 8.44148302078247]",0,0,1
